11.0,3.4293911457061768,11.0,3.888950824737549,11.0,3.532845973968506,11.0,4.7299885749816895,11.0,4.385235786437988,11.0,3.2408556938171387,11.0,3.550464630126953,11.0,3.341946601867676,11.0,0.63978348334539925
11.0,3.406409502029419,11.0,3.809072494506836,11.0,3.46753191947937,11.0,4.639713764190674,11.0,4.507632255554199,11.0,3.2085392475128174,11.0,3.668536901473999,11.0,3.407885789871216,11.0,0.79501168577803438
11.0,3.96425724029541,11.0,3.694246768951416,11.0,3.4558207988739014,11.0,4.528526306152344,11.0,4.6077165603637695,11.0,3.188704013824463,11.0,3.7642948627471924,11.0,3.580841064453125,11.0,0.88401545518655622
11.0,4.162082672119141,11.0,3.5602669715881348,11.0,3.485434055328369,11.0,4.415762424468994,11.0,4.673635005950928,11.0,3.1857471466064453,11.0,3.7837843894958496,11.0,4.048213005065918,11.0,0.92721483083641831
11.0,4.397883892059326,11.0,3.4318952560424805,11.0,3.512493848800659,11.0,4.328741073608398,11.0,4.704493522644043,11.0,3.234186887741089,11.0,3.730820894241333,11.0,9.662679672241211,11.0,0.97182756211740096
11.0,4.884659767150879,11.0,3.405790328979492,11.0,3.5281460285186768,11.0,3.8324410915374756,11.0,4.692569732666016,11.0,3.366589069366455,11.0,3.6107535362243652,11.0,9.893184661865234,11.0,0.98022825345314635
11.0,11.0,11.0,3.5438578128814697,11.0,3.529196262359619,11.0,3.5645718574523926,11.0,4.64664363861084,11.0,3.6554336547851562,11.0,3.496814250946045,11.0,11.0,11.0,0.95192185348691738
11.0,11.0,11.0,4.12648868560791,11.0,3.50915265083313,11.0,3.439178228378296,11.0,4.570193767547607,11.0,4.287796974182129,11.0,3.3868772983551025,11.0,11.0,11.0,0.81510568492171187
11.0,11.0,11.0,4.178441524505615,11.0,3.4681806564331055,11.0,3.3983800411224365,11.0,4.469094276428223,11.0,4.379452228546143,11.0,3.291377544403076,11.0,11.0,11.0,0.68041731044943365
11.0,11.0,11.0,4.315720558166504,11.0,3.4117136001586914,11.0,3.4144773483276367,11.0,4.365654468536377,11.0,4.473165988922119,11.0,3.224884033203125,11.0,11.0,11.0,0.49246135865059187
11.0,11.0,11.0,4.510901927947998,11.0,3.367671489715576,11.0,3.4504125118255615,11.0,4.304754734039307,11.0,4.541309833526611,11.0,3.1931309700012207,11.0,9.892561912536621,11.0,0.21507293040827813
11.0,11.0,11.0,4.818455696105957,11.0,3.3728017807006836,11.0,3.4814414978027344,11.0,3.7165777683258057,11.0,4.576146602630615,11.0,3.1977758407592773,11.0,9.669373512268066,11.0,-0.0089559869225192285
11.0,11.0,11.0,11.0,11.0,3.460066795349121,11.0,3.4989776611328125,11.0,3.5079827308654785,11.0,4.579288959503174,11.0,3.324615955352783,11.0,3.8917062282562256,11.0,-0.23248647368815162
11.0,11.0,11.0,11.0,11.0,3.6616227626800537,11.0,3.5014102458953857,11.0,3.4165496826171875,11.0,4.55404806137085,11.0,3.756969928741455,11.0,3.466766595840454,11.0,-0.42770801033580208
11.0,11.0,11.0,11.0,11.0,4.119261264801025,11.0,3.4941506385803223,11.0,3.3930299282073975,11.0,4.513957977294922,11.0,4.411407947540283,11.0,3.254847526550293,11.0,-0.63110201265981714
11.0,11.0,11.0,11.0,11.0,4.142902851104736,11.0,3.4750986099243164,11.0,3.417086601257324,11.0,4.468606472015381,11.0,4.679522514343262,11.0,3.1446266174316406,11.0,-0.8065759186210304
11.0,4.994564056396484,11.0,11.0,11.0,4.214430809020996,11.0,3.4404823780059814,11.0,3.4618349075317383,11.0,4.407599925994873,11.0,4.990138530731201,11.0,3.193748950958252,11.0,-1.0195937135674926
11.0,4.554140090942383,11.0,11.0,11.0,4.304079055786133,11.0,3.3933792114257812,11.0,3.5046486854553223,11.0,4.362873077392578,11.0,5.289329528808594,11.0,4.27612829208374,11.0,-1.0981462448099413
11.0,4.387978553771973,11.0,11.0,11.0,4.4091572761535645,11.0,3.368156909942627,11.0,3.5340590476989746,11.0,3.8539719581604004,11.0,5.599617958068848,11.0,4.7702765464782715,11.0,-1.119803458295882
11.0,4.332296371459961,11.0,4.946424961090088,11.0,4.5110554695129395,11.0,3.397697925567627,11.0,3.545926570892334,11.0,3.6037635803222656,11.0,5.798362731933594,11.0,5.605104923248291,11.0,-1.11140314700315
11.0,3.834063768386841,11.0,4.6661882400512695,11.0,4.604821681976318,11.0,3.5068352222442627,11.0,3.538630723953247,11.0,3.468703269958496,11.0,5.588049411773682,11.0,11.0,11.0,-1.1395049365022709
11.0,3.8217949867248535,11.0,4.5151286125183105,11.0,4.688196659088135,11.0,3.7697906494140625,11.0,3.51894474029541,11.0,3.410033702850342,11.0,5.305320739746094,11.0,11.0,11.0,-1.1152086281943741
11.0,4.075830936431885,11.0,4.401429176330566,11.0,4.757749080657959,11.0,4.164267539978027,11.0,3.4816036224365234,11.0,3.411160469055176,11.0,5.041794776916504,11.0,11.0,11.0,-0.98617951212959742
11.0,4.38815450668335,11.0,4.332279205322266,11.0,4.782241344451904,11.0,4.233020305633545,11.0,3.4278616905212402,11.0,3.442683696746826,11.0,4.7733845710754395,11.0,11.0,11.0,-0.92182984581389182
11.0,4.70604944229126,11.0,4.337011337280273,11.0,4.755369663238525,11.0,4.3389201164245605,11.0,3.3684144020080566,11.0,3.471482753753662,11.0,4.534029960632324,11.0,11.0,11.0,-1.9849525962358754
11.0,11.0,11.0,3.9342970848083496,11.0,4.701413154602051,11.0,4.461688041687012,11.0,3.3597912788391113,11.0,3.4928574562072754,11.0,4.368135452270508,11.0,11.0,11.0,-1.287608877779451
11.0,11.0,11.0,3.7523763179779053,11.0,4.671666622161865,11.0,4.629173278808594,11.0,3.454937696456909,11.0,3.500731945037842,11.0,3.5996150970458984,11.0,11.0,11.0,-1.1206960944178921
11.0,11.0,11.0,3.9464800357818604,11.0,4.497579574584961,11.0,4.885746479034424,11.0,3.8576173782348633,11.0,3.480330467224121,11.0,3.4061639308929443,11.0,11.0,11.0,-1.0296774619324305
11.0,11.0,11.0,4.248803615570068,11.0,4.391053199768066,11.0,4.845057010650635,11.0,4.230109691619873,11.0,3.4237496852874756,11.0,3.3666396141052246,11.0,5.329926013946533,11.0,-0.94070491385246258
11.0,11.0,11.0,4.58395528793335,11.0,4.337603569030762,11.0,4.805713653564453,11.0,4.294215679168701,11.0,3.357536792755127,11.0,3.377647876739502,11.0,4.921116828918457,11.0,-0.73005972422052523
11.0,11.0,11.0,4.918936729431152,11.0,4.12218713760376,11.0,4.752806186676025,11.0,4.384287357330322,11.0,3.358388900756836,11.0,3.382391929626465,11.0,4.671172142028809,11.0,-0.56533762499269002
11.0,4.944113731384277,11.0,5.225930213928223,11.0,3.8072125911712646,11.0,4.676433563232422,11.0,4.499091148376465,11.0,3.376229763031006,11.0,3.4249441623687744,11.0,4.522604942321777,11.0,-0.40187945744786557
11.0,4.312621593475342,11.0,5.411942958831787,11.0,3.735936403274536,11.0,4.577900409698486,11.0,4.6123552322387695,11.0,3.4826579093933105,11.0,3.453953742980957,11.0,3.8071486949920654,11.0,-0.35389287577080647
11.0,3.811736583709717,11.0,5.243441581726074,11.0,3.7815895080566406,11.0,4.482344150543213,11.0,4.691320896148682,11.0,3.7166404724121094,11.0,3.4714550971984863,11.0,3.403585910797119,11.0,-0.16043890233624089
11.0,3.554567337036133,11.0,4.959267616271973,11.0,3.91888427734375,11.0,4.399539470672607,11.0,4.742149353027344,11.0,4.184191703796387,11.0,3.4778923988342285,11.0,3.4006752967834473,11.0,-0.039507447753733729
11.0,3.692811965942383,11.0,4.610457420349121,11.0,4.078675270080566,11.0,4.3395185470581055,11.0,4.759493350982666,11.0,4.222210884094238,11.0,3.471553325653076,11.0,3.5017223358154297,11.0,0.069113747411039275
11.0,3.9477155208587646,11.0,4.233138084411621,11.0,4.210440158843994,11.0,4.329168796539307,11.0,4.736683368682861,11.0,4.302206039428711,11.0,3.4435672760009766,11.0,3.6465468406677246,11.0,0.11392483610496282
11.0,3.9283761978149414,11.0,3.86464524269104,11.0,4.301720142364502,11.0,3.9014015197753906,11.0,4.662341117858887,11.0,4.397595405578613,11.0,3.3975918292999268,11.0,3.793165683746338,11.0,0.16202752196426884
11.0,3.9913389682769775,11.0,3.610255002975464,11.0,4.320498466491699,11.0,3.720571756362915,11.0,4.5689897537231445,11.0,4.484089374542236,11.0,3.3455047607421875,11.0,3.9053802490234375,11.0,0.23045167754849855
11.0,4.137762546539307,11.0,3.6039159297943115,11.0,4.27177095413208,11.0,3.672877073287964,11.0,4.470405101776123,11.0,4.563422203063965,11.0,3.3458428382873535,11.0,3.962456703186035,11.0,0.24030584767001048
11.0,4.602523326873779,11.0,3.887150287628174,11.0,4.162617206573486,11.0,3.724504232406616,11.0,4.382240295410156,11.0,4.623621940612793,11.0,3.4193830490112305,11.0,3.9718708992004395,11.0,0.12825739277415918
11.0,11.0,11.0,3.978273391723633,11.0,3.9924488067626953,11.0,3.8553473949432373,11.0,4.311385154724121,11.0,4.6548075675964355,11.0,3.638481378555298,11.0,3.9108729362487793,11.0,-0.020349739972345932
11.0,11.0,11.0,3.9672930240631104,11.0,3.7856311798095703,11.0,3.975247383117676,11.0,4.293687343597412,11.0,4.6452836990356445,11.0,4.189496994018555,11.0,3.7957119941711426,11.0,-0.22082521623392337
11.0,11.0,11.0,4.0044121742248535,11.0,3.615643262863159,11.0,4.059287071228027,11.0,3.867014169692993,11.0,4.597930431365967,11.0,4.243378162384033,11.0,3.6541624069213867,11.0,-0.40648238107973672
11.0,11.0,11.0,4.070347309112549,11.0,3.561518907546997,11.0,4.087933540344238,11.0,3.693413734436035,11.0,4.52947473526001,11.0,4.333532333374023,11.0,3.5184152126312256,11.0,-0.59366548966788835
11.0,5.037293910980225,11.0,4.157649040222168,11.0,3.6403629779815674,11.0,4.061990261077881,11.0,3.6388442516326904,11.0,4.456372261047363,11.0,4.4342145919799805,11.0,3.399543523788452,11.0,-0.77194303172864653
11.0,4.325545787811279,11.0,4.264976501464844,11.0,3.873260021209717,11.0,3.9985036849975586,11.0,3.662893295288086,11.0,4.388162612915039,11.0,4.547215461730957,11.0,3.336656093597412,11.0,-0.94398569829949386
11.0,4.120594501495361,11.0,4.315499782562256,11.0,4.0183587074279785,11.0,3.9061994552612305,11.0,3.7508480548858643,11.0,4.3352274894714355,11.0,4.669111251831055,11.0,3.5322208404541016,11.0,-1.119994187254518
11.0,4.076330661773682,11.0,4.284090042114258,11.0,3.994657516479492,11.0,3.790550947189331,11.0,3.8617944717407227,11.0,4.3001627922058105,11.0,4.7906975746154785,11.0,4.1945013999938965,11.0,-1.234832453991181
11.0,4.131594181060791,11.0,4.190466403961182,11.0,3.998786449432373,11.0,3.6637706756591797,11.0,3.9551525115966797,11.0,4.267599582672119,11.0,4.902439117431641,11.0,4.42939567565918,11.0,-1.273078837481662
11.0,4.144441604614258,11.0,4.11679220199585,11.0,4.017892837524414,11.0,3.5925474166870117,11.0,4.010313034057617,11.0,3.8810484409332275,11.0,4.962188243865967,11.0,4.78739595413208,11.0,-1.2506412327354599
11.0,3.927175998687744,11.0,4.074166774749756,11.0,4.043654441833496,11.0,3.591505765914917,11.0,4.025392532348633,11.0,3.7215771675109863,11.0,4.915154457092285,11.0,11.0,11.0,-1.1418658063018239
11.0,4.079189777374268,11.0,4.054431915283203,11.0,4.069389343261719,11.0,3.674375057220459,11.0,4.006535053253174,11.0,3.654200553894043,11.0,4.805578231811523,11.0,11.0,11.0,-1.0689065841911458
11.0,4.575016975402832,11.0,4.065592288970947,11.0,4.091198444366455,11.0,3.8814492225646973,11.0,3.953310966491699,11.0,3.6625216007232666,11.0,4.666253089904785,11.0,11.0,11.0,-0.95693518449466286
11.0,5.1748504638671875,11.0,4.112696170806885,11.0,4.108423233032227,11.0,4.068765640258789,11.0,3.8672986030578613,11.0,3.742607593536377,11.0,4.522603511810303,11.0,11.0,11.0,-0.92304342860883781
11.0,5.992919921875,11.0,4.220306873321533,11.0,4.116989612579346,11.0,4.0398688316345215,11.0,3.7473878860473633,11.0,3.848767042160034,11.0,4.396582126617432,11.0,11.0,11.0,-0.84725553138122978
11.0,11.0,11.0,4.002960681915283,11.0,4.116540431976318,11.0,4.045441150665283,11.0,3.623748302459717,11.0,3.9428303241729736,11.0,4.314967632293701,11.0,11.0,11.0,-0.63697470856375404
11.0,11.0,11.0,3.8988683223724365,11.0,4.104989528656006,11.0,4.071471691131592,11.0,3.5721683502197266,11.0,4.004282474517822,11.0,3.8752241134643555,11.0,11.0,11.0,-0.39977284776630684
11.0,11.0,11.0,3.949982166290283,11.0,4.08960485458374,11.0,4.104905128479004,11.0,3.6197969913482666,11.0,4.015494346618652,11.0,3.6480202674865723,11.0,5.202333927154541,11.0,-0.17713446192417201
11.0,11.0,11.0,4.095906734466553,11.0,4.0838704109191895,11.0,4.130796909332275,11.0,3.821927070617676,11.0,3.9669129848480225,11.0,3.650792121887207,11.0,4.711067199707031,11.0,0.0079192101411916793
11.0,5.447196960449219,11.0,4.3005852699279785,11.0,4.094022750854492,11.0,4.146430969238281,11.0,4.073485374450684,11.0,3.885460615158081,11.0,3.7939720153808594,11.0,4.470160007476807,11.0,0.19292488981088488
11.0,4.616234302520752,11.0,4.44334077835083,11.0,4.122804164886475,11.0,4.152061939239502,11.0,4.033010005950928,11.0,3.7910168170928955,11.0,3.995849609375,11.0,4.345879554748535,11.0,0.37727314180775118
11.0,3.973809003829956,11.0,4.487486839294434,11.0,4.174455642700195,11.0,4.1474127769470215,11.0,4.030499458312988,11.0,3.681852102279663,11.0,4.255616664886475,11.0,3.7602217197418213,11.0,0.53988175624006285
11.0,3.834770441055298,11.0,4.411121845245361,11.0,4.176833152770996,11.0,4.131130218505859,11.0,4.046600818634033,11.0,3.581688404083252,11.0,4.549191474914551,11.0,3.7116780281066895,11.0,0.71992377696723964
11.0,4.0706048011779785,11.0,4.228042125701904,11.0,3.9823596477508545,11.0,4.107533931732178,11.0,4.073355197906494,11.0,3.527392864227295,11.0,4.814780235290527,11.0,4.090545177459717,11.0,0.83725217928608364
11.0,3.821235179901123,11.0,4.010591983795166,11.0,3.892770767211914,11.0,4.084165096282959,11.0,4.101221561431885,11.0,3.5349700450897217,11.0,5.037527561187744,11.0,4.6553144454956055,11.0,0.96131379606983247
11.0,3.7243645191192627,11.0,3.8740978240966797,11.0,3.8620336055755615,11.0,4.070132732391357,11.0,4.122265338897705,11.0,3.626234531402588,11.0,5.0576276779174805,11.0,11.0,11.0,1.0048239822895066
11.0,3.7942399978637695,11.0,3.8602607250213623,11.0,3.8563008308410645,11.0,4.073976039886475,11.0,4.1308441162109375,11.0,3.844482183456421,11.0,4.863861083984375,11.0,11.0,11.0,1.0239270979943766
11.0,4.596251010894775,11.0,4.026190280914307,11.0,3.8614861965179443,11.0,4.100872993469238,11.0,4.127538681030273,11.0,4.042611598968506,11.0,4.623972415924072,11.0,11.0,11.0,0.47934345941692674
11.0,11.0,11.0,3.982837677001953,11.0,3.8572745323181152,11.0,4.167988300323486,11.0,4.113976001739502,11.0,4.025788307189941,11.0,4.330630302429199,11.0,11.0,11.0,0.30149284949482197
11.0,11.0,11.0,3.8835530281066895,11.0,3.832571506500244,11.0,4.027442932128906,11.0,4.0981764793396,11.0,4.037760257720947,11.0,4.0330729484558105,11.0,11.0,11.0,0.15565640586747159
11.0,11.0,11.0,3.8175978660583496,11.0,3.8292040824890137,11.0,3.9117603302001953,11.0,4.085250377655029,11.0,4.061063766479492,11.0,3.763092279434204,11.0,11.0,11.0,0.0085910316011439999
11.0,11.0,11.0,3.7753493785858154,11.0,3.823657512664795,11.0,3.8300833702087402,11.0,4.083271503448486,11.0,4.093769550323486,11.0,3.5468902587890625,11.0,11.0,11.0,-0.17030139385914592
11.0,11.0,11.0,3.7580220699310303,11.0,3.8159401416778564,11.0,3.8215107917785645,11.0,4.088581562042236,11.0,4.150730609893799,11.0,3.547964096069336,11.0,11.0,11.0,-0.40287758829154702
11.0,11.0,11.0,3.7703211307525635,11.0,3.827988624572754,11.0,3.872710704803467,11.0,4.119009971618652,11.0,4.203761100769043,11.0,4.0779337882995605,11.0,5.299346446990967,11.0,-0.67755122165118653
11.0,11.0,11.0,3.8189778327941895,11.0,3.8817524909973145,11.0,3.9470393657684326,11.0,4.186578273773193,11.0,4.232852935791016,11.0,4.062527656555176,11.0,4.049661636352539,11.0,-0.89819556983445359
11.0,11.0,11.0,3.870880365371704,11.0,4.02231502532959,11.0,3.994229555130005,11.0,4.0733747482299805,11.0,4.237884044647217,11.0,4.1522111892700195,11.0,3.506448984146118,11.0,-1.0066662859017448
11.0,4.04165506362915,11.0,3.9147250652313232,11.0,4.059573650360107,11.0,3.9990053176879883,11.0,3.9068708419799805,11.0,4.22638463973999,11.0,4.290368556976318,11.0,3.4915518760681152,11.0,-1.0162080084259997
11.0,3.8063740730285645,11.0,3.9191086292266846,11.0,3.9664595127105713,11.0,3.977207899093628,11.0,3.847163438796997,11.0,4.207582473754883,11.0,4.545686721801758,11.0,3.9704222679138184,11.0,-1.0425763117472517
11.0,3.8194727897644043,11.0,3.9036338329315186,11.0,3.8998429775238037,11.0,3.9324326515197754,11.0,3.852691411972046,11.0,4.187844753265381,11.0,11.0,11.0,4.045405387878418,11.0,-1.1512116257068556
11.0,3.9352498054504395,11.0,3.870276689529419,11.0,3.8475775718688965,11.0,3.871828556060791,11.0,3.9162189960479736,11.0,4.173734188079834,11.0,11.0,11.0,4.284095287322998,11.0,-1.2411988897986108
11.0,4.156083106994629,11.0,3.8332183361053467,11.0,3.813735008239746,11.0,3.814210891723633,11.0,4.006600856781006,11.0,4.1750006675720215,11.0,11.0,11.0,11.0,11.0,-1.4290466033109286
11.0,4.231712818145752,11.0,3.803285837173462,11.0,3.802764415740967,11.0,3.824538230895996,11.0,4.080667495727539,11.0,4.214833736419678,11.0,11.0,11.0,11.0,11.0,-1.3470660981415548
11.0,4.224128723144531,11.0,3.809990644454956,11.0,3.8079237937927246,11.0,3.9563519954681396,11.0,4.0751118659973145,11.0,4.058375358581543,11.0,5.036552906036377,11.0,11.0,11.0,-1.3602697108852684
11.0,4.723209381103516,11.0,3.8569371700286865,11.0,3.820327043533325,11.0,4.066049575805664,11.0,3.9993767738342285,11.0,3.8771073818206787,11.0,4.529815196990967,11.0,11.0,11.0,-1.2220826445923216
11.0,5.774864673614502,11.0,3.9479260444641113,11.0,3.834261655807495,11.0,3.9670028686523438,11.0,3.908442974090576,11.0,3.821521282196045,11.0,4.340381622314453,11.0,11.0,11.0,-0.98838395732428141
9.932442665100098,11.0,11.0,4.087650299072266,11.0,3.8397796154022217,11.0,3.9024887084960938,11.0,3.8406808376312256,11.0,3.835930109024048,11.0,4.245487689971924,11.0,11.0,11.0,-0.78749816336560607
9.817766189575195,11.0,11.0,4.289093494415283,11.0,3.837902545928955,11.0,3.867203712463379,11.0,3.797584056854248,11.0,3.8939685821533203,11.0,4.1910400390625,11.0,11.0,11.0,-0.65906099679187635
9.751136779785156,11.0,11.0,4.210406303405762,11.0,3.8341851234436035,11.0,3.8492908477783203,11.0,3.806776762008667,11.0,3.949958324432373,11.0,4.1803998947143555,11.0,11.0,11.0,-0.52021606262527975
9.7078857421875,11.0,11.0,4.158012390136719,11.0,3.839480400085449,11.0,3.8422868251800537,11.0,3.8913352489471436,11.0,4.007081508636475,11.0,4.248241424560547,11.0,11.0,11.0,-0.35291904454508688
9.686474800109863,11.0,11.0,4.215109348297119,11.0,3.853621244430542,11.0,3.844625473022461,11.0,4.131031513214111,11.0,4.039772033691406,11.0,3.8825719356536865,11.0,4.93195104598999,11.0,-0.16476954696097337
9.709062576293945,11.0,11.0,4.351812362670898,11.0,3.884157419204712,11.0,3.8621277809143066,11.0,3.9845829010009766,11.0,4.002990245819092,11.0,3.810609817504883,11.0,4.35725212097168,11.0,0.053110332513732372
11.0,5.443222522735596,11.0,4.52876615524292,11.0,3.9377927780151367,11.0,3.873798370361328,11.0,3.905472755432129,11.0,3.905789613723755,11.0,3.985928535461426,11.0,4.231475353240967,11.0,0.21362073001844056
11.0,4.397896766662598,11.0,4.667094707489014,11.0,4.018487453460693,11.0,3.8744444847106934,11.0,3.859326124191284,11.0,3.8103811740875244,11.0,4.320485591888428,11.0,4.274237155914307,11.0,0.36179154770740318
11.0,4.10689115524292,11.0,4.6660332679748535,11.0,4.1229023933410645,11.0,3.861137866973877,11.0,3.837880849838257,11.0,3.7509708404541016,11.0,4.664108753204346,11.0,3.8666446208953857,11.0,0.50011440586745015
11.0,4.238152503967285,11.0,4.517768383026123,11.0,4.268487453460693,11.0,3.8467774391174316,11.0,3.83345103263855,11.0,3.7362072467803955,11.0,4.977598667144775,11.0,3.9457433223724365,11.0,0.66416420824588729
11.0,3.8016445636749268,11.0,4.333148002624512,11.0,4.236854076385498,11.0,3.8404295444488525,11.0,3.839587688446045,11.0,3.7877113819122314,11.0,5.213758945465088,11.0,4.491693019866943,11.0,0.74976951214017751
11.0,3.539031505584717,11.0,4.181569576263428,11.0,4.142830848693848,11.0,3.852293014526367,11.0,3.85217022895813,11.0,3.9647645950317383,11.0,5.292880058288574,11.0,5.286154747009277,11.0,0.78256379365290996
11.0,3.4276270866394043,11.0,4.113715648651123,11.0,4.1159586906433105,11.0,3.8847835063934326,11.0,3.8644399642944336,11.0,4.007061958312988,11.0,5.161484241485596,11.0,11.0,11.0,0.82520191601252313
11.0,3.6453168392181396,11.0,4.181185245513916,11.0,4.10841178894043,11.0,3.9416980743408203,11.0,3.8665125370025635,11.0,3.9314239025115967,11.0,4.877023220062256,11.0,11.0,11.0,0.84747711231976053
11.0,9.974052429199219,11.0,4.0585103034973145,11.0,4.116655349731445,11.0,4.027093410491943,11.0,3.8616435527801514,11.0,3.8863961696624756,11.0,4.5115580558776855,11.0,11.0,11.0,0.79251855234754942
11.0,9.770509719848633,11.0,3.8070359230041504,11.0,4.109155654907227,11.0,4.144107818603516,11.0,3.855011463165283,11.0,3.8636133670806885,11.0,4.144038200378418,11.0,11.0,11.0,0.6832253013941938
11.0,9.737533569335938,11.0,3.620772123336792,11.0,4.083591938018799,11.0,4.253470420837402,11.0,3.8551838397979736,11.0,3.858819007873535,11.0,3.8322131633758545,11.0,11.0,11.0,0.58612639644866793
11.0,9.767406463623047,11.0,3.4983937740325928,11.0,4.0728631019592285,11.0,4.112076759338379,11.0,3.8668065071105957,11.0,3.863809823989868,11.0,3.7207603454589844,11.0,11.0,11.0,0.44534755561504824
11.0,9.812127113342285,11.0,3.48244571685791,11.0,4.086113929748535,11.0,4.0627336502075195,11.0,3.897019863128662,11.0,3.8716912269592285,11.0,3.7912492752075195,11.0,11.0,11.0,0.23783806939513968
11.0,9.85157585144043,11.0,3.644019842147827,11.0,4.1730756759643555,11.0,4.058437347412109,11.0,3.9508097171783447,11.0,3.878166437149048,11.0,4.0858259201049805,11.0,11.0,11.0,0.022602543884511977
11.0,9.796477317810059,11.0,4.101127624511719,11.0,4.076995849609375,11.0,4.0791707038879395,11.0,4.034685134887695,11.0,3.8819358348846436,11.0,3.955787181854248,11.0,5.3158392906188965,11.0,-0.18050095388932255
11.0,9.748839378356934,11.0,9.942849159240723,11.0,3.895048141479492,11.0,4.086747646331787,11.0,4.146172523498535,11.0,3.883490562438965,11.0,3.9031193256378174,11.0,4.4646172523498535,11.0,-0.38447673406046895
11.0,9.74141788482666,11.0,9.86686897277832,11.0,3.7490029335021973,11.0,4.083538055419922,11.0,4.24716854095459,11.0,3.8879964351654053,11.0,3.8879146575927734,11.0,3.8303730487823486,11.0,-0.57402326823443439
11.0,9.858419418334961,11.0,9.837088584899902,11.0,3.6370391845703125,11.0,4.069591999053955,11.0,4.111207962036133,11.0,3.8976190090179443,11.0,3.902470827102661,11.0,3.693854570388794,11.0,-0.74433419688264801
11.0,11.0,11.0,9.84033203125,11.0,3.555300712585449,11.0,4.059637546539307,11.0,4.063930988311768,11.0,3.915300130844116,11.0,3.957040309906006,11.0,3.9904136657714844,11.0,-0.86142724343253241
11.0,3.7332425117492676,11.0,9.87879753112793,11.0,3.503899574279785,11.0,4.063477039337158,11.0,4.063307285308838,11.0,3.944938898086548,11.0,4.087174415588379,11.0,3.851205825805664,11.0,-0.94230863663455744
11.0,3.605064630508423,11.0,9.972639083862305,11.0,3.4981400966644287,11.0,4.120771408081055,11.0,4.090286731719971,11.0,3.991044044494629,11.0,4.255157947540283,11.0,3.856739044189453,11.0,-0.98741990969507432
11.0,3.8051915168762207,11.0,11.0,11.0,3.546469211578369,11.0,4.206768989562988,11.0,4.1061882972717285,11.0,4.058709144592285,11.0,4.353908538818359,11.0,4.052216053009033,11.0,-1.0091833017396661
11.0,4.151470184326172,11.0,3.923278331756592,11.0,3.6363468170166016,11.0,4.002543926239014,11.0,4.110989093780518,11.0,4.154942512512207,11.0,4.290599822998047,11.0,11.0,11.0,-0.97582917429606941
11.0,4.658997058868408,11.0,3.678544521331787,11.0,3.756295680999756,11.0,3.845625638961792,11.0,4.0955376625061035,11.0,4.2716383934021,11.0,4.126992702484131,11.0,11.0,11.0,-0.99827633732238175
11.0,4.5868730545043945,11.0,3.5822365283966064,11.0,3.870368480682373,11.0,3.717430591583252,11.0,4.066568851470947,11.0,4.1005425453186035,11.0,3.9861185550689697,11.0,11.0,11.0,-0.89451179655463042
11.0,4.806870460510254,11.0,3.6131591796875,11.0,3.95117449760437,11.0,3.6214754581451416,11.0,4.041444778442383,11.0,4.044061183929443,11.0,3.933079719543457,11.0,11.0,11.0,-0.81814405121300671
11.0,5.4807233810424805,11.0,3.750359058380127,11.0,3.9487481117248535,11.0,3.556250810623169,11.0,4.060966968536377,11.0,4.042468070983887,11.0,3.932875156402588,11.0,11.0,11.0,-0.62514798277686712
9.249229431152344,6.275972843170166,11.0,3.9527158737182617,11.0,3.879603624343872,11.0,3.551551580429077,11.0,4.183356285095215,11.0,4.06125020980835,11.0,3.9741764068603516,11.0,11.0,11.0,-0.44137189222099604
9.115816116333008,6.682275772094727,11.0,4.205740928649902,11.0,3.7685844898223877,11.0,3.616497039794922,11.0,4.061927318572998,11.0,4.069211006164551,11.0,4.063552379608154,11.0,11.0,11.0,-0.25582316134644034
9.083708763122559,6.457521915435791,11.0,4.514692306518555,11.0,3.6704587936401367,11.0,3.7144463062286377,11.0,3.893575668334961,11.0,4.06478214263916,11.0,4.212311744689941,11.0,4.731722831726074,11.0,-0.040782749185273803
9.268486976623535,5.591573715209961,11.0,4.566343784332275,11.0,3.606624126434326,11.0,3.8289899826049805,11.0,3.7605926990509033,11.0,4.044274806976318,11.0,4.092534065246582,11.0,4.078401565551758,11.0,0.20455034328208963
11.0,4.77939510345459,11.0,4.549561500549316,11.0,3.592437267303467,11.0,3.9444899559020996,11.0,3.6552927494049072,11.0,4.0151047706604,11.0,4.009769916534424,11.0,3.9540951251983643,11.0,0.39335799258467502
11.0,4.5466132164001465,11.0,4.555006980895996,11.0,3.6355369091033936,11.0,3.9886555671691895,11.0,3.5793981552124023,11.0,4.001342296600342,11.0,4.100621700286865,11.0,3.999201536178589,11.0,-0.49022640291134334
11.0,4.560507297515869,11.0,4.553308486938477,11.0,3.7102644443511963,11.0,3.972540855407715,11.0,3.539307117462158,11.0,4.014819145202637,11.0,4.3752264976501465,11.0,4.188919544219971,11.0,-0.22653468468355425
11.0,4.395270824432373,11.0,4.599753379821777,11.0,3.7868783473968506,11.0,3.958866596221924,11.0,3.5588345527648926,11.0,4.087066173553467,11.0,4.801150321960449,11.0,4.061525821685791,11.0,-0.19137268954531289
11.0,3.994953155517578,11.0,4.629588603973389,11.0,4.019410610198975,11.0,3.9970929622650146,11.0,3.683072805404663,11.0,4.075845718383789,11.0,5.10623025894165,11.0,4.192291259765625,11.0,-0.10244167087555879
