2.594053030014038,11.0,2.928952217102051,11.0,2.2184085845947266,3.4951424598693848,4.619932651519775,3.5172579288482666,4.421457767486572,3.8069376945495605,5.34491491317749,11.0,11.0,11.0,4.872009754180908,3.986992359161377,11.0,0.12825797232967068
2.5860071182250977,11.0,2.882559299468994,11.0,2.1613574028015137,3.4861485958099365,4.847079753875732,3.5454726219177246,4.434089183807373,3.457364797592163,4.913529396057129,11.0,11.0,11.0,5.939836502075195,3.836819648742676,11.0,0.3260506824944383
2.671267032623291,11.0,2.588257312774658,11.0,2.1546990871429443,3.49104642868042,5.235476493835449,3.5768110752105713,4.4369988441467285,3.4266083240509033,4.661226749420166,11.0,11.0,11.0,11.0,3.7435121536254883,4.604322910308838,0.5181189849766431
2.910874605178833,11.0,2.3064756393432617,11.0,2.168445348739624,3.5106823444366455,5.765601634979248,3.582230567932129,4.428569793701172,3.418139934539795,4.516003131866455,11.0,11.0,11.0,11.0,4.336645126342773,4.03775691986084,0.70057409151193173
3.50738525390625,3.747687816619873,2.175028085708618,11.0,2.1744303703308105,3.5454673767089844,11.0,3.562178134918213,4.42485237121582,3.427121639251709,4.444421768188477,11.0,11.0,11.0,6.623993396759033,11.0,4.399065971374512,0.8528707657559248
11.0,3.3859009742736816,2.199416160583496,11.0,2.1717581748962402,3.5937325954437256,11.0,3.5289292335510254,4.429843425750732,3.4484353065490723,4.424741744995117,11.0,11.0,11.0,4.500118732452393,11.0,5.937264919281006,0.97857706209422557
11.0,3.2274365425109863,2.6083199977874756,11.0,2.163735866546631,3.6519007682800293,11.0,3.5023865699768066,4.471304893493652,3.47528076171875,4.430044651031494,5.5553412437438965,6.128149032592773,11.0,3.626386880874634,11.0,11.0,1.0838812684604051
11.0,3.2056212425231934,6.14149808883667,11.0,2.1646673679351807,3.8665740489959717,11.0,3.4797282218933105,4.569259166717529,3.500072479248047,4.44461727142334,4.425323009490967,5.54535436630249,11.0,3.3605260848999023,11.0,4.614436626434326,1.1209354834961218
11.0,3.5763845443725586,5.323896884918213,3.7087719440460205,2.1968791484832764,4.931360721588135,2.524683952331543,3.4670557975769043,4.757623672485352,3.5175044536590576,4.447616100311279,3.6382336616516113,5.049842357635498,11.0,3.3503379821777344,11.0,3.3058483600616455,1.1103571897323476
11.0,4.851417064666748,4.98449182510376,3.4959452152252197,2.301103115081787,6.168948650360107,2.3953616619110107,3.4700629711151123,5.085741996765137,3.524674654006958,4.438135623931885,3.4301958084106445,4.7393598556518555,11.0,3.5808773040771484,11.0,3.0761146545410156,1.0565720208628069
2.595665216445923,2.7447919845581055,4.954225540161133,3.366046905517578,2.619037389755249,11.0,2.339167594909668,3.4917635917663574,5.642330169677734,3.521263599395752,4.416926383972168,3.4157750606536865,4.545833110809326,11.0,4.507172107696533,11.0,3.060422420501709,0.65055003727857907
2.3953871726989746,2.6709744930267334,5.09386682510376,3.275775909423828,11.0,11.0,2.315499782562256,3.5322084426879883,6.360680103302002,3.510179042816162,4.408915042877197,3.4210262298583984,4.444262981414795,11.0,11.0,11.0,3.0919463634490967,0.56684525372643513
2.3089027404785156,2.6847288608551025,5.564742088317871,3.2317910194396973,6.255868911743164,5.912659168243408,2.3159096240997314,3.5862789154052734,11.0,3.4950666427612305,4.4208526611328125,3.4405651092529297,4.402243137359619,11.0,11.0,11.0,3.1097822189331055,0.48637746740433391
2.2538952827453613,2.7245585918426514,11.0,3.245835065841675,5.770153999328613,5.106417655944824,2.305471181869507,3.6956095695495605,11.0,3.4826762676239014,4.477151870727539,3.4684929847717285,4.391097545623779,11.0,11.0,11.0,3.0874412059783936,0.34669147318972421
2.219823122024536,2.7569215297698975,11.0,3.441911458969116,5.326667308807373,3.9044671058654785,2.31714129447937,4.753941059112549,11.0,3.4793052673339844,4.580101013183594,3.5029282569885254,4.4046149253845215,5.576778888702393,5.8657732009887695,11.0,3.0649144649505615,0.17346550943301961
2.1829376220703125,2.760739803314209,11.0,3.682082414627075,5.087299346923828,3.580045223236084,2.3603837490081787,11.0,2.586836576461792,3.4890084266662598,4.828695774078369,3.549926996231079,4.429418563842773,3.777987480163574,4.8663330078125,11.0,3.17105770111084,-0.0032487836830905887
2.153153419494629,2.7337684631347656,11.0,5.034465312957764,4.968409538269043,3.482779026031494,2.4638619422912598,11.0,2.409991979598999,3.5192673206329346,5.318774700164795,3.5754315853118896,4.415627479553223,3.4380500316619873,4.456820964813232,11.0,4.5150275230407715,-0.2469309564441218
2.1538634300231934,2.6810755729675293,5.059998989105225,4.83503532409668,4.917977809906006,3.3929505348205566,2.7918903827667236,11.0,2.3429768085479736,3.56876277923584,5.948380947113037,3.5805742740631104,4.38057279586792,3.4596776962280273,4.363254070281982,11.0,11.0,-0.34712171687306953
2.2544448375701904,2.6572458744049072,4.915144920349121,4.7229814529418945,4.912722587585449,3.3193938732147217,11.0,11.0,2.3091788291931152,3.6477725505828857,11.0,3.574812412261963,4.347726821899414,3.5243377685546875,4.486751556396484,11.0,6.171701908111572,-0.39792335316948285
2.5912981033325195,2.707063674926758,4.95077657699585,4.656336307525635,4.911642074584961,3.2690372467041016,11.0,11.0,2.303621530532837,4.214470863342285,11.0,3.561479330062866,4.3423752784729,3.614863634109497,6.597300052642822,4.256054878234863,4.851216793060303,-0.47460440793405989
11.0,4.875433444976807,5.187562465667725,2.9581804275512695,4.910269260406494,3.237368106842041,6.143528461456299,11.0,2.3075554370880127,5.707483291625977,11.0,3.5475754737854004,4.37741756439209,3.8220720291137695,11.0,3.3824667930603027,4.43856143951416,-0.57974580810816678
11.0,5.395235061645508,5.768452167510986,2.9225871562957764,4.9077959060668945,3.231752395629883,5.739531993865967,11.0,2.3367888927459717,11.0,2.9272732734680176,3.539785861968994,4.476749897003174,4.117707252502441,11.0,3.4111719131469727,4.53608512878418,-0.67078864399215088
11.0,3.5753445625305176,2.061197519302368,4.680632591247559,4.908586025238037,3.366180181503296,5.355102062225342,4.116335391998291,2.406564950942993,11.0,2.543621063232422,3.5439014434814453,4.705564975738525,4.291153430938721,11.0,3.5372962951660156,11.0,-0.76170877324174191
11.0,3.4063000679016113,1.7926357984542847,4.7851691246032715,4.948363304138184,3.5542266368865967,5.1196184158325195,3.537973403930664,2.6115365028381348,11.0,2.4452221393585205,3.5697031021118164,5.173869609832764,4.2342939376831055,11.0,3.8827319145202637,11.0,-0.82834161571735665
11.0,3.5224757194519043,1.7661362886428833,4.9659953117370605,5.056416988372803,3.7586638927459717,4.992035388946533,3.426994562149048,11.0,11.0,2.406501054763794,3.6231184005737305,5.8821702003479,4.025445938110352,11.0,5.692942142486572,11.0,-0.80540198684091813
4.363382816314697,3.7210958003997803,1.8942856788635254,5.258011341094971,5.312592506408691,5.152266979217529,4.926461219787598,3.3430705070495605,11.0,11.0,2.400784969329834,3.9243335723876953,11.0,3.784329652786255,5.118888854980469,5.594942092895508,11.0,-0.86478962476269516
3.217444896697998,4.0057148933410645,2.1534061431884766,3.6891279220581055,5.788907051086426,5.057021617889404,4.902197360992432,3.2906408309936523,6.2270402908325195,11.0,2.4200448989868164,5.160180568695068,11.0,3.648120403289795,4.374213695526123,5.464433670043945,11.0,-0.71526364862686587
2.742393732070923,11.0,2.256157159805298,3.5021114349365234,11.0,5.008139610290527,4.894866943359375,3.2678167819976807,5.7360148429870605,11.0,2.4820735454559326,11.0,11.0,3.5906307697296143,4.301198482513428,5.116937160491943,11.0,-0.58151482360544327
2.4934678077697754,11.0,2.2048659324645996,3.388099193572998,1.9549399614334106,5.030247211456299,4.9132795333862305,3.299973726272583,5.313399791717529,4.6136860847473145,2.611250162124634,11.0,4.162777900695801,3.556729316711426,4.378331184387207,5.158292293548584,11.0,-0.4340009125575281
2.3490102291107178,11.0,2.2069149017333984,3.448359251022339,1.8147577047348022,5.095099925994873,4.968584060668945,3.4685869216918945,5.086921215057373,3.5703747272491455,11.0,11.0,2.7344765663146973,3.5510144233703613,4.621057033538818,5.551947593688965,11.0,-0.32666797968164318
2.262495279312134,11.0,2.216701030731201,3.5522515773773193,1.789645791053772,5.216924667358398,5.069729804992676,3.652442216873169,4.956450462341309,3.4663898944854736,11.0,11.0,2.6013693809509277,3.5789568424224854,5.127572059631348,5.637235164642334,11.0,-0.15776425507888003
2.2216334342956543,11.0,2.2250211238861084,3.6871771812438965,1.8389804363250732,3.8948020935058594,5.252513885498047,3.876596450805664,4.884343147277832,3.380552291870117,11.0,11.0,2.53114652633667,3.66438364982605,5.935788631439209,4.256399154663086,11.0,-0.00096363512161581433
2.226548433303833,11.0,2.2134149074554443,3.8350419998168945,1.9634987115859985,3.698193073272705,5.581686019897461,5.163364410400391,4.852887153625488,3.3165295124053955,6.275522232055664,11.0,2.5195529460906982,4.764908313751221,11.0,3.757558822631836,5.883211135864258,0.16217758358884257
2.307159185409546,11.0,2.1927056312561035,3.970708131790161,2.104889392852783,3.5671730041503906,5.958580017089844,5.07675838470459,4.8433356285095215,3.278759241104126,5.756645679473877,11.0,2.5479984283447266,11.0,11.0,3.6074042320251465,4.2832794189453125,0.33539614473713847
2.5036094188690186,4.008358478546143,2.1907145977020264,4.0846171379089355,2.225943088531494,3.450834035873413,11.0,5.041800022125244,4.849978923797607,3.268582820892334,5.335344314575195,11.0,2.6359963417053223,11.0,3.0658681392669678,3.5753233432769775,4.421011447906494,0.46126248835132377
2.9257941246032715,3.6554596424102783,2.2526237964630127,4.181338310241699,2.3087799549102783,3.384289264678955,2.0320138931274414,5.058945655822754,4.872802734375,3.3682851791381836,5.0779900550842285,4.397223472595215,2.856236457824707,11.0,2.5565567016601562,3.642714023590088,5.11244010925293,0.59427111496090312
4.007029056549072,3.3745739459991455,2.231018304824829,4.105869293212891,2.3079283237457275,3.4235446453094482,1.8819903135299683,5.135486125946045,4.922347068786621,3.5410728454589844,4.936943531036377,3.5460638999938965,11.0,11.0,2.4343228340148926,5.163862228393555,11.0,0.67873937402822182
11.0,3.2285826206207275,2.0543882846832275,3.980076789855957,2.3135457038879395,3.483142137527466,1.8223016262054443,5.272659778594971,5.020025253295898,3.708402156829834,4.862546920776367,3.4384822845458984,11.0,11.0,2.393235206604004,11.0,11.0,0.72008070269589108
11.0,3.371962785720825,1.9430643320083618,3.8394720554351807,2.2805581092834473,3.552319288253784,1.814188838005066,3.770066261291504,5.205587863922119,5.278133869171143,4.823914051055908,3.3596529960632324,11.0,11.0,2.3785338401794434,11.0,2.717540740966797,0.78337237882648503
11.0,5.0582499504089355,1.9498804807662964,3.678805112838745,2.2056725025177,3.6252553462982178,1.8423210382461548,3.6211092472076416,5.535311698913574,5.1863274574279785,4.808237552642822,3.301785707473755,6.149632930755615,11.0,2.377131462097168,11.0,2.4321506023406982,0.82796975585845589
11.0,2.211433172225952,2.105391025543213,3.510258197784424,2.11741042137146,3.6950275897979736,1.8999755382537842,3.480699062347412,5.948145389556885,5.147711277008057,4.806278705596924,3.2695164680480957,5.666356086730957,11.0,2.390822410583496,11.0,2.3929216861724854,0.84261071594384862
11.0,2.0977001190185547,5.84238862991333,3.3513567447662354,2.0262672901153564,3.7444634437561035,1.9803189039230347,3.3696537017822266,11.0,5.161999702453613,4.818982124328613,3.262801170349121,5.232208728790283,11.0,2.4286839962005615,11.0,2.44006085395813,0.83343607774110506
11.0,2.1083176136016846,5.54262113571167,3.241295099258423,1.9471606016159058,3.7575531005859375,2.045764207839966,3.385425329208374,2.112884998321533,5.2419209480285645,4.858557224273682,3.317866802215576,4.996415138244629,11.0,2.539320945739746,11.0,2.5083773136138916,0.76656701280924699
2.295620918273926,2.1751656532287598,5.47629976272583,3.3318400382995605,1.9138939380645752,3.732156753540039,2.0874295234680176,3.4415478706359863,1.9328315258026123,3.8390822410583496,4.948085308074951,3.4851441383361816,4.871296405792236,5.514625549316406,2.891312599182129,11.0,2.54433536529541,0.64087382173157859
1.9052445888519287,2.2577874660491943,5.525335788726807,3.4897916316986084,1.9390134811401367,3.667781352996826,2.0996570587158203,3.514192581176758,1.8705452680587769,3.6886067390441895,5.120940685272217,3.645202875137329,4.813717365264893,3.5261735916137695,11.0,11.0,2.5250003337860107,0.46521832921220585
1.7647589445114136,2.338155746459961,5.610097885131836,4.878777980804443,2.0360848903656006,3.570996046066284,2.0822408199310303,3.592696189880371,1.8657939434051514,3.5476558208465576,5.437662124633789,3.774604558944702,4.784908294677734,3.396171808242798,11.0,11.0,2.469395637512207,0.31202422790952383
1.6829735040664673,2.390897512435913,5.652594566345215,2.282362937927246,2.2538161277770996,3.457885265350342,2.0415608882904053,3.6650471687316895,1.8965579271316528,3.4235072135925293,5.865234851837158,3.8947649002075195,4.777176380157471,3.319831371307373,6.03874397277832,11.0,2.4210667610168457,0.1528313552702581
1.65482759475708,2.4022042751312256,5.615225315093994,2.162186861038208,5.8737311363220215,3.348879098892212,1.9948073625564575,3.7198543548583984,1.9442976713180542,3.3534536361694336,11.0,5.3118062019348145,4.78630256652832,3.2844202518463135,5.435967445373535,11.0,2.4148621559143066,-0.056732231445065319
1.6990052461624146,2.3598074913024902,5.520695686340332,2.124009847640991,5.646478652954102,3.2515006065368652,1.9482874870300293,3.756878137588501,2.0099215507507324,3.3855764865875244,2.3673126697540283,3.98714017868042,4.809861183166504,3.2863776683807373,5.017411708831787,11.0,2.515688419342041,-0.26551816019279734
1.9012517929077148,2.2798919677734375,5.473020076751709,2.125821113586426,5.54730749130249,3.246194839477539,1.9263087511062622,3.7647206783294678,2.057398796081543,3.4428863525390625,2.0273139476776123,3.8444366455078125,4.8516154289245605,3.4584829807281494,4.812296390533447,11.0,4.29066801071167,-0.41349461225410528
11.0,2.1983282566070557,5.570564270019531,2.1307942867279053,5.515410900115967,3.3316848278045654,1.9237399101257324,3.7356631755828857,2.077394485473633,3.517035722732544,1.9118374586105347,3.7548539638519287,4.945761680603027,3.7616405487060547,4.729801654815674,3.4280166625976562,11.0,-0.58858215120935875
11.0,2.144162893295288,1.891818881034851,2.134587049484253,5.513204574584961,3.44000506401062,1.9407970905303955,3.679959774017334,2.071807861328125,3.599799394607544,1.8674215078353882,3.6579558849334717,5.095423221588135,5.165955543518066,4.739782810211182,3.2712695598602295,5.719196319580078,-0.6913871201977746
11.0,2.1464104652404785,1.7392116785049438,2.1349847316741943,5.538198471069336,5.272683143615723,1.9887356758117676,3.603098154067993,2.0450832843780518,3.684561252593994,1.863064169883728,3.556403160095215,5.336066722869873,4.982576370239258,4.814736843109131,3.2296371459960938,4.935492515563965,-0.82058391499465544
11.0,2.2441928386688232,1.758998990058899,2.1331517696380615,5.6129679679870605,4.8841986656188965,2.067103862762451,3.5062084197998047,2.00075101852417,3.7625579833984375,1.883015751838684,3.450942039489746,5.706092357635498,4.869755268096924,4.919531345367432,3.5063676834106445,4.755494594573975,-0.9168569424277242
11.0,11.0,1.8596476316452026,2.1337618827819824,5.766452789306641,2.4705543518066406,2.1949291229248047,3.4025697708129883,1.9482747316360474,3.811351776123047,1.9213441610336304,3.3919613361358643,6.155338764190674,4.03467321395874,4.958185195922852,5.0683207511901855,5.04227876663208,-0.95069436458257339
11.0,3.6323277950286865,1.7693217992782593,2.1415035724639893,2.013546943664551,2.292090892791748,2.4549102783203125,3.302497386932373,1.914730429649353,3.830810546875,1.9529675245285034,3.419774293899536,11.0,4.265182018280029,4.889614105224609,3.980830192565918,11.0,-0.94469982865575075
11.0,3.582214593887329,1.6357457637786865,2.168833017349243,1.8382949829101562,2.2322516441345215,5.921370506286621,3.245725393295288,1.9026585817337036,3.80794620513916,1.9762805700302124,3.4706778526306152,2.198338031768799,4.907567024230957,4.782342433929443,2.9946908950805664,11.0,-0.97491351275831428
2.981762409210205,3.8235957622528076,1.6269735097885132,2.2399234771728516,1.7680691480636597,2.214691400527954,5.832052230834961,3.327824831008911,1.91815984249115,3.7526512145996094,1.9795053005218506,3.538998603820801,1.9943158626556396,5.056352138519287,4.712179183959961,2.965841054916382,11.0,-0.93005597827588171
2.413949966430664,4.186740398406982,1.7018945217132568,2.4433133602142334,1.7697871923446655,2.2062783241271973,5.799046993255615,3.450324058532715,1.9677857160568237,3.6698191165924072,1.9632422924041748,3.6160340309143066,1.9124376773834229,5.277383327484131,4.732472896575928,2.992401599884033,11.0,-0.82695704893293054
2.1093978881835938,4.590177536010742,1.849038004875183,3.8592114448547363,1.8277723789215088,2.20763897895813,5.840193271636963,3.7732009887695312,2.066411256790161,3.565046548843384,1.940384030342102,3.6912412643432617,1.885022759437561,3.7734909057617188,4.87709903717041,3.002959728240967,11.0,-0.68716568614469486
1.944454550743103,11.0,2.0619373321533203,3.617509126663208,1.9189541339874268,2.215139150619507,2.1809487342834473,4.894387722015381,2.2473838329315186,3.449526786804199,1.9141799211502075,3.750991106033325,1.8876570463180542,3.536543846130371,5.2206196784973145,2.99141001701355,11.0,-0.53241517729946752
1.8441096544265747,11.0,2.3645238876342773,3.5631117820739746,1.838786244392395,2.231861114501953,1.9808686971664429,2.546248197555542,6.048895359039307,3.3438704013824463,1.9038243293762207,3.7794604301452637,1.9076390266418457,3.3906123638153076,5.821921348571777,2.968287944793701,11.0,-0.27967674263981174
1.7953474521636963,11.0,11.0,3.5605785846710205,1.7135218381881714,2.259577512741089,1.8509801626205444,2.354353904724121,5.853445529937744,3.2583625316619873,1.9077638387680054,3.7818069458007812,1.9291913509368896,3.4206182956695557,11.0,3.0119638442993164,11.0,-0.065344549775278343
1.7979474067687988,11.0,2.465569019317627,3.695749521255493,1.6628702878952026,2.3178884983062744,1.7719745635986328,2.286295175552368,5.7435173988342285,3.2887516021728516,1.9423073530197144,3.750072956085205,1.9481170177459717,3.4895966053009033,2.2753419876098633,4.600185394287109,4.896640300750732,0.16046243749832637
1.8683663606643677,4.487518310546875,2.1597976684570312,3.8292489051818848,1.6584575176239014,2.424342632293701,1.742930293083191,2.2634825706481934,5.704038143157959,3.393986225128174,2.0097568035125732,3.6909072399139404,1.9575973749160767,3.5996084213256836,1.9961870908737183,5.208215713500977,4.682576656341553,0.32714041091223311
2.0451056957244873,4.024494171142578,1.9371635913848877,3.912980318069458,1.6642378568649292,5.245980739593506,1.756484866142273,2.246983528137207,5.702147960662842,3.5179104804992676,2.12093186378479,3.6133203506469727,1.9589186906814575,3.7517194747924805,1.912898302078247,3.668369770050049,4.8659348487854,0.56740499486929985
2.446938991546631,3.592841148376465,1.7776774168014526,3.9429688453674316,1.6799880266189575,3.923546552658081,1.797023892402649,2.2377655506134033,5.739479064941406,5.110077381134033,2.347395181655884,3.5300421714782715,1.9567145109176636,4.582128047943115,1.9282718896865845,3.4307126998901367,5.677310466766357,0.83418143389773736
3.814044713973999,3.4894092082977295,1.6890318393707275,3.89487886428833,1.6857646703720093,3.643080472946167,1.85493004322052,2.237968683242798,5.830357074737549,4.78218936920166,6.0823588371276855,3.4350697994232178,1.9500573873519897,11.0,2.01910400390625,3.5511951446533203,11.0,0.66489838830539938
11.0,3.599760055541992,1.6814168691635132,3.7570137977600098,1.6772891283035278,3.5853641033172607,1.9237064123153687,2.250246047973633,2.1703357696533203,4.546031951904297,5.851898193359375,3.3446192741394043,1.9522112607955933,11.0,2.185852527618408,3.8223955631256104,1.974898099899292,0.76189311600722465
11.0,1.885641098022461,1.7635856866836548,3.6372857093811035,1.670436143875122,3.5505852699279785,1.9796994924545288,2.2740671634674072,1.9841523170471191,2.3850607872009277,5.7136454582214355,3.264369249343872,1.9614380598068237,11.0,2.3385236263275146,11.0,1.8688058853149414,0.82600268918980646
11.0,1.7502282857894897,2.0163626670837402,3.526198148727417,1.6655083894729614,3.520857572555542,1.8726791143417358,2.325792074203491,1.8801566362380981,2.3302698135375977,5.623873233795166,3.201694965362549,1.9913101196289062,11.0,2.4215450286865234,11.0,2.0092554092407227,0.76626456832179057
11.0,1.7079583406448364,2.1022119522094727,3.5058887004852295,1.6763858795166016,3.505288600921631,1.7906649112701416,2.50669527053833,1.7964178323745728,2.2883543968200684,5.543325901031494,3.2536096572875977,2.063843250274658,11.0,2.420732259750366,11.0,2.4193332195281982,0.75026367329188326
11.0,1.711965799331665,2.0943491458892822,3.5133440494537354,1.6950578689575195,3.5219168663024902,1.7554421424865723,5.252560615539551,1.7636903524398804,2.2878589630126953,5.556115627288818,3.40170955657959,2.2705445289611816,11.0,2.316523313522339,11.0,2.555234432220459,0.78835932184089408
11.0,1.7609699964523315,2.11852765083313,3.55265212059021,1.7376799583435059,3.557224750518799,1.73203706741333,3.6805994510650635,1.7855082750320435,2.2938084602355957,5.631964206695557,3.59220552444458,6.265311241149902,11.0,2.1500539779663086,11.0,2.551764488220215,0.84586385452294444
11.0,1.8473291397094727,2.2078006267547607,2.133526086807251,1.8213452100753784,3.5668997764587402,1.7226552963256836,3.5670418739318848,1.8505449295043945,2.3074491024017334,5.773093223571777,4.93464994430542,5.983032703399658,3.693441867828369,2.0299527645111084,11.0,2.5530314445495605,0.63129036640145597
11.0,1.951664686203003,2.38461971282959,1.8901830911636353,2.0167603492736816,3.5331246852874756,1.725072979927063,3.504500389099121,1.943822979927063,2.3657848834991455,2.262718439102173,4.656513690948486,5.718950271606445,3.4733643531799316,1.9736775159835815,11.0,2.555310010910034,0.45281137600040811
11.0,2.042478084564209,2.6118288040161133,1.7886674404144287,2.0962061882019043,3.471958637237549,1.7288864850997925,3.4719388484954834,1.993855595588684,2.509115695953369,1.9440383911132812,2.5195631980895996,5.579223155975342,3.307264566421509,1.9816495180130005,11.0,2.5638866424560547,0.34735167062914618
11.0,2.1179487705230713,6.117468357086182,1.7401905059814453,2.07792592048645,3.467158317565918,1.732110619544983,3.4808316230773926,1.8932560682296753,5.012148380279541,1.8139115571975708,2.416309118270874,5.528936386108398,3.2060892581939697,2.0601541996002197,11.0,2.589298725128174,0.20657676890392992
11.0,2.1535680294036865,2.671041250228882,1.7260929346084595,2.075955629348755,3.477020740509033,1.7420787811279297,3.5303971767425537,1.8178266286849976,5.385311603546143,1.7620738744735718,2.3845057487487793,5.534938812255859,3.318052291870117,2.256364583969116,11.0,2.3884501457214355,0.047843813367851762
11.0,2.1366326808929443,2.360811710357666,1.7387479543685913,2.0868632793426514,3.5029048919677734,1.773720383644104,3.5838117599487305,1.7813937664031982,3.634964942932129,1.7609244585037231,2.3634016513824463,5.56178092956543,3.507150650024414,6.265084266662598,11.0,2.165576457977295,-0.091418944153570755
11.0,2.07416033744812,2.17915940284729,1.7662626504898071,2.106107711791992,3.6121327877044678,1.8224989175796509,3.608888626098633,1.757203221321106,3.5555355548858643,1.8131550550460815,2.370884418487549,5.653933048248291,4.926986217498779,5.789082050323486,3.6628470420837402,2.0220425128936768,-0.22059181210087295
11.0,1.9870847463607788,2.0759575366973877,1.7948952913284302,2.124258041381836,2.1109204292297363,1.9140387773513794,3.5997884273529053,1.7459365129470825,3.5036797523498535,1.8872219324111938,2.4060866832733154,5.824985504150391,4.535540580749512,5.442549228668213,3.347578525543213,2.0272247791290283,-0.35178984589384255
11.0,1.9069055318832397,2.017717123031616,1.8211318254470825,2.1356632709503174,1.9357813596725464,2.052783250808716,3.556852340698242,1.7433602809906006,3.475841999053955,1.975439429283142,2.4648938179016113,2.1866087913513184,2.4096758365631104,5.289510250091553,3.162907838821411,2.2505621910095215,-0.4950103602036085
11.0,1.8392765522003174,1.987274408340454,1.8406234979629517,2.1235713958740234,1.8414300680160522,2.0901410579681396,3.486238956451416,1.7438685894012451,3.5099523067474365,1.9634257555007935,4.811903953552246,1.9282066822052002,2.353851795196533,5.229512691497803,3.346897602081299,6.245001792907715,-0.5685812614019562
11.0,1.8072317838668823,1.5047048330307007,1.8442928791046143,2.098083734512329,1.786583662033081,2.0652403831481934,3.458552360534668,1.7538918256759644,3.591413974761963,1.8793326616287231,5.139734745025635,1.7993749380111694,2.3399436473846436,5.215324878692627,4.8876953125,5.548002243041992,-0.64906591686431037
11.0,1.8132715225219727,1.3277782201766968,1.8356539011001587,2.06754994392395,1.7647571563720703,2.050934314727783,3.467646598815918,1.781657338142395,3.6524109840393066,1.8246173858642578,3.7984485626220703,1.7359148263931274,2.335097312927246,5.214242458343506,2.6467981338500977,5.2515645027160645,-0.71795617449115601
11.0,1.8745218515396118,1.2749805450439453,1.8202191591262817,2.0380783081054688,1.761043906211853,2.0433902740478516,3.49680757522583,1.824700951576233,3.68068790435791,1.8051902055740356,3.6127867698669434,1.7265450954437256,2.3357391357421875,5.22178316116333,2.3485023975372314,5.228752136230469,-0.73020427745722882
11.0,1.9941174983978271,1.3004653453826904,1.8067371845245361,2.0131378173828125,1.7665905952453613,2.040006399154663,3.5835437774658203,1.916270136833191,3.676358938217163,1.7940434217453003,3.5344972610473633,1.7715911865234375,2.3427345752716064,5.250009059906006,2.3357980251312256,5.375443935394287,-0.77903235119569891
11.0,2.227566719055176,1.4083577394485474,1.7978262901306152,2.000807046890259,1.785166621208191,2.0371522903442383,2.1955456733703613,2.0528652667999268,3.6288743019104004,1.791904091835022,3.480090618133545,1.8510591983795166,2.3611817359924316,5.344371318817139,2.3748273849487305,5.6949238777160645,-0.73922530573409639
3.534275531768799,3.9624319076538086,1.6424139738082886,1.7993139028549194,1.6342910528182983,1.8041337728500366,2.0317583084106445,1.9896959066390991,2.0552291870117188,3.54524302482605,1.797899603843689,3.4778571128845215,1.943972110748291,2.4064652919769287,5.569207668304443,2.41157865524292,11.0,-0.67030112540631792
2.5286476612091064,4.019898414611816,11.0,1.8224811553955078,1.4412163496017456,1.8183999061584473,2.02043080329895,1.8884023427963257,2.0228524208068848,3.457071542739868,1.8126853704452515,3.5527799129486084,2.0321576595306396,2.5562212467193604,5.960374355316162,2.435265064239502,11.0,-0.54825785024540419
2.164376735687256,4.130606174468994,11.0,1.875037431716919,1.3440238237380981,1.8265761137008667,2.0062005519866943,1.8365590572357178,2.004851818084717,3.449674367904663,1.8401952981948853,3.6192851066589355,1.9536750316619873,5.035392761230469,1.904990792274475,2.432649850845337,11.0,-0.40069851596211475
1.9737164974212646,4.312819480895996,11.0,1.950666069984436,1.305052638053894,1.82832670211792,1.991056203842163,1.8155484199523926,1.9979149103164673,3.4765267372131348,1.9025166034698486,3.6562862396240234,1.9005695581436157,3.757634162902832,1.7584896087646484,2.407087802886963,5.445551872253418,-0.26362280694193352
1.876826286315918,4.388285160064697,11.0,2.069685459136963,1.3206685781478882,1.825588345527649,1.9789420366287231,1.8114192485809326,1.9991748332977295,3.5277581214904785,1.995280146598816,3.6654162406921387,1.8632980585098267,3.576364278793335,1.727911353111267,2.3781092166900635,5.250913619995117,-0.099795112121488672
1.8455396890640259,4.32305383682251,11.0,2.2353973388671875,1.373963475227356,1.8219828605651855,1.973974347114563,1.8133103847503662,2.004652500152588,11.0,2.0743489265441895,3.6359682083129883,1.8511950969696045,3.485335350036621,1.7773758172988892,2.3557686805725098,5.196207523345947,0.093478630869896689
1.8953187465667725,4.115701198577881,11.0,2.5268919467926025,1.460548758506775,1.8213754892349243,1.8216793537139893,1.824743628501892,2.0085954666137695,2.078117609024048,2.036954402923584,3.572309970855713,1.850226640701294,3.4545059204101562,1.8830139636993408,2.3956429958343506,5.33677339553833,0.26063544038844189
2.0794448852539062,3.999788761138916,11.0,3.936640977859497,1.5766242742538452,1.8316590785980225,1.5745322704315186,1.834116816520691,2.0082850456237793,1.9431973695755005,2.0124406814575195,3.4823622703552246,1.859386682510376,3.577096462249756,2.0196733474731445,4.699312686920166,5.8466949462890625,0.41930841893103116
2.5187196731567383,2.251399278640747,11.0,3.9496963024139404,1.710387945175171,1.8544961214065552,1.4438506364822388,1.8379606008529663,2.003101110458374,1.871484637260437,2.0006215572357178,3.4112014770507812,1.8803836107254028,3.7355685234069824,1.971217393875122,5.4705400466918945,1.8455140590667725,0.5714722668838641
