11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-3.9153770783765856
4.051058292388916,11.0,11.0,11.0,11.0,4.153427600860596,0.5988742709159851,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-3.7478640749697325
3.6464242935180664,11.0,11.0,11.0,11.0,3.8130178451538086,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-3.6734960384318445
3.3397111892700195,11.0,11.0,11.0,11.0,3.712857723236084,11.0,11.0,11.0,11.0,11.0,11.0,0.20905765891075134,11.0,11.0,11.0,11.0,-3.4241564703476395
3.1765341758728027,11.0,11.0,11.0,11.0,5.2883524894714355,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-2.9138278601551582
3.178615093231201,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.4767278730869293,9.231854438781738,11.0,11.0,0.3177933990955353,11.0,11.0,11.0,11.0,-2.1300159701687553
3.446831464767456,11.0,11.0,11.0,11.0,11.0,11.0,3.7980501651763916,11.0,7.648217678070068,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-1.3418910960100681
11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.628899097442627,11.0,7.318992614746094,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.72453792856043187
11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.963242530822754,11.0,8.801982879638672,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.34821538128574075
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,9.594226837158203,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.3938282615114293
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.47800140710105921
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.36100386988874789
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.16102785424562968
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.63791414533305435
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.98126905997718472
11.0,3.7430858612060547,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.6393834154987923
11.0,2.762136459350586,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,2.072927582975856
11.0,2.6812620162963867,11.0,9.04057788848877,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,2.0857143656733474
11.0,2.6573424339294434,11.0,2.8323028087615967,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,2.095919600015026
11.0,2.6622962951660156,11.0,2.714723825454712,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,2.1872557013596499
11.0,2.686652421951294,11.0,2.6885406970977783,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,2.2195840989809685
11.0,2.7250702381134033,11.0,2.7267656326293945,11.0,3.3221192359924316,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,2.1773243410512153
11.0,2.7603135108947754,11.0,2.892653703689575,11.0,2.739853620529175,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.9825147733345339
11.0,2.7773475646972656,11.0,3.1021974086761475,11.0,2.680314302444458,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.9559964950333866
11.0,2.7815022468566895,11.0,3.1645305156707764,11.0,2.6914947032928467,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,2.097559867863267
11.0,2.783754825592041,11.0,3.1190195083618164,11.0,2.736316204071045,11.0,8.946945190429688,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,2.0002705929964661
11.0,2.787682056427002,11.0,3.0560152530670166,11.0,2.885528564453125,11.0,2.912707805633545,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.6985113365129794
11.0,2.7973852157592773,11.0,2.967824935913086,11.0,3.0624518394470215,11.0,2.7248659133911133,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.4168027544429205
11.0,2.8128855228424072,11.0,2.8485424518585205,11.0,3.199225425720215,11.0,2.6705899238586426,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.1050542569125663
11.0,2.831249952316284,11.0,2.780590772628784,11.0,3.2435462474823,11.0,2.6719720363616943,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.93823067208301703
11.0,2.837944746017456,11.0,2.7937283515930176,11.0,3.1975467205047607,11.0,2.714247465133667,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.86902609940105724
11.0,2.8230412006378174,11.0,2.8325629234313965,11.0,3.0682668685913086,11.0,2.87437105178833,11.0,4.236056804656982,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.81635284718183299
11.0,2.78363037109375,11.0,2.884183406829834,11.0,2.9185848236083984,11.0,3.109606981277466,11.0,2.784255027770996,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.70268898678911662
11.0,2.7320210933685303,11.0,2.938270092010498,11.0,2.8018875122070312,11.0,3.2226412296295166,11.0,2.7064247131347656,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.52311732224272789
11.0,2.6795568466186523,11.0,2.9918670654296875,11.0,2.793888568878174,11.0,3.2283620834350586,11.0,2.699215888977051,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.34189448512186671
11.0,2.6633214950561523,11.0,3.045665740966797,11.0,2.8274707794189453,11.0,3.1715219020843506,11.0,2.730281114578247,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.21782797111343413
11.0,2.6989498138427734,11.0,3.0818674564361572,11.0,2.8894448280334473,11.0,3.0868401527404785,11.0,2.8199045658111572,11.0,3.6710402965545654,11.0,11.0,11.0,11.0,11.0,0.22161885684424937
11.0,2.7749829292297363,11.0,3.077615976333618,11.0,2.977348804473877,11.0,2.9757890701293945,11.0,3.058424472808838,11.0,2.7940549850463867,11.0,11.0,11.0,11.0,11.0,0.23238310050098934
11.0,2.8996238708496094,11.0,3.01759934425354,11.0,3.085892677307129,11.0,2.849628210067749,11.0,3.247725486755371,11.0,2.720170021057129,11.0,11.0,11.0,11.0,11.0,0.12870070621521335
11.0,11.0,11.0,2.9142377376556396,11.0,3.1893317699432373,11.0,2.81408953666687,11.0,3.3276939392089844,11.0,2.7119646072387695,11.0,11.0,11.0,11.0,11.0,-1.7602521472520518
11.0,5.949738025665283,11.0,2.7926316261291504,11.0,3.2484004497528076,11.0,2.83833909034729,11.0,3.307900905609131,11.0,2.7437796592712402,11.0,8.822407722473145,11.0,11.0,11.0,-1.2011730912214951
11.0,2.937674045562744,11.0,2.8367345333099365,11.0,3.247141122817993,11.0,2.8766376972198486,11.0,3.2705507278442383,11.0,2.867182731628418,11.0,2.9789323806762695,11.0,11.0,11.0,-1.39377209837653
11.0,2.809800624847412,11.0,2.8295860290527344,11.0,11.0,11.0,2.915987968444824,11.0,3.230661630630493,11.0,3.1630141735076904,11.0,2.767463445663452,11.0,11.0,11.0,-1.5354652143073892
11.0,2.7401304244995117,11.0,2.795077085494995,11.0,11.0,11.0,3.111116886138916,11.0,3.3196299076080322,11.0,11.0,11.0,2.7002696990966797,11.0,11.0,11.0,-1.7809787699727715
11.0,2.662079095840454,11.0,2.7528018951416016,11.0,11.0,11.0,3.3454463481903076,11.0,3.0854783058166504,11.0,11.0,11.0,2.7433600425720215,11.0,4.589198589324951,11.0,-2.0787910503186744
11.0,2.5832152366638184,11.0,2.721374034881592,11.0,11.0,11.0,11.0,11.0,2.958024024963379,11.0,11.0,11.0,11.0,11.0,2.687018632888794,11.0,-2.3516768205582439
11.0,2.5327882766723633,11.0,2.7004337310791016,11.0,11.0,11.0,11.0,11.0,2.9778823852539062,11.0,11.0,11.0,11.0,11.0,2.6351282596588135,11.0,-2.5118770950600897
11.0,2.653078317642212,11.0,2.6884498596191406,11.0,11.0,11.0,11.0,11.0,3.0394904613494873,11.0,11.0,11.0,11.0,11.0,2.779552698135376,11.0,-2.533557066697425
11.0,2.8882644176483154,11.0,2.6825029850006104,11.0,11.0,11.0,11.0,11.0,3.1272974014282227,11.0,11.0,11.0,11.0,11.0,3.3705549240112305,11.0,-2.3636543766661382
11.0,3.19437313079834,11.0,2.6790432929992676,11.0,3.413315534591675,11.0,11.0,11.0,3.27679705619812,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-2.2508090363661548
11.0,3.6924335956573486,11.0,2.6767618656158447,11.0,3.2719054222106934,11.0,11.0,11.0,3.429579496383667,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-2.1457563450562374
11.0,11.0,11.0,2.686882972717285,11.0,3.109985113143921,11.0,11.0,11.0,11.0,11.0,3.340412139892578,11.0,11.0,11.0,11.0,11.0,-2.1291776145996022
11.0,11.0,11.0,2.7168784141540527,11.0,2.959228992462158,11.0,11.0,11.0,11.0,11.0,3.1023669242858887,11.0,11.0,11.0,11.0,11.0,-2.1854983067563141
11.0,11.0,11.0,2.78263521194458,11.0,2.83205246925354,11.0,11.0,11.0,11.0,11.0,3.041933298110962,11.0,11.0,11.0,11.0,11.0,-2.1146819105293733
11.0,11.0,11.0,2.914268732070923,11.0,2.741792678833008,11.0,11.0,11.0,11.0,11.0,3.1117849349975586,11.0,11.0,11.0,11.0,11.0,-1.8351019554904806
11.0,11.0,11.0,3.127263307571411,11.0,2.691256284713745,11.0,3.392871379852295,11.0,11.0,11.0,3.2331385612487793,11.0,11.0,11.0,11.0,11.0,-1.5621233081760715
5.059891223907471,11.0,11.0,3.397806406021118,11.0,2.6648178100585938,11.0,3.2014551162719727,11.0,11.0,11.0,3.3995590209960938,11.0,11.0,11.0,11.0,11.0,-1.3634642177018923
4.510589599609375,11.0,11.0,11.0,11.0,2.643000841140747,11.0,3.0499496459960938,11.0,11.0,11.0,11.0,11.0,3.390641927719116,11.0,11.0,11.0,-1.1734117593680649
2.205749273300171,11.0,11.0,11.0,11.0,2.626972198486328,11.0,2.9088211059570312,11.0,11.0,11.0,11.0,11.0,3.0694706439971924,11.0,11.0,11.0,-1.0401560231919966
2.121502637863159,11.0,11.0,11.0,11.0,2.6267824172973633,11.0,2.7800045013427734,11.0,11.0,11.0,11.0,11.0,3.0797982215881348,11.0,11.0,11.0,-0.92685331710700314
2.1129448413848877,11.0,11.0,11.0,11.0,2.6484439373016357,11.0,2.6755340099334717,11.0,11.0,11.0,11.0,11.0,3.238962411880493,11.0,11.0,11.0,-0.80969491446997144
4.17168664932251,11.0,11.0,11.0,11.0,2.7047834396362305,11.0,2.5985734462738037,11.0,3.4066553115844727,11.0,11.0,11.0,3.5585780143737793,11.0,3.726017951965332,11.0,-0.68208971499137516
4.398687839508057,11.0,11.0,11.0,11.0,2.813142776489258,11.0,2.5660266876220703,11.0,3.178307294845581,11.0,11.0,11.0,11.0,11.0,3.1527466773986816,11.0,-0.51514040456823529
4.879737377166748,11.0,11.0,11.0,11.0,2.983790159225464,11.0,2.5590310096740723,11.0,2.9907147884368896,11.0,11.0,11.0,11.0,11.0,3.1759541034698486,11.0,-0.38302796729691779
11.0,11.0,11.0,11.0,11.0,3.2319273948669434,11.0,2.5585014820098877,11.0,2.844478130340576,11.0,11.0,11.0,11.0,11.0,3.356605052947998,11.0,-0.18739663010401073
11.0,11.0,11.0,11.0,11.0,3.5654585361480713,11.0,2.5594449043273926,11.0,2.7361409664154053,11.0,11.0,11.0,11.0,11.0,3.7589359283447266,11.0,0.042014106906048725
11.0,11.0,11.0,11.0,11.0,11.0,11.0,2.575380325317383,11.0,2.6611900329589844,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.26866112456563257
11.0,11.0,11.0,11.0,11.0,11.0,11.0,2.6418747901916504,11.0,2.6120176315307617,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.44375063668776821
11.0,2.750014543533325,11.0,11.0,11.0,11.0,11.0,2.747163772583008,11.0,2.588247299194336,11.0,3.3658759593963623,11.0,11.0,11.0,11.0,11.0,0.62073079656937846
11.0,2.12880539894104,11.0,11.0,11.0,11.0,11.0,2.8885529041290283,11.0,2.580463409423828,11.0,3.187342643737793,11.0,11.0,11.0,11.0,11.0,0.69235601563187854
11.0,2.006476640701294,11.0,11.0,11.0,11.0,11.0,3.0748612880706787,11.0,2.5865068435668945,11.0,3.0540008544921875,11.0,11.0,11.0,11.0,11.0,0.80038019662184223
11.0,1.997411847114563,11.0,11.0,11.0,11.0,11.0,3.316211700439453,11.0,2.606020927429199,11.0,2.950598955154419,11.0,11.0,11.0,11.0,11.0,0.86356536344485313
11.0,3.8564743995666504,11.0,3.0407307147979736,11.0,11.0,11.0,11.0,11.0,2.646218776702881,11.0,2.8666815757751465,11.0,11.0,11.0,11.0,11.0,0.83258745168626958
11.0,4.592019081115723,11.0,2.4786388874053955,11.0,11.0,11.0,11.0,11.0,2.7078394889831543,11.0,2.8026580810546875,11.0,11.0,11.0,11.0,11.0,0.72037010899511933
11.0,11.0,11.0,2.140904426574707,11.0,11.0,11.0,11.0,11.0,2.8034915924072266,11.0,2.754981517791748,11.0,11.0,11.0,11.0,11.0,0.57771396287260801
11.0,11.0,11.0,2.0719051361083984,11.0,11.0,11.0,11.0,11.0,2.9348556995391846,11.0,2.728480815887451,11.0,11.0,11.0,11.0,11.0,0.42567403396106185
11.0,11.0,11.0,2.0540738105773926,11.0,11.0,11.0,11.0,11.0,3.101799488067627,11.0,2.7164361476898193,11.0,11.0,11.0,11.0,11.0,0.19047362506237625
11.0,11.0,11.0,2.0624167919158936,11.0,3.4226131439208984,11.0,11.0,11.0,3.3169169425964355,11.0,2.71838641166687,11.0,3.3687243461608887,11.0,11.0,11.0,-0.053677437348425644
11.0,11.0,11.0,2.1511974334716797,11.0,2.9617772102355957,11.0,11.0,11.0,11.0,11.0,2.7394089698791504,11.0,3.1495022773742676,11.0,11.0,11.0,-0.25192941786772788
11.0,5.224733352661133,11.0,4.0539422035217285,11.0,2.611347198486328,11.0,11.0,11.0,11.0,11.0,2.782926082611084,11.0,2.9786126613616943,11.0,11.0,11.0,-0.44039622276003876
11.0,4.535156726837158,11.0,4.237051486968994,11.0,2.3555171489715576,11.0,11.0,11.0,11.0,11.0,2.847724437713623,11.0,2.846867322921753,11.0,11.0,11.0,-0.57040023614547197
11.0,3.9608817100524902,11.0,4.283546447753906,11.0,2.174377918243408,11.0,11.0,11.0,11.0,11.0,2.9256906509399414,11.0,2.7439675331115723,11.0,11.0,11.0,-0.70564101985191674
11.0,2.1716525554656982,11.0,4.216485023498535,11.0,2.1183555126190186,11.0,11.0,11.0,11.0,11.0,3.0272276401519775,11.0,2.6665351390838623,11.0,3.2572922706604004,11.0,-0.76940874496440814
11.0,2.1481266021728516,11.0,4.052701473236084,11.0,2.1021721363067627,11.0,11.0,11.0,11.0,11.0,3.165449857711792,11.0,2.6330132484436035,11.0,2.8883702754974365,11.0,-0.77044342768658902
11.0,2.226663589477539,11.0,3.207986354827881,11.0,2.098237991333008,11.0,11.0,11.0,11.0,11.0,3.3546717166900635,11.0,2.633920431137085,11.0,2.687649726867676,11.0,-0.81567663186587758
11.0,2.380518913269043,11.0,2.17221736907959,11.0,2.102396249771118,11.0,3.1684582233428955,11.0,11.0,11.0,11.0,11.0,2.6314659118652344,11.0,2.626770257949829,11.0,-0.82444362201107468
11.0,3.003171443939209,11.0,2.1137325763702393,11.0,2.112562656402588,11.0,2.816331148147583,11.0,11.0,11.0,11.0,11.0,2.635544776916504,11.0,2.7300467491149902,11.0,-0.81679559263666668
11.0,11.0,11.0,2.1281886100769043,11.0,2.125349998474121,11.0,2.5213840007781982,11.0,11.0,11.0,11.0,11.0,2.6889126300811768,11.0,2.8172407150268555,11.0,-0.84223079391175493
11.0,11.0,11.0,2.16402268409729,11.0,2.1381893157958984,11.0,2.290496587753296,11.0,11.0,11.0,11.0,11.0,2.786020278930664,11.0,2.8658828735351562,11.0,-0.7832812238989979
11.0,11.0,11.0,2.2282800674438477,11.0,2.151820659637451,11.0,2.1755902767181396,11.0,11.0,11.0,11.0,11.0,2.9336628913879395,11.0,2.8592746257781982,11.0,-0.55210151405688757
11.0,11.0,11.0,2.330813407897949,11.0,2.152973175048828,11.0,2.1556034088134766,11.0,11.0,11.0,11.0,11.0,3.138256788253784,11.0,2.8101086616516113,11.0,-0.36282791624684702
11.0,11.0,11.0,2.6347103118896484,11.0,2.149794578552246,11.0,2.152012825012207,11.0,3.303887128829956,11.0,11.0,11.0,3.416172981262207,11.0,2.7433886528015137,11.0,-0.23536221422674225
11.0,11.0,11.0,3.087223529815674,11.0,2.1515402793884277,11.0,2.1542017459869385,11.0,2.929354667663574,11.0,11.0,11.0,11.0,11.0,2.6750056743621826,11.0,-0.025604635980354309
11.0,11.0,11.0,3.6883349418640137,11.0,2.1590209007263184,11.0,2.157963752746582,11.0,2.645622968673706,11.0,11.0,11.0,11.0,11.0,2.6720314025878906,11.0,0.1531941475865059
11.0,11.0,11.0,11.0,11.0,2.176259994506836,11.0,2.161990165710449,11.0,2.4060144424438477,11.0,11.0,11.0,11.0,11.0,2.808011054992676,11.0,0.31702759415008358
11.0,11.0,11.0,11.0,11.0,2.2036170959472656,11.0,2.163226366043091,11.0,2.222032308578491,11.0,11.0,11.0,11.0,11.0,3.074826717376709,11.0,0.49775400881537984
11.0,2.8935203552246094,11.0,11.0,11.0,2.242454767227173,11.0,2.1615514755249023,11.0,2.1673858165740967,11.0,11.0,11.0,11.0,11.0,3.589959144592285,11.0,0.67087406131099925
11.0,2.1277031898498535,11.0,11.0,11.0,2.2953941822052,11.0,2.1578245162963867,11.0,2.152773380279541,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.80196712780124157
11.0,1.9171854257583618,11.0,11.0,11.0,2.4044189453125,11.0,2.1542601585388184,11.0,2.1499581336975098,11.0,3.437690019607544,11.0,11.0,11.0,11.0,11.0,0.92998726461065018
11.0,1.8309171199798584,11.0,3.4509243965148926,11.0,2.604243755340576,11.0,2.1539502143859863,11.0,2.153452157974243,11.0,3.0661590099334717,11.0,11.0,11.0,11.0,11.0,0.98197788803888231
11.0,2.519702672958374,11.0,2.755159378051758,11.0,2.815399169921875,11.0,2.1611380577087402,11.0,2.1588549613952637,11.0,2.778947114944458,11.0,11.0,11.0,11.0,11.0,1.049865542727195
11.0,3.6806092262268066,11.0,2.261864185333252,11.0,2.993969678878784,11.0,2.179356098175049,11.0,2.1634678840637207,11.0,2.5437865257263184,11.0,11.0,11.0,11.0,11.0,1.0173306629972494
11.0,4.237907886505127,11.0,2.0901777744293213,11.0,3.116478681564331,11.0,2.2100625038146973,11.0,2.1658434867858887,11.0,2.357529878616333,11.0,11.0,11.0,11.0,11.0,1.0144230762101396
11.0,11.0,11.0,1.9623650312423706,11.0,3.1229636669158936,11.0,2.2579166889190674,11.0,2.1666347980499268,11.0,2.220442771911621,11.0,11.0,11.0,11.0,11.0,0.91338234930047135
11.0,11.0,11.0,1.8635185956954956,11.0,3.027968406677246,11.0,2.368030548095703,11.0,2.1666040420532227,11.0,2.1821401119232178,11.0,11.0,11.0,11.0,11.0,0.80034353780964751
11.0,11.0,11.0,1.9355928897857666,11.0,2.8120651245117188,11.0,2.5826797485351562,11.0,2.1695845127105713,11.0,2.178542375564575,11.0,11.0,11.0,11.0,11.0,0.65896562967150241
11.0,11.0,11.0,2.8131656646728516,11.0,2.533968210220337,11.0,2.8155109882354736,11.0,2.179849863052368,11.0,2.181943893432617,11.0,11.0,11.0,11.0,11.0,0.43850506887365004
11.0,11.0,11.0,3.6721761226654053,11.0,2.2506322860717773,11.0,3.0517728328704834,11.0,2.199683666229248,11.0,2.1873364448547363,11.0,3.0297133922576904,11.0,11.0,11.0,0.20302957186756349
11.0,11.0,11.0,4.0045928955078125,11.0,2.119025945663452,11.0,3.2355380058288574,11.0,2.2322893142700195,11.0,2.192505359649658,11.0,2.6597986221313477,11.0,11.0,11.0,-0.029768220150704666
11.0,11.0,11.0,4.342192649841309,11.0,2.0219995975494385,11.0,3.3196892738342285,11.0,2.294814109802246,11.0,2.1973836421966553,11.0,2.3920867443084717,11.0,11.0,11.0,-0.24068837948110403
11.0,11.0,11.0,4.622406005859375,11.0,1.9437412023544312,11.0,3.315483570098877,11.0,2.440946102142334,11.0,2.2024648189544678,11.0,2.223289966583252,11.0,11.0,11.0,-0.45772646550911661
11.0,11.0,11.0,11.0,11.0,1.884297251701355,11.0,3.2256956100463867,11.0,2.649073600769043,11.0,2.2091495990753174,11.0,2.2074642181396484,11.0,11.0,11.0,-0.61925671561347495
11.0,4.639881134033203,11.0,11.0,11.0,1.8637586832046509,11.0,3.0487687587738037,11.0,2.893563747406006,11.0,2.2184035778045654,11.0,2.22218918800354,11.0,2.9576799869537354,11.0,-0.79222203304390404
11.0,4.055132865905762,11.0,11.0,11.0,1.9455870389938354,11.0,2.797128915786743,11.0,3.158571720123291,11.0,2.231027603149414,11.0,2.252873420715332,11.0,2.40291428565979,11.0,-0.94217937557083342
11.0,3.6491308212280273,11.0,4.580493927001953,11.0,2.360668182373047,11.0,2.51621413230896,11.0,3.4105777740478516,11.0,2.249302864074707,11.0,2.30177640914917,11.0,2.150063991546631,11.0,-0.99744088251810348
11.0,2.619758129119873,11.0,4.332148551940918,11.0,3.1927459239959717,11.0,2.2505204677581787,11.0,3.5987987518310547,11.0,2.2755367755889893,11.0,2.4145865440368652,11.0,2.1760413646698,11.0,-1.0994398673417418
11.0,2.1280860900878906,11.0,4.0796027183532715,11.0,3.627504348754883,11.0,2.134646415710449,11.0,3.665700674057007,11.0,2.3296260833740234,11.0,2.507561445236206,11.0,2.268171787261963,11.0,-1.1052451222345518
11.0,2.2066051959991455,11.0,3.828965663909912,11.0,3.7670750617980957,11.0,2.050259590148926,11.0,3.6105246543884277,11.0,2.475095272064209,11.0,2.3905277252197266,11.0,5.500852108001709,11.0,-1.1038387940638787
11.0,2.4857192039489746,11.0,3.6134605407714844,11.0,3.87068510055542,11.0,1.978722095489502,11.0,3.4382762908935547,11.0,2.6893343925476074,11.0,2.2976765632629395,11.0,11.0,11.0,-1.0773242898040052
11.0,3.557777166366577,11.0,2.8229219913482666,11.0,3.93279767036438,11.0,1.92661714553833,11.0,3.148160457611084,11.0,2.937483310699463,11.0,2.266069173812866,11.0,11.0,11.0,-1.0339781339330394
11.0,11.0,11.0,2.2553443908691406,11.0,3.9484920501708984,11.0,1.9278796911239624,11.0,2.815251111984253,11.0,3.1676275730133057,11.0,2.249800443649292,11.0,11.0,11.0,-0.87818519570377818
11.0,11.0,11.0,2.0746829509735107,11.0,3.916516065597534,11.0,2.109215259552002,11.0,2.4691200256347656,11.0,3.3774631023406982,11.0,2.2482569217681885,11.0,11.0,11.0,-0.6606070414100127
11.0,11.0,11.0,2.120072364807129,11.0,3.831573009490967,11.0,3.0952866077423096,11.0,2.206109046936035,11.0,3.5237393379211426,11.0,2.2683310508728027,11.0,11.0,11.0,-0.45887136828507413
11.0,11.0,11.0,2.2566652297973633,11.0,3.714493989944458,11.0,3.6875147819519043,11.0,2.1059889793395996,11.0,3.5429744720458984,11.0,2.3378238677978516,11.0,5.593165397644043,11.0,-1.2749773714335724
11.0,11.0,11.0,2.3897738456726074,11.0,3.5900800228118896,11.0,3.824956178665161,11.0,2.0269711017608643,11.0,3.448873281478882,11.0,2.5675837993621826,11.0,4.653865337371826,11.0,-0.78221142059239157
11.0,11.0,11.0,2.792954206466675,11.0,3.1402347087860107,11.0,3.986166477203369,11.0,1.958150029182434,11.0,3.257890224456787,11.0,2.881913900375366,11.0,2.294445753097534,11.0,-0.69421393550621002
11.0,11.0,11.0,11.0,11.0,2.3749501705169678,11.0,4.198270320892334,11.0,1.9230444431304932,11.0,2.936574697494507,11.0,3.2867202758789062,11.0,2.2596309185028076,11.0,-0.61706097456931452
11.0,11.0,11.0,11.0,11.0,2.108302116394043,11.0,4.088852882385254,11.0,2.459645986557007,11.0,2.52213716506958,11.0,11.0,11.0,2.271362066268921,11.0,-0.4832082456207456
11.0,11.0,11.0,11.0,11.0,2.1039485931396484,11.0,3.9591808319091797,11.0,3.6151671409606934,11.0,2.1655051708221436,11.0,11.0,11.0,2.365078926086426,11.0,-0.30866215314419837
11.0,2.351097345352173,11.0,11.0,11.0,2.2296342849731445,11.0,3.80495548248291,11.0,3.7773942947387695,11.0,2.095332145690918,11.0,3.592275857925415,11.0,2.581373691558838,11.0,-0.19375839956554444
11.0,1.9380799531936646,11.0,11.0,11.0,2.390190601348877,11.0,3.633608818054199,11.0,3.914278268814087,11.0,2.0192739963531494,11.0,3.6160190105438232,11.0,2.738253593444824,11.0,-0.087416542906268199
11.0,1.873878836631775,11.0,11.0,11.0,2.563164234161377,11.0,2.772670269012451,11.0,3.992488384246826,11.0,1.9609211683273315,11.0,3.4251608848571777,11.0,3.209219455718994,11.0,-0.022171763703505015
11.0,2.1634116172790527,11.0,11.0,11.0,2.9591362476348877,11.0,2.255239963531494,11.0,4.001377105712891,11.0,1.926270842552185,11.0,3.168234348297119,11.0,11.0,11.0,0.1029209024208446
11.0,2.6691126823425293,11.0,2.603588819503784,11.0,3.8971455097198486,11.0,2.078021287918091,11.0,3.9548985958099365,11.0,1.9749799966812134,11.0,2.89082932472229,11.0,11.0,11.0,0.13790421766667973
11.0,3.1740641593933105,11.0,2.211709976196289,11.0,11.0,11.0,2.069122791290283,11.0,3.856271982192993,11.0,2.3044300079345703,11.0,2.608219861984253,11.0,11.0,11.0,0.16704003914682466
11.0,3.3682494163513184,11.0,1.912781000137329,11.0,11.0,11.0,2.1630985736846924,11.0,3.723784923553467,11.0,3.4373416900634766,11.0,2.3158411979675293,11.0,11.0,11.0,0.15195804343397523
