5.313718318939209,1.9741088151931763,11.0,1.4699362516403198,11.0,1.4733995199203491,11.0,7.324691295623779,11.0,1.7535232305526733,11.0,1.7373086214065552,1.9116406440734863,1.668497920036316,1.4737290143966675,2.8421685695648193,11.0,-0.64066011936518152
5.197598457336426,1.8166476488113403,11.0,1.570049524307251,11.0,1.4161062240600586,11.0,1.949423909187317,11.0,1.7937748432159424,11.0,1.7244888544082642,2.1294877529144287,1.709401249885559,1.4378236532211304,2.0760409832000732,11.0,-0.80427657661064056
5.119471549987793,1.6855369806289673,11.0,1.6389577388763428,11.0,1.3773976564407349,11.0,1.8352144956588745,11.0,1.8516982793807983,11.0,1.7160921096801758,11.0,1.7561625242233276,1.412392497062683,1.6108661890029907,1.8242359161376953,-0.96575521413753651
5.131433963775635,1.5624264478683472,11.0,1.6644151210784912,11.0,1.3569368124008179,11.0,1.759167194366455,11.0,1.9502137899398804,11.0,1.7141813039779663,11.0,1.7969374656677246,1.4075111150741577,1.5680019855499268,1.4885975122451782,-1.1141998449532968
5.286563396453857,1.4668982028961182,11.0,1.6493579149246216,11.0,1.3503214120864868,11.0,1.6860090494155884,11.0,2.6682510375976562,11.0,1.7195013761520386,11.0,1.8240903615951538,1.4223880767822266,1.6079323291778564,1.303932785987854,-1.1690004881857554
11.0,1.4444063901901245,11.0,1.6021018028259277,11.0,1.3536542654037476,11.0,1.6157090663909912,11.0,6.790685653686523,11.0,1.7318872213363647,11.0,1.8380612134933472,1.452081322669983,1.6802400350570679,1.2009390592575073,-1.1664491762537448
11.0,1.5267689228057861,11.0,1.5419368743896484,11.0,1.365041732788086,11.0,1.5530855655670166,11.0,6.894684314727783,11.0,1.752444863319397,11.0,1.8387538194656372,1.499009609222412,1.784027338027954,1.1417683362960815,-1.1036040431091434
11.0,1.6519646644592285,5.674663066864014,1.4827375411987305,11.0,1.392823576927185,11.0,1.5017668008804321,11.0,6.846197605133057,11.0,1.7806227207183838,11.0,1.8231111764907837,1.576330542564392,1.9120161533355713,1.110201358795166,-1.0284556942451879
11.0,1.8145068883895874,5.074934959411621,1.4341156482696533,11.0,1.4276301860809326,11.0,1.4605003595352173,11.0,1.9383125305175781,11.0,1.817081093788147,11.0,1.7962795495986938,1.699018955230713,2.0334768295288086,1.1000170707702637,-0.9425537618721056
11.0,2.005025863647461,4.773627758026123,1.4145528078079224,11.0,1.4646700620651245,11.0,1.4295676946640015,11.0,1.8349171876907349,11.0,1.890116572380066,11.0,1.7664515972137451,1.8944216966629028,2.1219654083251953,1.1037514209747314,-0.84407805474172004
11.0,2.206333637237549,4.639883518218994,1.4352184534072876,11.0,1.491169810295105,11.0,1.4096843004226685,11.0,1.7609328031539917,11.0,2.0753204822540283,11.0,1.7418789863586426,2.2896833419799805,2.1619696617126465,1.1207069158554077,-0.79188058541403539
11.0,2.4047465324401855,4.679302215576172,1.483398675918579,11.0,1.5045567750930786,11.0,1.4004020690917969,11.0,1.6831164360046387,11.0,3.9166228771209717,11.0,1.7300463914871216,11.0,2.105475425720215,1.1570568084716797,-0.6576395553421569
11.0,2.640223503112793,4.799973487854004,1.551176905632019,11.0,1.5019649267196655,11.0,1.3999320268630981,11.0,1.6040891408920288,11.0,6.766395568847656,11.0,1.7373292446136475,11.0,2.0130867958068848,1.2219231128692627,-0.4998446188425793
11.0,2.645663261413574,4.895938873291016,1.63542640209198,11.0,1.48104727268219,11.0,1.4084452390670776,11.0,1.5347141027450562,11.0,6.880814075469971,11.0,1.76714289188385,11.0,1.911636471748352,1.3313499689102173,-0.26919069189829348
11.0,2.3593428134918213,4.837650299072266,1.7286980152130127,5.539385795593262,1.4522286653518677,11.0,1.4359098672866821,11.0,1.4794964790344238,11.0,6.789383888244629,11.0,1.8245924711227417,11.0,1.82687246799469,1.5093183517456055,-0.092833288045593237
11.0,2.0710508823394775,4.700735569000244,1.80905020236969,5.2149224281311035,1.4353502988815308,11.0,1.4708967208862305,11.0,1.44086492061615,11.0,1.915605902671814,11.0,2.084425926208496,11.0,1.7722563743591309,1.8015609979629517,0.073712991872068243
11.0,1.762596845626831,4.622704029083252,1.862397313117981,5.035588264465332,1.4341522455215454,11.0,1.4951268434524536,11.0,1.4152097702026367,11.0,1.7838704586029053,11.0,6.589283466339111,11.0,1.7544928789138794,11.0,0.20753637909424349
11.0,1.496980905532837,4.745633602142334,1.8792712688446045,4.93419885635376,1.4507454633712769,11.0,1.5052627325057983,11.0,1.4001370668411255,11.0,1.7111150026321411,11.0,7.577895164489746,11.0,1.7807996273040771,11.0,0.37325863964814787
11.0,1.289165735244751,5.116089344024658,1.8534700870513916,4.893427848815918,1.4770214557647705,11.0,1.4991073608398438,11.0,1.3943493366241455,11.0,1.6424914598464966,11.0,11.0,11.0,1.8808131217956543,11.0,0.50879309651023452
11.0,1.2177811861038208,6.053750514984131,1.7794653177261353,4.915255546569824,1.5111029148101807,11.0,1.4786391258239746,11.0,1.3967000246047974,11.0,1.5770864486694336,11.0,11.0,11.0,3.6008596420288086,11.0,0.61733276311590435
11.0,1.2328027486801147,11.0,1.669061303138733,5.002209186553955,1.5481144189834595,11.0,1.4459140300750732,11.0,1.4052470922470093,11.0,1.520646095275879,11.0,11.0,11.0,8.146844863891602,11.0,0.68121191787155044
11.0,1.284583330154419,11.0,1.5405491590499878,5.165408611297607,1.5836900472640991,11.0,1.4249416589736938,11.0,1.4153579473495483,11.0,1.4752625226974487,11.0,11.0,11.0,11.0,11.0,0.73886582824197655
4.679067134857178,1.377566933631897,11.0,1.4127424955368042,5.42466402053833,1.6115912199020386,11.0,1.4203481674194336,11.0,1.4326311349868774,11.0,1.4420369863510132,11.0,11.0,11.0,11.0,11.0,0.79941051444943512
4.545458793640137,11.0,11.0,1.2977166175842285,11.0,1.6269254684448242,5.97298526763916,1.4327924251556396,11.0,1.4415448904037476,11.0,1.4202909469604492,11.0,11.0,11.0,11.0,6.24787712097168,0.76469717079408106
4.512897491455078,11.0,11.0,1.2471606731414795,11.0,1.6214221715927124,5.653570652008057,1.455844521522522,11.0,1.440991759300232,11.0,1.4101365804672241,11.0,7.780502796173096,11.0,11.0,6.080803394317627,0.72859691133317384
4.548623085021973,11.0,11.0,1.2537906169891357,11.0,1.588436484336853,5.5923171043396,1.4865416288375854,11.0,1.4319913387298584,11.0,1.4095970392227173,11.0,1.873214602470398,11.0,11.0,6.004380226135254,0.64983927676399322
4.615807056427002,11.0,11.0,1.2822436094284058,11.0,1.5355738401412964,5.615493297576904,1.5226680040359497,11.0,1.4241052865982056,11.0,1.415311574935913,11.0,1.6886972188949585,11.0,11.0,5.99743127822876,0.4977644676482546
4.669365882873535,11.0,11.0,1.33268404006958,11.0,1.4643990993499756,5.769057273864746,1.5621678829193115,11.0,1.4241689443588257,11.0,1.4235727787017822,11.0,1.5941640138626099,11.0,11.0,6.056923866271973,0.31325800130060177
4.683081150054932,11.0,11.0,1.4064596891403198,11.0,1.3794716596603394,11.0,1.5980809926986694,11.0,1.4310411214828491,11.0,1.4321376085281372,11.0,1.5234462022781372,11.0,11.0,6.192624092102051,0.13900866295206393
4.641674995422363,11.0,11.0,11.0,11.0,1.2971960306167603,11.0,1.6201035976409912,11.0,1.4458166360855103,11.0,1.4396650791168213,11.0,1.4744843244552612,11.0,11.0,6.639765739440918,-0.056494681031732184
4.542415142059326,11.0,11.0,11.0,11.0,1.240493893623352,11.0,1.6264070272445679,6.087348461151123,1.468626618385315,11.0,1.444984793663025,11.0,1.4466148614883423,11.0,11.0,11.0,-0.28197856342858574
4.398323059082031,11.0,11.0,11.0,11.0,1.2311643362045288,11.0,1.6180909872055054,5.789634704589844,1.501214623451233,11.0,1.4495079517364502,11.0,1.4352186918258667,11.0,7.218222618103027,11.0,-0.4946055983090249
4.251402854919434,11.0,11.0,11.0,11.0,1.2466341257095337,11.0,1.5934275388717651,5.7055253982543945,1.5441914796829224,11.0,1.4544190168380737,11.0,1.4394632577896118,11.0,1.6764525175094604,11.0,-0.66286042083038099
4.152371883392334,11.0,11.0,11.0,11.0,1.27340829372406,11.0,1.5509700775146484,5.768978595733643,1.5910236835479736,11.0,1.459442377090454,11.0,1.4556983709335327,11.0,1.5168246030807495,11.0,-0.83585657873712027
4.139445781707764,11.0,11.0,11.0,11.0,1.309618353843689,11.0,1.496712327003479,6.034696102142334,1.6369633674621582,11.0,1.4670991897583008,11.0,1.4824801683425903,11.0,1.4197126626968384,11.0,-0.93604063766770218
4.245916843414307,11.0,11.0,11.0,11.0,1.3538986444473267,11.0,1.4358805418014526,11.0,1.6791833639144897,11.0,1.4784276485443115,11.0,1.5447436571121216,11.0,1.3806681632995605,11.0,-1.0346360199690472
11.0,1.6354390382766724,11.0,11.0,11.0,1.404096245765686,11.0,1.369055986404419,11.0,1.7083297967910767,11.0,1.494449496269226,11.0,1.6220510005950928,11.0,1.3911712169647217,11.0,-1.1331300549050547
11.0,1.5423567295074463,5.270121097564697,11.0,11.0,1.4602562189102173,11.0,1.304208517074585,11.0,1.7156354188919067,11.0,1.516638994216919,11.0,1.6576181650161743,11.0,1.4447920322418213,2.5678913593292236,-1.1205282841286592
11.0,1.5447198152542114,4.459602355957031,11.0,11.0,1.5710514783859253,11.0,1.2600873708724976,11.0,1.7016023397445679,6.257578372955322,1.5467406511306763,11.0,1.6422022581100464,11.0,1.6364744901657104,2.3810949325561523,-1.0759605730976032
11.0,1.5764601230621338,4.074209690093994,11.0,11.0,11.0,11.0,1.2607712745666504,11.0,1.6619974374771118,11.0,1.5865142345428467,11.0,1.58859121799469,11.0,1.9130948781967163,2.290008783340454,-1.0620755394627721
11.0,1.6318687200546265,4.119204521179199,1.6012190580368042,11.0,11.0,11.0,1.286547303199768,11.0,1.6037445068359375,11.0,1.6296827793121338,11.0,1.528381109237671,11.0,2.153247833251953,2.2526869773864746,-2.1913770230172225
11.0,2.030768394470215,4.558711051940918,1.5251168012619019,11.0,11.0,11.0,1.3259438276290894,11.0,1.5323830842971802,11.0,1.6697008609771729,11.0,1.4968012571334839,11.0,11.0,2.259293794631958,-1.3678390498899706
11.0,2.729461669921875,4.386675834655762,1.5081125497817993,5.7433929443359375,11.0,11.0,1.3894648551940918,11.0,1.4438891410827637,11.0,1.7007838487625122,11.0,1.4903472661972046,11.0,11.0,2.3041892051696777,-1.2872107164788398
11.0,11.0,4.315701484680176,1.5254883766174316,4.639681339263916,11.0,11.0,1.4874507188796997,11.0,1.3515480756759644,11.0,1.7020456790924072,11.0,1.4959207773208618,11.0,2.131579637527466,2.3849294185638428,-1.1769378630176042
11.0,11.0,4.285899639129639,1.563544750213623,4.195810794830322,1.6340686082839966,11.0,1.5264381170272827,11.0,1.2881618738174438,11.0,1.6633849143981934,11.0,1.5091789960861206,11.0,1.9664403200149536,2.507019519805908,-1.0810034628238623
11.0,11.0,4.275383472442627,1.6173641681671143,4.111667156219482,1.5604335069656372,11.0,1.5817605257034302,11.0,1.2880332469940186,11.0,1.5961323976516724,11.0,1.5235360860824585,11.0,1.8120670318603516,2.6920206546783447,-0.92492416021440838
11.0,11.0,4.275697708129883,1.7418512105941772,4.3158087730407715,1.532167673110962,11.0,1.6828819513320923,11.0,1.3099188804626465,11.0,1.6007788181304932,11.0,1.5358721017837524,11.0,1.7029337882995605,11.0,-0.67829329358877299
11.0,2.9978461265563965,4.2879638671875,1.9591246843338013,4.716925144195557,1.5160624980926514,11.0,11.0,11.0,1.3478413820266724,11.0,1.53782057762146,11.0,1.5951343774795532,11.0,1.6308820247650146,11.0,-0.59109551737290578
11.0,2.0965354442596436,4.320991516113281,2.1301679611206055,4.596339702606201,1.5090079307556152,11.0,11.0,11.0,1.395573616027832,11.0,1.4657986164093018,11.0,1.64469313621521,11.0,1.4937247037887573,11.0,-0.49744215374358353
11.0,1.5693329572677612,4.397494792938232,2.2365427017211914,4.524669647216797,1.5116955041885376,5.126035213470459,1.7286162376403809,11.0,1.4458717107772827,11.0,1.3972193002700806,11.0,1.6924512386322021,11.0,1.4990023374557495,11.0,-0.29519877223425417
11.0,1.4118562936782837,4.55940580368042,2.237967014312744,4.488773345947266,1.5239925384521484,4.685473918914795,1.6460522413253784,11.0,1.4946448802947998,11.0,1.3377736806869507,11.0,1.7322158813476562,11.0,1.5458078384399414,11.0,-0.18031545929901649
11.0,1.2947241067886353,4.800490379333496,2.0694773197174072,4.4937825202941895,1.5447052717208862,4.353470325469971,1.5816079378128052,11.0,1.544500708580017,11.0,1.2884509563446045,11.0,1.7604516744613647,11.0,1.6339695453643799,11.0,-0.086801731478843736
11.0,1.2188490629196167,4.250137805938721,1.8122738599777222,4.5319929122924805,1.568718433380127,4.166937828063965,1.542352557182312,11.0,1.5929652452468872,11.0,1.2708418369293213,11.0,1.7655062675476074,11.0,1.7665504217147827,11.0,0.018258045420996905
11.0,1.2782012224197388,4.339779376983643,1.59323251247406,4.608949184417725,1.5956437587738037,4.146531581878662,1.514209508895874,11.0,1.6307297945022583,11.0,1.295325756072998,11.0,1.726515769958496,11.0,1.9314557313919067,11.0,0.095055262038681268
11.0,2.3544387817382812,4.9214348793029785,1.4861946105957031,4.745141506195068,1.6316406726837158,4.218120574951172,1.4930797815322876,11.0,1.6410611867904663,11.0,1.3317188024520874,11.0,1.661292314529419,11.0,2.0926852226257324,11.0,0.18203551082162475
11.0,11.0,11.0,1.3934059143066406,4.436460971832275,1.6490094661712646,4.3474626541137695,1.481361746788025,11.0,1.6172677278518677,11.0,1.3768163919448853,11.0,1.583600401878357,11.0,2.286970615386963,5.628871440887451,0.2225953227831225
11.0,11.0,11.0,1.313486099243164,4.223679065704346,1.6371649503707886,4.506032466888428,1.4791197776794434,5.248878002166748,1.5754977464675903,11.0,1.425216794013977,11.0,1.4973450899124146,11.0,11.0,5.42921781539917,0.21543372915574688
11.0,11.0,11.0,1.2556519508361816,4.266382217407227,1.5861624479293823,4.595902919769287,1.485713243484497,4.783804416656494,1.5413073301315308,11.0,1.4703726768493652,11.0,1.4177614450454712,11.0,11.0,5.33366060256958,0.19143288422637827
3.6516544818878174,11.0,11.0,1.2801140546798706,4.620673656463623,1.520658016204834,4.530271530151367,1.4996339082717896,4.465278625488281,1.5075421333312988,11.0,1.5095206499099731,11.0,1.3493956327438354,11.0,11.0,5.316359996795654,0.08018815923739768
3.5846352577209473,11.0,11.0,1.9272418022155762,5.1719231605529785,1.4599586725234985,4.410567283630371,1.5189083814620972,4.263878345489502,1.4791353940963745,11.0,1.5365850925445557,11.0,1.2956243753433228,11.0,2.256030321121216,5.36374044418335,-0.06703069894331995
3.5337345600128174,11.0,11.0,11.0,11.0,1.3962689638137817,4.2973856925964355,1.5502620935440063,4.215922832489014,1.4593267440795898,11.0,1.551686406135559,11.0,1.2783759832382202,11.0,2.0666756629943848,5.489709377288818,-0.22152197433777268
3.488497734069824,11.0,11.0,11.0,11.0,1.3375169038772583,4.233835697174072,1.5673221349716187,4.2497944831848145,1.449621558189392,11.0,1.5528508424758911,11.0,1.313041090965271,11.0,1.8828654289245605,5.746097564697266,-0.39122308774228876
3.4524426460266113,11.0,11.0,11.0,11.0,1.2900394201278687,4.254134654998779,1.5611350536346436,4.304007530212402,1.4500700235366821,11.0,1.541089415550232,11.0,1.3636623620986938,11.0,1.7025394439697266,11.0,-0.57524659202065453
3.4412407875061035,11.0,11.0,11.0,11.0,1.2553313970565796,4.387591361999512,1.5330350399017334,4.339515686035156,1.4597636461257935,5.047407150268555,1.5243405103683472,11.0,1.4202468395233154,11.0,1.5386725664138794,11.0,-0.73387985866818783
11.0,11.0,11.0,11.0,11.0,1.252424955368042,4.666043758392334,1.4951051473617554,4.338351726531982,1.4781785011291504,4.693663120269775,1.5064479112625122,11.0,1.4834095239639282,11.0,1.3994220495224,11.0,-0.87320204015847658
11.0,11.0,11.0,11.0,11.0,1.3413739204406738,5.002012729644775,1.4595098495483398,4.307539463043213,1.5028470754623413,4.437259197235107,1.490708589553833,11.0,1.5489821434020996,11.0,1.2888693809509277,11.0,-1.0340111178871638
11.0,11.0,4.633761882781982,11.0,11.0,2.1628615856170654,5.411535739898682,1.4218134880065918,4.260116100311279,1.5408999919891357,4.2807745933532715,1.4788087606430054,11.0,1.6100424528121948,11.0,1.260853886604309,11.0,-1.1249848541432059
11.0,3.9142303466796875,3.9686012268066406,11.0,11.0,11.0,11.0,1.3824419975280762,4.229155540466309,1.5742546319961548,4.2300496101379395,1.4707716703414917,11.0,1.6905450820922852,11.0,1.3424105644226074,11.0,-1.1599144349893553
11.0,2.4081532955169678,4.010887145996094,11.0,11.0,11.0,11.0,1.3446228504180908,4.245506763458252,1.5963515043258667,4.232091426849365,1.4671739339828491,11.0,1.7904940843582153,11.0,1.4665931463241577,11.0,-1.1397389787499688
11.0,1.8021135330200195,4.204233646392822,11.0,11.0,11.0,11.0,1.3130239248275757,4.339043140411377,1.5852952003479004,4.245832443237305,1.4694464206695557,11.0,1.7486058473587036,11.0,1.6368894577026367,11.0,-1.085394746168415
11.0,1.6047245264053345,3.8753976821899414,11.0,5.329549312591553,11.0,11.0,1.2890160083770752,4.561501502990723,1.5540766716003418,4.2576003074646,1.4784585237503052,5.2156453132629395,1.6605271100997925,11.0,11.0,11.0,-1.0017822971936854
11.0,1.602946162223816,3.6830902099609375,11.0,4.648807048797607,11.0,11.0,1.2768030166625977,4.8558268547058105,1.511151671409607,4.25648832321167,1.4981106519699097,4.831428527832031,1.600531816482544,11.0,11.0,11.0,-0.92374020408376478
11.0,1.7045727968215942,3.572690963745117,3.6450788974761963,4.142859935760498,11.0,11.0,1.3275560140609741,5.232170581817627,1.4685710668563843,4.242815017700195,1.5391802787780762,4.555075645446777,1.5537256002426147,11.0,11.0,11.0,-0.8958846484288957
11.0,1.8294264078140259,3.5106985569000244,2.5562617778778076,3.954833507537842,11.0,11.0,1.8888676166534424,11.0,1.4230533838272095,4.241499900817871,1.5927414894104004,4.361360549926758,1.5103780031204224,11.0,11.0,11.0,-0.73694127897674311
11.0,1.9260239601135254,3.482304334640503,1.9815266132354736,4.031405448913574,11.0,11.0,11.0,11.0,1.375892996788025,4.276389122009277,1.6343475580215454,4.274876117706299,1.4788669347763062,11.0,11.0,11.0,-0.53659611974438026
11.0,1.9581741094589233,3.4697952270507812,1.6711710691452026,4.374091148376465,11.0,11.0,11.0,11.0,1.3329029083251953,4.409483909606934,1.6483354568481445,4.260748863220215,1.4654463529586792,11.0,11.0,11.0,-0.33353699327804265
11.0,1.9035769701004028,3.461338996887207,1.5855629444122314,4.094108581542969,11.0,11.0,11.0,11.0,1.2994705438613892,4.655503273010254,1.6146737337112427,4.270616054534912,1.4703291654586792,11.0,11.0,11.0,-0.1631588221560232
11.0,1.7737623453140259,3.4560773372650146,1.57133948802948,3.910943031311035,11.0,5.095224380493164,11.0,11.0,1.2772369384765625,4.951920986175537,1.5468980073928833,4.275943756103516,1.5086920261383057,4.979255199432373,1.6125954389572144,11.0,0.027129692898709111
11.0,1.6066230535507202,3.4645471572875977,1.5795091390609741,3.7907004356384277,11.0,4.615935802459717,11.0,11.0,1.2778120040893555,5.324126720428467,1.4839352369308472,4.279083251953125,1.6118215322494507,4.580699443817139,1.5381653308868408,11.0,0.21967926855918557
11.0,1.5620521306991577,3.507434606552124,1.58849036693573,3.7181272506713867,3.537177562713623,4.2152605056762695,11.0,11.0,1.3695220947265625,11.0,1.4298263788223267,4.282029628753662,1.771639108657837,4.3200225830078125,1.4996346235275269,11.0,0.38194564641412587
11.0,1.7174760103225708,3.61287522315979,1.586729884147644,3.6812703609466553,2.670668840408325,4.001130104064941,11.0,11.0,11.0,11.0,1.3840314149856567,4.297786235809326,1.970430612564087,4.307401180267334,1.5042264461517334,11.0,0.56461341286250089
11.0,2.1187403202056885,3.8224050998687744,1.5746253728866577,3.673330783843994,2.1807808876037598,3.955472946166992,11.0,11.0,11.0,11.0,1.3419734239578247,4.350802421569824,2.190720558166504,4.504541873931885,1.647309422492981,5.13119649887085,0.71562043199056002
11.0,2.8552958965301514,4.196032524108887,1.5666850805282593,3.6962971687316895,1.8725662231445312,4.039066791534424,11.0,11.0,11.0,11.0,1.3055561780929565,4.477230072021484,2.386348009109497,4.988894462585449,1.9789639711380005,4.466615200042725,0.80731132435218822
11.0,4.436309814453125,4.300622463226318,1.5919666290283203,3.7545671463012695,1.6767795085906982,4.319809436798096,11.0,11.0,11.0,11.0,1.2764924764633179,4.687485694885254,2.4968910217285156,4.914642810821533,2.489521026611328,4.266237735748291,0.91587141343753931
11.0,11.0,4.174841403961182,1.7167890071868896,3.853945016860962,1.5956270694732666,4.361043453216553,11.0,5.410499095916748,11.0,11.0,1.2561122179031372,4.9698920249938965,2.464154005050659,4.893571376800537,11.0,5.000565052032471,0.97792497953288882
11.0,11.0,4.809830188751221,1.9794477224349976,4.016409397125244,1.5574530363082886,4.225888729095459,11.0,4.836467266082764,11.0,11.0,1.2453899383544922,5.324344635009766,2.288616180419922,4.920938968658447,11.0,4.814029216766357,0.99521201727528974
11.0,11.0,11.0,2.398545503616333,4.264564514160156,1.5401930809020996,4.141029357910156,2.9192464351654053,4.381372928619385,11.0,11.0,1.2504584789276123,11.0,2.035656452178955,4.9956841468811035,11.0,4.725119113922119,0.99784269190614538
11.0,11.0,11.0,3.1147119998931885,4.416081428527832,1.5371357202529907,4.098318576812744,2.145905017852783,4.0849714279174805,11.0,11.0,1.3189383745193481,11.0,1.7481919527053833,4.523860454559326,4.796703815460205,4.6911540031433105,0.91926404752345481
2.870133638381958,11.0,11.0,4.535493850708008,4.126708984375,1.5492297410964966,4.0888991355896,1.7470978498458862,4.006276607513428,11.0,11.0,11.0,11.0,1.4994069337844849,4.349052906036377,4.422176837921143,4.6792707443237305,0.78959829761494404
2.799309730529785,11.0,11.0,11.0,4.17744779586792,1.597640037536621,4.116335391998291,1.5535564422607422,4.07259464263916,11.0,11.0,11.0,11.0,1.3850878477096558,4.33085298538208,4.576272010803223,4.677210330963135,0.63087314616420442
2.7752130031585693,11.0,11.0,11.0,4.544918060302734,1.7318044900894165,4.180737495422363,1.4946621656417847,4.332186222076416,11.0,11.0,11.0,11.0,1.3279918432235718,4.498569965362549,11.0,4.6853718757629395,0.41531463661115209
2.743398427963257,11.0,11.0,11.0,5.286871910095215,1.939684510231018,4.289074420928955,1.4713108539581299,4.440888404846191,3.7727243900299072,5.037748336791992,11.0,11.0,1.2891486883163452,4.842340469360352,11.0,4.718696594238281,-0.93884977577179685
2.6751370429992676,11.0,11.0,11.0,11.0,2.26450777053833,4.464198589324951,1.4644454717636108,4.318037033081055,2.451958417892456,4.586893558502197,11.0,11.0,1.2680681943893433,5.2949371337890625,11.0,4.801967144012451,-0.83129282049109432
3.5886096954345703,11.0,11.0,11.0,11.0,2.8227176666259766,4.301650524139404,1.472713589668274,4.264644145965576,1.9297128915786743,4.254232883453369,11.0,11.0,1.2623194456100464,11.0,2.3530373573303223,4.98756217956543,-1.0616500341166923
11.0,11.0,11.0,11.0,11.0,3.147465705871582,4.222036361694336,1.5171761512756348,4.316769123077393,1.5781282186508179,4.046453952789307,11.0,11.0,1.33510160446167,11.0,1.6669918298721313,4.40146017074585,-1.216605115152031
11.0,11.0,4.551998615264893,11.0,6.062648296356201,3.6043081283569336,4.147578716278076,1.5261499881744385,4.233120441436768,1.5418084859848022,3.9967756271362305,11.0,11.0,11.0,11.0,1.310499906539917,4.597677230834961,-1.4301035665173298
11.0,11.0,4.000756740570068,11.0,5.51151180267334,4.233392715454102,4.102378845214844,1.5345417261123657,4.18410062789917,1.487798810005188,4.05348014831543,11.0,11.0,11.0,11.0,1.194975733757019,5.824545383453369,-1.5634309795631083
11.0,11.0,4.356792449951172,11.0,5.055043697357178,11.0,4.088634014129639,1.5445148944854736,4.1543707847595215,1.4920142889022827,4.323166370391846,11.0,11.0,11.0,11.0,1.1769481897354126,11.0,-1.6329627140687009
11.0,4.177413463592529,3.6313693523406982,11.0,4.4711174964904785,11.0,4.089341163635254,1.5824882984161377,4.175235271453857,1.502445936203003,4.501222133636475,11.0,11.0,11.0,11.0,11.0,11.0,-1.8523516543304224
11.0,3.0122263431549072,3.202711820602417,11.0,4.147095680236816,11.0,4.1236090660095215,1.6939030885696411,4.267704010009766,1.505399465560913,4.43357515335083,11.0,11.0,11.0,11.0,11.0,11.0,-1.7287699414888784
11.0,2.481145143508911,2.993706703186035,11.0,4.032402515411377,11.0,4.19810152053833,1.910875678062439,4.425758361816406,1.5032137632369995,4.373972415924072,11.0,5.502073764801025,11.0,11.0,11.0,11.0,-1.2793846213902069
11.0,2.246727466583252,2.9120092391967773,11.0,4.113860607147217,11.0,4.2523512840271,2.254575729370117,4.280224323272705,1.4951509237289429,4.339162349700928,2.404155969619751,4.801723957061768,11.0,11.0,11.0,11.0,-1.4127006053359163
11.0,2.0887606143951416,2.897054433822632,9.895740509033203,4.382638454437256,11.0,4.286474704742432,2.652348756790161,4.1172027587890625,1.4839071035385132,4.332093715667725,1.6146427392959595,4.34995174407959,11.0,11.0,11.0,11.0,-1.607672328604123
11.0,2.049912691116333,11.0,4.272012233734131,4.054774761199951,11.0,4.415290355682373,3.228584051132202,4.056957244873047,1.4767547845840454,4.315583229064941,1.504427194595337,4.065474510192871,11.0,11.0,11.0,11.0,-1.6869694844510112
11.0,2.337949275970459,11.0,3.428288221359253,3.678757905960083,11.0,4.440573215484619,11.0,4.088320732116699,1.4702730178833008,4.3419318199157715,1.4644659757614136,3.9807541370391846,11.0,11.0,11.0,11.0,-1.5648811968476017
11.0,6.571274280548096,11.0,2.8269143104553223,3.3626434803009033,11.0,4.27299165725708,11.0,4.277153015136719,1.5208406448364258,4.514549255371094,1.4639922380447388,4.085315704345703,11.0,11.0,11.0,11.0,-1.3381522636857783
11.0,6.2490620613098145,11.0,2.4485270977020264,3.142490863800049,11.0,4.069863796234131,11.0,4.56937837600708,1.8089045286178589,4.202251434326172,1.4621622562408447,4.246819496154785,11.0,11.0,11.0,11.0,-1.0447217079694571
11.0,6.218377590179443,11.0,2.2170543670654297,3.0087428092956543,11.0,3.9775638580322266,11.0,4.7414422035217285,2.2676777839660645,4.073799133300781,1.4508616924285889,4.412049770355225,2.4760398864746094,5.374111175537109,11.0,11.0,-0.87619996291692948
11.0,6.269730091094971,11.0,2.086742401123047,2.938814878463745,11.0,4.051611423492432,11.0,4.790026664733887,2.8438711166381836,4.048661231994629,1.441668152809143,4.538224697113037,1.5336281061172485,4.690700531005859,11.0,11.0,-0.67427187690337342
11.0,2.683865785598755,11.0,2.025906562805176,2.912344455718994,4.711007118225098,4.3460373878479,11.0,4.762475490570068,3.6526989936828613,4.0760817527771,1.435950517654419,4.556003093719482,1.4485020637512207,4.233590602874756,11.0,11.0,-0.45581149567775231
11.0,2.0957133769989014,11.0,2.021704912185669,3.0298714637756348,3.9102489948272705,3.996328592300415,11.0,4.711371898651123,11.0,4.162713050842285,1.4359716176986694,4.563059329986572,1.434057354927063,4.021200180053711,11.0,11.0,-0.3514433770237097
11.0,2.0203964710235596,11.0,2.0272350311279297,3.8185946941375732,3.363551378250122,3.7187013626098633,11.0,4.573841571807861,11.0,4.366868495941162,1.4503741264343262,4.492084503173828,1.4753186702728271,4.094494342803955,11.0,11.0,-0.22836187704708011
11.0,2.1564292907714844,11.0,2.0285260677337646,11.0,2.985311985015869,3.507364511489868,11.0,4.363213539123535,11.0,4.659229755401611,1.5058505535125732,4.30430269241333,1.5355192422866821,4.54451322555542,1.6441541910171509,11.0,-0.064192597794949458
11.0,2.3860950469970703,3.1253647804260254,2.025479555130005,11.0,2.688876152038574,3.3361728191375732,11.0,4.164862632751465,11.0,4.943984508514404,1.6756112575531006,4.179670333862305,1.5931473970413208,4.33607816696167,1.4724212884902954,4.371005058288574,0.053620922461081064
