11.0,11.0,6.903079986572266,11.0,9.2466402053833,11.0,8.203516006469727,11.0,7.110371112823486,11.0,7.240701198577881,11.0,6.749755859375,11.0,9.681683540344238,11.0,9.684301376342773,0.90801562335348829
11.0,11.0,7.16395378112793,11.0,8.787412643432617,11.0,8.540056228637695,11.0,6.655518054962158,11.0,7.237226486206055,11.0,6.825629711151123,11.0,9.768426895141602,11.0,11.0,0.90154853277801783
11.0,11.0,8.221699714660645,11.0,8.217148780822754,11.0,9.100106239318848,11.0,6.632943630218506,11.0,7.243821620941162,11.0,7.504452228546143,11.0,9.958767890930176,11.0,11.0,0.88199888307355556
11.0,11.0,7.84443998336792,11.0,8.258834838867188,11.0,9.383769989013672,11.0,6.901618957519531,11.0,7.309825420379639,11.0,8.035213470458984,11.0,8.798971176147461,11.0,11.0,0.81582502501539167
11.0,11.0,11.0,11.0,7.571176528930664,11.0,9.35980224609375,11.0,7.597970008850098,11.0,7.515678405761719,11.0,7.523052215576172,11.0,8.545710563659668,11.0,11.0,0.6958423556608756
11.0,11.0,11.0,11.0,6.9883294105529785,11.0,9.409274101257324,11.0,8.218658447265625,11.0,8.012557029724121,11.0,7.302336692810059,11.0,7.807897567749023,11.0,11.0,0.49503170856495332
11.0,11.0,11.0,11.0,6.864243030548096,11.0,8.996443748474121,11.0,8.180337905883789,11.0,7.302003383636475,11.0,7.228029727935791,11.0,6.949896335601807,11.0,11.0,0.31637652405403849
11.0,11.0,11.0,11.0,7.19334077835083,11.0,8.472583770751953,11.0,8.40890121459961,11.0,6.687560558319092,11.0,7.2114691734313965,11.0,6.729969501495361,11.0,9.946788787841797,0.15341886858050854
11.0,11.0,11.0,11.0,8.519682884216309,11.0,8.228428840637207,11.0,8.884110450744629,11.0,6.609248638153076,11.0,7.214423656463623,11.0,6.980319499969482,11.0,9.742366790771484,-0.039566209866648439
11.0,11.0,11.0,11.0,8.042652130126953,11.0,8.209115982055664,11.0,9.37274169921875,11.0,6.796177387237549,11.0,7.2523369789123535,11.0,8.226749420166016,11.0,9.334582328796387,-0.21658493727079126
11.0,11.0,11.0,11.0,7.867314338684082,11.0,8.394794464111328,11.0,9.372051239013672,11.0,7.297159671783447,11.0,7.349475860595703,11.0,7.3683247566223145,11.0,8.606493949890137,-0.42273487623598299
11.0,11.0,7.8535847663879395,11.0,7.829307556152344,11.0,7.486476421356201,11.0,9.357324600219727,11.0,8.340521812438965,11.0,7.563356876373291,11.0,7.187441825866699,11.0,7.048619747161865,-0.56294437227796712
11.0,11.0,8.578490257263184,11.0,7.827946186065674,11.0,7.055755138397217,11.0,9.410727500915527,11.0,8.15175724029541,11.0,8.006488800048828,11.0,11.0,11.0,6.896366596221924,-0.71590831305743452
11.0,11.0,6.7589850425720215,11.0,7.852996826171875,11.0,6.8726348876953125,11.0,9.027791976928711,11.0,8.249001502990723,11.0,8.794507026672363,11.0,11.0,11.0,7.707574367523193,-0.84559622028910253
11.0,11.0,7.03786563873291,11.0,7.962222099304199,11.0,6.844901084899902,11.0,8.500028610229492,11.0,8.548666000366211,11.0,6.746517658233643,11.0,11.0,11.0,7.3502197265625,-0.94818349452461292
11.0,11.0,7.984205722808838,11.0,8.276973724365234,11.0,6.963469505310059,11.0,8.2219877243042,11.0,9.038658142089844,11.0,6.568171501159668,11.0,11.0,11.0,11.0,-0.99088905312082476
11.0,11.0,8.24540901184082,11.0,7.51299524307251,11.0,7.264585018157959,11.0,8.204317092895508,11.0,9.333964347839355,11.0,6.647992134094238,11.0,11.0,11.0,11.0,-0.99927478998162345
11.0,11.0,8.53205394744873,11.0,6.818454265594482,11.0,8.896927833557129,11.0,8.14063835144043,11.0,9.381349563598633,11.0,6.98206901550293,11.0,11.0,11.0,11.0,-0.99351692090577559
11.0,11.0,8.663843154907227,11.0,6.790683269500732,11.0,8.670053482055664,11.0,7.298137187957764,11.0,9.183902740478516,11.0,7.753863334655762,11.0,11.0,11.0,11.0,-0.9526740068012638
11.0,11.0,11.0,11.0,7.159628391265869,11.0,8.598691940307617,11.0,6.928023338317871,11.0,8.79229736328125,11.0,8.214656829833984,11.0,7.151090145111084,11.0,11.0,-0.87517075092269558
11.0,11.0,11.0,11.0,8.193092346191406,11.0,8.697115898132324,11.0,6.7843241691589355,11.0,8.391571044921875,11.0,8.179814338684082,11.0,7.36822509765625,11.0,11.0,-0.729394741923578
11.0,11.0,11.0,11.0,7.918615341186523,11.0,7.604523181915283,11.0,6.846251010894775,11.0,8.201082229614258,11.0,8.32107925415039,11.0,8.35250473022461,11.0,11.0,-0.55012603801651627
11.0,11.0,11.0,11.0,8.615756034851074,11.0,7.002620220184326,11.0,7.122110366821289,11.0,8.240777969360352,11.0,8.560319900512695,11.0,6.677577495574951,11.0,11.0,-0.30794748520074122
11.0,11.0,11.0,11.0,8.667044639587402,11.0,6.77477502822876,11.0,8.867470741271973,11.0,7.964855670928955,11.0,8.78160285949707,11.0,6.599003791809082,11.0,11.0,-0.054424358277975621
11.0,11.0,11.0,11.0,8.440189361572266,11.0,6.743417263031006,11.0,8.55769157409668,11.0,7.252212047576904,11.0,8.806096076965332,11.0,7.012558460235596,11.0,11.0,0.19084157460559953
11.0,11.0,11.0,11.0,8.598605155944824,11.0,6.879118919372559,11.0,8.416458129882812,11.0,6.922964572906494,11.0,8.668067932128906,11.0,8.393142700195312,11.0,11.0,0.39103812358371254
11.0,11.0,11.0,11.0,8.961429595947266,11.0,7.21346378326416,11.0,8.4005765914917,11.0,6.792176723480225,11.0,8.486432075500488,11.0,8.219346046447754,11.0,7.381932258605957,0.59011219609603627
11.0,11.0,11.0,11.0,11.0,11.0,7.83638858795166,11.0,8.486006736755371,11.0,6.818881511688232,11.0,8.339262008666992,11.0,9.068229675292969,11.0,6.747862815856934,0.76710871879026843
11.0,11.0,8.484213829040527,11.0,11.0,11.0,8.015119552612305,11.0,8.70018196105957,11.0,7.045403957366943,11.0,8.250537872314453,11.0,9.241436958312988,11.0,6.748902797698975,2.4687998781389613
11.0,11.0,8.082071304321289,11.0,8.858607292175293,11.0,7.929867744445801,11.0,7.2637763023376465,11.0,7.643225193023682,11.0,8.246092796325684,11.0,9.116260528564453,11.0,8.149730682373047,1.7071859340421194
11.0,11.0,7.458754062652588,11.0,8.519163131713867,11.0,8.355565071105957,11.0,6.867799758911133,11.0,8.736746788024902,11.0,8.398685455322266,11.0,9.345176696777344,11.0,9.378347396850586,1.9271812759542342
11.0,11.0,7.216948986053467,11.0,8.966221809387207,11.0,8.231428146362305,11.0,6.791991710662842,11.0,8.731036186218262,11.0,8.016743659973145,11.0,11.0,11.0,9.343067169189453,1.9061156822983163
11.0,11.0,8.380653381347656,11.0,8.031807899475098,11.0,8.24665641784668,11.0,6.82948637008667,11.0,7.19796895980835,11.0,7.77985143661499,11.0,11.0,11.0,11.0,2.0009212690526716
11.0,11.0,11.0,11.0,8.278780937194824,11.0,8.277202606201172,11.0,6.980496883392334,11.0,7.730381488800049,11.0,8.0267333984375,11.0,11.0,11.0,11.0,1.9331259835950532
11.0,11.0,11.0,11.0,7.374625205993652,11.0,8.345782279968262,11.0,7.3294453620910645,11.0,7.305743217468262,11.0,7.225546836853027,11.0,11.0,11.0,11.0,1.3490638743029972
11.0,11.0,11.0,11.0,7.014793395996094,11.0,8.32798957824707,11.0,8.135049819946289,11.0,7.006923675537109,11.0,6.989309787750244,11.0,11.0,11.0,11.0,1.0909909077967346
11.0,11.0,11.0,11.0,7.073225498199463,11.0,8.181195259094238,11.0,8.09936809539795,11.0,6.842214584350586,11.0,6.836256980895996,11.0,9.631486892700195,11.0,11.0,1.2175667193109576
8.284937858581543,11.0,11.0,11.0,7.464417457580566,11.0,8.139862060546875,11.0,8.031025886535645,11.0,6.791914463043213,11.0,6.788236141204834,11.0,9.089929580688477,11.0,11.0,1.3665903093205658
7.917097568511963,11.0,11.0,11.0,8.669744491577148,11.0,8.113039016723633,11.0,8.141295433044434,11.0,6.787209987640381,11.0,6.841859817504883,11.0,9.348611831665039,11.0,11.0,1.3332958344530501
7.807425022125244,11.0,11.0,11.0,8.278777122497559,11.0,8.0564546585083,11.0,8.85115909576416,11.0,6.930823802947998,11.0,7.151346683502197,11.0,8.241532325744629,11.0,11.0,1.3197134398399695
7.75839376449585,11.0,11.0,11.0,11.0,11.0,8.139961242675781,11.0,8.974757194519043,11.0,7.566987991333008,11.0,7.395505905151367,11.0,7.156832218170166,11.0,11.0,1.0884478984814721
7.766010284423828,11.0,11.0,11.0,11.0,11.0,7.88134765625,11.0,8.886275291442871,11.0,8.096559524536133,11.0,7.044885158538818,11.0,6.750543117523193,11.0,9.390410423278809,0.85601397144262503
8.062807083129883,11.0,11.0,11.0,11.0,11.0,7.2011237144470215,11.0,8.936229705810547,11.0,8.048209190368652,11.0,6.806070327758789,11.0,6.843509674072266,11.0,9.41513729095459,0.84849634263650786
11.0,11.0,11.0,11.0,11.0,11.0,7.03389310836792,11.0,9.147006034851074,11.0,8.35655403137207,11.0,6.724939823150635,11.0,7.028563022613525,11.0,8.461626052856445,0.67346626172726087
11.0,11.0,11.0,11.0,11.0,11.0,7.301478862762451,11.0,8.620359420776367,11.0,8.894011497497559,11.0,6.818367958068848,11.0,7.31191873550415,11.0,8.300235748291016,0.51382453790340998
11.0,11.0,11.0,11.0,11.0,11.0,8.713519096374512,11.0,8.19209098815918,11.0,9.103302001953125,11.0,7.0796942710876465,11.0,8.920982360839844,11.0,7.419301509857178,0.36785885972068283
11.0,11.0,8.149185180664062,11.0,11.0,11.0,8.29306411743164,11.0,8.083596229553223,11.0,8.945899963378906,11.0,7.629645824432373,11.0,8.72232723236084,11.0,6.810215473175049,0.24040613045678555
11.0,11.0,8.598575592041016,11.0,11.0,11.0,8.295823097229004,11.0,8.380743026733398,11.0,8.914584159851074,11.0,8.151729583740234,11.0,8.731851577758789,11.0,6.914700508117676,0.13392191258023162
11.0,11.0,6.752902507781982,11.0,11.0,11.0,11.0,11.0,7.444653511047363,11.0,8.966663360595703,11.0,8.025650978088379,11.0,7.367162227630615,11.0,8.40523910522461,0.102336601526803
11.0,11.0,6.881606578826904,11.0,11.0,11.0,11.0,11.0,7.07279109954834,11.0,9.10806941986084,11.0,8.135669708251953,11.0,6.9899821281433105,11.0,7.752241134643555,0.034344811924008616
11.0,11.0,7.736274719238281,11.0,8.185742378234863,11.0,11.0,11.0,7.019814491271973,11.0,8.81373405456543,11.0,8.476241111755371,11.0,6.782034873962402,11.0,7.5580525398254395,-0.026668444513573863
11.0,11.0,7.489068031311035,11.0,8.391526222229004,11.0,11.0,11.0,7.4118733406066895,11.0,8.24801254272461,11.0,8.964434623718262,11.0,6.707967758178711,11.0,7.6098761558532715,-0.042868863597571902
11.0,11.0,7.819223403930664,11.0,7.07744836807251,11.0,11.0,11.0,8.60586929321289,11.0,8.067288398742676,11.0,9.140935897827148,11.0,6.8083367347717285,11.0,7.704915523529053,0.011969678186098709
11.0,11.0,8.385274887084961,11.0,6.75816011428833,11.0,11.0,11.0,8.227141380310059,11.0,8.280058860778809,11.0,9.07153606414795,11.0,7.129984378814697,11.0,7.637481212615967,0.13609061401419478
11.0,11.0,8.108992576599121,11.0,6.968188285827637,11.0,11.0,11.0,8.182272911071777,11.0,7.549437999725342,11.0,9.094718933105469,11.0,7.872608661651611,11.0,7.576004505157471,0.29605416332188345
11.0,11.0,8.035860061645508,11.0,7.6111602783203125,11.0,8.14094352722168,11.0,11.0,11.0,7.079469203948975,11.0,9.176274299621582,11.0,8.100790977478027,11.0,7.714173793792725,0.47109576508840079
11.0,11.0,8.144292831420898,11.0,7.615213394165039,11.0,8.290776252746582,11.0,11.0,11.0,6.957529544830322,11.0,8.70053768157959,11.0,8.051202774047852,11.0,8.197860717773438,0.64795424295284998
11.0,11.0,8.438128471374512,11.0,7.5400495529174805,11.0,8.795683860778809,11.0,11.0,11.0,7.160445690155029,11.0,8.239517211914062,11.0,8.246729850769043,11.0,7.1641526222229,0.77736163913343559
11.0,11.0,7.819769382476807,11.0,7.667525768280029,11.0,6.937546253204346,11.0,11.0,11.0,8.913658142089844,11.0,8.072954177856445,11.0,8.792214393615723,11.0,6.725680828094482,0.93749403837159628
11.0,11.0,7.557820796966553,11.0,7.834804058074951,11.0,6.77380895614624,11.0,11.0,11.0,8.383480072021484,11.0,8.169102668762207,11.0,9.136767387390137,11.0,6.955776214599609,1.0782203391169285
11.0,11.0,7.819101810455322,11.0,7.853189945220947,11.0,6.8470845222473145,11.0,8.24158000946045,11.0,8.170190811157227,11.0,7.986069202423096,11.0,8.95156478881836,11.0,8.287718772888184,1.190992430968064
11.0,11.0,7.0541558265686035,11.0,7.7129974365234375,11.0,7.105748653411865,11.0,8.140616416931152,11.0,8.1639986038208,11.0,7.3654093742370605,11.0,8.824995040893555,11.0,8.162528991699219,1.257311798460433
11.0,11.0,7.057713031768799,11.0,7.568264484405518,11.0,7.520925045013428,11.0,8.240313529968262,11.0,8.326354026794434,11.0,7.063169002532959,11.0,8.782233238220215,11.0,8.990238189697266,1.2353688656891599
11.0,11.0,8.773552894592285,11.0,7.58384370803833,11.0,7.967254161834717,11.0,8.575996398925781,11.0,11.0,11.0,6.970623970031738,11.0,8.83894157409668,11.0,8.710277557373047,1.1655071125107179
11.0,11.0,8.647370338439941,11.0,7.980911731719971,11.0,7.710744380950928,11.0,7.280123233795166,11.0,11.0,11.0,7.138444423675537,11.0,9.002678871154785,11.0,11.0,1.1238538262311397
11.0,11.0,11.0,11.0,7.390110015869141,11.0,7.620889186859131,11.0,6.868301868438721,11.0,11.0,11.0,9.003602027893066,11.0,8.975488662719727,11.0,11.0,1.0418498577820938
11.0,11.0,11.0,11.0,7.0323357582092285,11.0,7.597128391265869,11.0,6.802088737487793,11.0,8.24462604522705,11.0,8.407145500183105,11.0,8.22869873046875,11.0,11.0,0.9784604402814796
11.0,11.0,11.0,11.0,6.938412189483643,11.0,7.596952438354492,11.0,6.966452121734619,11.0,8.132586479187012,11.0,8.15896224975586,11.0,8.138010025024414,11.0,11.0,0.8633619657627114
7.415299892425537,11.0,11.0,11.0,7.23481559753418,11.0,7.6102986335754395,11.0,7.3263678550720215,11.0,8.187434196472168,11.0,8.134695053100586,11.0,7.778148651123047,11.0,11.0,0.67519881003688809
7.112726211547852,11.0,11.0,11.0,8.77531909942627,11.0,7.67766809463501,11.0,7.973785877227783,11.0,8.472421646118164,11.0,8.279852867126465,11.0,7.092584609985352,11.0,9.25657844543457,0.47810917462142782
7.039250373840332,11.0,11.0,11.0,8.540266990661621,11.0,7.9208502769470215,11.0,7.7448344230651855,11.0,7.464857578277588,11.0,11.0,11.0,6.995025157928467,11.0,8.719629287719727,0.31090494077504577
7.062254428863525,11.0,11.0,11.0,11.0,11.0,7.667028427124023,11.0,7.633561134338379,11.0,6.885533809661865,11.0,11.0,11.0,7.981081485748291,11.0,9.152584075927734,0.10424071885139197
7.588807582855225,11.0,11.0,11.0,11.0,11.0,7.273773670196533,11.0,7.609338283538818,11.0,6.795767784118652,11.0,8.328736305236816,11.0,8.297172546386719,11.0,8.19676685333252,-0.08893584636684311
11.0,11.0,11.0,11.0,11.0,11.0,7.031552791595459,11.0,7.614997386932373,11.0,6.9098429679870605,11.0,8.149942398071289,11.0,8.115031242370605,11.0,8.16363525390625,-0.25098782698381494
11.0,11.0,11.0,11.0,11.0,11.0,6.9349212646484375,11.0,7.610658645629883,11.0,7.219235897064209,11.0,8.080404281616211,11.0,11.0,11.0,7.069411754608154,-0.45431682137908225
11.0,11.0,8.621307373046875,11.0,11.0,11.0,7.00880765914917,11.0,7.604503631591797,11.0,7.7253899574279785,11.0,8.141138076782227,11.0,11.0,11.0,7.562685489654541,-0.6055514607274014
11.0,11.0,8.709624290466309,11.0,11.0,11.0,7.350450038909912,11.0,7.640285968780518,11.0,7.826819896697998,11.0,8.354395866394043,11.0,11.0,11.0,8.166987419128418,-0.73775483162307542
11.0,11.0,6.765926837921143,11.0,11.0,11.0,8.883039474487305,11.0,7.827497959136963,11.0,7.664613246917725,11.0,8.823881149291992,11.0,11.0,11.0,11.0,-0.86192812029461474
11.0,11.0,6.93821382522583,11.0,11.0,11.0,8.614484786987305,11.0,7.732844352722168,11.0,7.624847412109375,11.0,6.981375217437744,11.0,11.0,11.0,11.0,-0.92363172500017576
11.0,11.0,7.335765361785889,11.0,8.4983491897583,11.0,8.508569717407227,11.0,7.260679244995117,11.0,7.617868423461914,11.0,6.7716522216796875,11.0,11.0,11.0,11.0,-0.94528597923013691
11.0,11.0,7.263778209686279,11.0,8.704526901245117,11.0,8.491802215576172,11.0,6.987141132354736,11.0,7.621206283569336,11.0,6.804910182952881,11.0,11.0,11.0,11.0,-0.95565645149695777
11.0,11.0,7.631026744842529,11.0,7.029617786407471,11.0,8.503827095031738,11.0,6.897118091583252,11.0,7.636744499206543,11.0,6.99839973449707,11.0,11.0,11.0,11.0,-0.92983255596906123
11.0,11.0,7.081390857696533,11.0,6.764888763427734,11.0,8.497997283935547,11.0,7.011000633239746,11.0,7.707890510559082,11.0,7.332217693328857,11.0,11.0,11.0,11.0,-0.83509598104455018
11.0,11.0,7.307015895843506,11.0,6.944920063018799,11.0,8.466267585754395,11.0,7.597193717956543,11.0,7.953108310699463,11.0,7.8493547439575195,11.0,8.128570556640625,11.0,11.0,-0.68389988004196345
11.0,11.0,11.0,11.0,7.592157363891602,11.0,8.459646224975586,11.0,8.692431449890137,11.0,7.608763217926025,11.0,7.888712406158447,11.0,8.145902633666992,11.0,11.0,-0.45780819111460952
11.0,11.0,11.0,11.0,7.208554744720459,11.0,8.542640686035156,11.0,8.486331939697266,11.0,7.193421840667725,11.0,7.761629581451416,11.0,8.79012680053711,11.0,11.0,-0.25364237172702708
11.0,11.0,11.0,11.0,7.274753093719482,11.0,8.804423332214355,11.0,8.43301773071289,11.0,6.959195137023926,11.0,7.725335597991943,11.0,6.871267795562744,11.0,11.0,0.90147908783672914
11.0,11.0,7.45905065536499,11.0,7.794719219207764,11.0,7.093557357788086,11.0,8.439062118530273,11.0,6.885673999786377,11.0,7.736425876617432,11.0,6.795158386230469,11.0,11.0,0.74325464636127758
11.0,11.0,7.0795722007751465,11.0,7.846815586090088,11.0,6.794065952301025,11.0,8.449568748474121,11.0,6.958610534667969,11.0,7.7840776443481445,11.0,7.0785346031188965,11.0,11.0,0.91597875060135947
11.0,11.0,7.619378089904785,11.0,7.841772556304932,11.0,6.770013332366943,11.0,8.446702003479004,11.0,7.419219017028809,11.0,7.840683460235596,11.0,8.026708602905273,11.0,8.075933456420898,1.0633302083329697
11.0,11.0,7.373399257659912,11.0,7.780372142791748,11.0,6.797253608703613,11.0,8.454447746276855,11.0,8.982680320739746,11.0,7.938971042633057,11.0,7.681044578552246,11.0,8.824027061462402,1.2216366177010547
11.0,11.0,7.392241477966309,11.0,7.631382465362549,11.0,6.898034572601318,11.0,8.459495544433594,11.0,8.560908317565918,11.0,7.89677619934082,11.0,8.390388488769531,11.0,6.801168918609619,1.2364317564096678
11.0,11.0,7.167675018310547,11.0,7.3559651374816895,11.0,7.043470859527588,11.0,8.462665557861328,11.0,8.477499008178711,11.0,7.997720241546631,11.0,8.067917823791504,11.0,7.6290669441223145,1.3397197079405154
11.0,11.0,6.993574142456055,11.0,7.213542461395264,11.0,7.293559551239014,11.0,8.515868186950684,11.0,8.465559005737305,11.0,7.5644683837890625,11.0,8.02265739440918,11.0,8.172791481018066,1.4982185811663205
11.0,11.0,9.019606590270996,11.0,7.232980728149414,11.0,7.7298903465271,11.0,8.701104164123535,11.0,8.497208595275879,11.0,7.189538478851318,11.0,8.04175853729248,11.0,8.244202613830566,1.3781157586687076
11.0,11.0,9.042713165283203,11.0,7.605910301208496,11.0,7.440923690795898,11.0,7.364415168762207,11.0,8.548154830932617,11.0,6.975546360015869,11.0,8.017141342163086,11.0,11.0,1.328778430954946
11.0,11.0,11.0,11.0,7.359104633331299,11.0,7.327249050140381,11.0,6.885237693786621,11.0,8.518659591674805,11.0,6.988081932067871,11.0,8.149539947509766,11.0,11.0,1.4404862644090988
11.0,11.0,11.0,11.0,7.025160789489746,11.0,7.280493259429932,11.0,6.809940814971924,11.0,8.457942962646484,11.0,7.315969944000244,11.0,8.577286720275879,11.0,11.0,1.3611092776285079
6.720236301422119,11.0,11.0,11.0,6.940542697906494,11.0,7.265412330627441,11.0,6.917780876159668,11.0,8.43622875213623,11.0,8.866665840148926,11.0,8.029131889343262,11.0,11.0,1.1634862320075043
6.437232494354248,11.0,11.0,11.0,7.287078380584717,11.0,7.292439937591553,11.0,7.2381415367126465,11.0,8.509854316711426,11.0,8.532232284545898,11.0,7.723447799682617,11.0,11.0,0.96802309496001315
6.43593692779541,11.0,11.0,11.0,8.914762496948242,11.0,7.392234802246094,11.0,7.728912353515625,11.0,8.80545711517334,11.0,8.426231384277344,11.0,7.957148551940918,11.0,11.0,0.81599583201709136
6.465107440948486,11.0,11.0,11.0,8.874393463134766,11.0,7.6731767654418945,11.0,7.514298915863037,11.0,7.204894065856934,11.0,8.410417556762695,11.0,7.147485733032227,11.0,11.0,0.71070882626312804
6.431626319885254,11.0,11.0,11.0,11.0,11.0,7.546122074127197,11.0,7.34198522567749,11.0,6.884531497955322,11.0,8.40941047668457,11.0,6.926465034484863,11.0,8.09111213684082,0.5139909499637173
6.308421611785889,11.0,11.0,11.0,11.0,11.0,7.219950199127197,11.0,7.2826008796691895,11.0,6.804667949676514,11.0,8.407022476196289,11.0,7.163105487823486,11.0,8.360058784484863,0.39718596710565618
6.239912509918213,11.0,11.0,11.0,11.0,11.0,7.013077259063721,11.0,7.279565334320068,11.0,6.911086559295654,11.0,8.39627456665039,11.0,8.68299674987793,11.0,7.945467472076416,0.24648478888252218
6.478036880493164,11.0,11.0,11.0,11.0,11.0,6.950212001800537,11.0,7.2782673835754395,11.0,7.2010602951049805,11.0,8.416241645812988,11.0,8.385568618774414,11.0,8.146981239318848,0.11288604902018957
11.0,11.0,11.0,11.0,11.0,11.0,7.078218460083008,11.0,7.278625965118408,11.0,7.7017388343811035,11.0,8.534489631652832,11.0,11.0,11.0,7.05143404006958,0.016631257265360553
11.0,11.0,11.0,11.0,11.0,11.0,7.832462787628174,11.0,7.315152645111084,11.0,7.456401348114014,11.0,8.805408477783203,11.0,11.0,11.0,7.228924751281738,-0.076104337590931062
11.0,11.0,8.754663467407227,11.0,11.0,11.0,8.88039493560791,11.0,7.48093318939209,11.0,7.316650390625,11.0,7.113272666931152,11.0,11.0,11.0,8.526833534240723,-0.22100788904484114
11.0,11.0,8.968284606933594,11.0,11.0,11.0,8.821914672851562,11.0,7.709733963012695,11.0,7.293908596038818,11.0,6.815079212188721,11.0,11.0,11.0,11.0,-0.31049216140073205
11.0,11.0,6.676036357879639,11.0,11.0,11.0,11.0,11.0,7.2368693351745605,11.0,7.303439617156982,11.0,6.789489269256592,11.0,11.0,11.0,11.0,-0.41321541522161753
11.0,11.0,6.819391250610352,11.0,11.0,11.0,11.0,11.0,6.985108375549316,11.0,7.305006980895996,11.0,6.945613861083984,11.0,11.0,11.0,11.0,-0.45778323543028859
11.0,11.0,7.0610527992248535,11.0,8.94322395324707,11.0,11.0,11.0,6.93502950668335,11.0,7.301026821136475,11.0,7.299136638641357,11.0,11.0,11.0,11.0,-0.50165597992585564
11.0,11.0,6.7010016441345215,11.0,8.758879661560059,11.0,11.0,11.0,7.174534797668457,11.0,7.334765434265137,11.0,7.804653167724609,11.0,8.357666015625,11.0,11.0,-0.44393651749908586
11.0,11.0,7.12374210357666,11.0,7.07280969619751,11.0,11.0,11.0,9.006909370422363,11.0,7.5229172706604,11.0,7.4925947189331055,11.0,8.450411796569824,11.0,11.0,-0.37909102799147987
11.0,11.0,6.902537822723389,11.0,6.701925754547119,11.0,11.0,11.0,8.76264762878418,11.0,7.647157192230225,11.0,7.364943027496338,11.0,8.879545211791992,11.0,11.0,-0.27175807824166232
11.0,11.0,6.500028133392334,11.0,6.782050609588623,11.0,11.0,11.0,8.810310363769531,11.0,7.200436115264893,11.0,7.3313889503479,11.0,6.930119514465332,11.0,11.0,-0.096597351984828855
11.0,11.0,6.3903608322143555,11.0,7.185973167419434,11.0,9.009908676147461,11.0,11.0,11.0,6.9689459800720215,11.0,7.323131084442139,11.0,6.775092601776123,11.0,11.0,0.07179826527125531
11.0,11.0,6.382669448852539,11.0,6.897034645080566,11.0,8.704699516296387,11.0,11.0,11.0,6.907419681549072,11.0,7.3361945152282715,11.0,6.90045690536499,11.0,11.0,0.2207187140687242
11.0,11.0,6.466444492340088,11.0,6.72661828994751,11.0,8.79705810546875,11.0,11.0,11.0,7.082187175750732,11.0,7.38123893737793,11.0,7.24554443359375,11.0,11.0,0.43521402126839104
11.0,11.0,6.848447322845459,11.0,6.830741882324219,11.0,7.196169376373291,11.0,11.0,11.0,9.1215238571167,11.0,7.541560173034668,11.0,7.838703632354736,11.0,8.360692977905273,0.62497592885905262
11.0,11.0,7.174818515777588,11.0,7.011234760284424,11.0,6.776830196380615,11.0,11.0,11.0,8.802409172058105,11.0,7.817746639251709,11.0,7.405481815338135,11.0,8.73223876953125,0.77318436572807869
11.0,11.0,6.769306182861328,11.0,7.079320430755615,11.0,6.693241119384766,11.0,11.0,11.0,8.741021156311035,11.0,7.411787033081055,11.0,7.357189178466797,11.0,6.793810844421387,0.9238712344457517
11.0,11.0,7.166842460632324,11.0,7.043554306030273,11.0,6.782565116882324,11.0,11.0,11.0,8.933808326721191,11.0,7.137235641479492,11.0,7.511837005615234,11.0,6.995900630950928,1.0337945238206132
11.0,11.0,6.991095542907715,11.0,6.910572528839111,11.0,6.995086193084717,11.0,8.799795150756836,11.0,11.0,11.0,6.981100559234619,11.0,7.751275539398193,11.0,7.5250983238220215,1.0488438015425949
11.0,11.0,6.941027641296387,11.0,6.7689995765686035,11.0,7.318395137786865,11.0,8.712997436523438,11.0,11.0,11.0,6.935205459594727,11.0,7.88002347946167,11.0,7.460956573486328,1.0518227796948509
11.0,11.0,9.192383766174316,11.0,6.781904220581055,11.0,7.140786647796631,11.0,8.850045204162598,11.0,11.0,11.0,7.060195446014404,11.0,7.826280117034912,11.0,8.015629768371582,0.98740151342316507
11.0,11.0,9.252848625183105,11.0,7.084920406341553,11.0,6.905295372009277,11.0,7.180235385894775,11.0,11.0,11.0,7.626269817352295,11.0,7.592013835906982,11.0,7.490516185760498,0.98964351815903173
11.0,11.0,11.0,11.0,7.2330803871154785,11.0,6.825220584869385,11.0,6.808888912200928,11.0,11.0,11.0,8.848980903625488,11.0,7.382627964019775,11.0,7.428100109100342,0.96383994551487728
11.0,11.0,11.0,11.0,6.94293737411499,11.0,6.803664207458496,11.0,6.730360507965088,11.0,11.0,11.0,8.725293159484863,11.0,7.439419746398926,11.0,7.4837164878845215,0.88650277443766656
6.537428379058838,11.0,11.0,11.0,6.867659091949463,11.0,6.805047988891602,11.0,6.861392498016357,11.0,8.910642623901367,11.0,8.895772933959961,11.0,7.6848578453063965,11.0,7.472322940826416,0.72873213893366973
5.757740497589111,11.0,11.0,11.0,7.116655349731445,11.0,6.824212551116943,11.0,7.162310600280762,11.0,8.696157455444336,11.0,11.0,11.0,7.099094390869141,11.0,7.428279399871826,0.53326831235770955
5.626981258392334,11.0,11.0,11.0,9.134540557861328,11.0,6.908154487609863,11.0,7.358783721923828,11.0,8.805562973022461,11.0,11.0,11.0,6.936099052429199,11.0,7.566512584686279,0.31270880814765234
5.580478191375732,11.0,11.0,11.0,9.116411209106445,11.0,7.166495323181152,11.0,6.989620685577393,11.0,7.27883243560791,11.0,11.0,11.0,7.1693243980407715,11.0,8.148813247680664,0.17315388352225355
