8.937934875488281,11.0,11.0,11.0,11.0,11.0,3.8192265033721924,11.0,5.394204616546631,11.0,3.3154795169830322,11.0,3.9957938194274902,11.0,4.161220550537109,11.0,3.8170299530029297,-0.2124231868472122
9.201272010803223,11.0,4.0162034034729,11.0,11.0,11.0,3.5943288803100586,11.0,5.397531032562256,11.0,3.6251611709594727,11.0,3.5862181186676025,11.0,11.0,11.0,3.0904555320739746,-0.32877369630638975
11.0,11.0,3.1404969692230225,11.0,11.0,11.0,3.4236879348754883,11.0,5.254391193389893,11.0,3.972005605697632,11.0,3.2796924114227295,11.0,11.0,11.0,3.182729959487915,-0.46953039996100115
11.0,11.0,3.1591289043426514,11.0,11.0,11.0,3.2829155921936035,11.0,5.047778606414795,11.0,4.339624881744385,11.0,3.058049440383911,11.0,11.0,11.0,3.822725296020508,-0.60570317820445152
11.0,11.0,3.411637306213379,11.0,3.7241010665893555,11.0,3.174008369445801,11.0,4.746850490570068,11.0,4.738331317901611,11.0,2.90909743309021,11.0,11.0,11.0,11.0,-0.74840640481882104
11.0,11.0,3.820998430252075,11.0,3.3411245346069336,11.0,3.1378355026245117,11.0,4.382418632507324,11.0,5.06011438369751,11.0,2.8437349796295166,11.0,11.0,11.0,11.0,-0.83195910428495612
11.0,11.0,4.464324951171875,11.0,3.14378023147583,11.0,3.1620163917541504,11.0,4.029231548309326,11.0,5.232186317443848,11.0,2.905379295349121,11.0,11.0,11.0,11.0,-0.82082294106275699
11.0,11.0,5.420724391937256,11.0,3.126826286315918,11.0,3.211068868637085,11.0,3.7198965549468994,11.0,5.2366533279418945,11.0,3.1335971355438232,11.0,11.0,11.0,11.0,-0.86955323782940863
11.0,11.0,8.447683334350586,11.0,3.267026662826538,11.0,3.2320659160614014,11.0,3.4753243923187256,11.0,5.088450908660889,11.0,3.432828664779663,11.0,11.0,11.0,11.0,-0.80903968737378462
11.0,11.0,8.236542701721191,11.0,3.480700969696045,11.0,3.2233123779296875,11.0,3.286764144897461,11.0,4.85120964050293,11.0,3.760929822921753,11.0,11.0,11.0,11.0,-0.73639320187478929
11.0,11.0,9.756569862365723,11.0,3.784285068511963,11.0,3.171431541442871,11.0,3.138136148452759,11.0,4.556792259216309,11.0,4.104674816131592,11.0,3.759953498840332,11.0,11.0,-0.6204451651627485
11.0,11.0,9.088178634643555,11.0,4.2001118659973145,11.0,3.1078457832336426,11.0,3.0772287845611572,11.0,4.2221879959106445,11.0,4.433631420135498,11.0,3.1665942668914795,11.0,11.0,-0.44786088489435066
11.0,11.0,9.01776123046875,11.0,4.750252723693848,11.0,3.0659942626953125,11.0,3.1027028560638428,11.0,3.9153499603271484,11.0,4.671382427215576,11.0,2.900722026824951,11.0,11.0,-0.26170255006321513
11.0,11.0,9.025741577148438,11.0,5.465592861175537,11.0,3.1035518646240234,11.0,3.1654999256134033,11.0,3.645608901977539,11.0,4.826711654663086,11.0,2.857790946960449,11.0,11.0,-0.035000142320212306
11.0,11.0,9.012190818786621,11.0,8.918073654174805,11.0,3.209324836730957,11.0,3.213156223297119,11.0,3.424701452255249,11.0,4.842382907867432,11.0,3.077132225036621,11.0,11.0,0.18584847816507324
11.0,11.0,9.120150566101074,11.0,8.293922424316406,11.0,3.352640390396118,11.0,3.2368311882019043,11.0,3.252809524536133,11.0,4.745614528656006,11.0,3.493135452270508,11.0,11.0,0.37646018930992681
11.0,11.0,11.0,11.0,8.073716163635254,11.0,3.5318241119384766,11.0,3.2214109897613525,11.0,3.1220428943634033,11.0,4.581705570220947,11.0,4.043066501617432,11.0,4.038508892059326,0.57805808305608164
11.0,11.0,8.107969284057617,11.0,8.085253715515137,11.0,3.7472567558288574,11.0,3.183755397796631,11.0,3.0770583152770996,11.0,4.378417015075684,11.0,4.776097297668457,11.0,2.994342565536499,0.73226439098527507
11.0,11.0,8.87881851196289,11.0,8.084704399108887,11.0,4.005291938781738,11.0,3.1206092834472656,11.0,3.1074228286743164,11.0,4.1621246337890625,11.0,5.721001625061035,11.0,2.823542833328247,0.86951573349296385
11.0,11.0,5.41484260559082,11.0,8.07406234741211,11.0,4.301233291625977,11.0,3.076150417327881,11.0,3.1911940574645996,11.0,3.9342727661132812,11.0,9.249611854553223,11.0,3.4367547035217285,0.95472710383881743
11.0,11.0,4.622386932373047,11.0,8.254405975341797,11.0,4.63893985748291,11.0,3.0743136405944824,11.0,3.2799172401428223,11.0,3.704085111618042,11.0,8.933158874511719,11.0,4.7053542137146,1.0418504139470979
11.0,11.0,4.118307113647461,11.0,8.77041244506836,11.0,5.004948616027832,11.0,3.1494648456573486,11.0,3.348816394805908,11.0,3.4909050464630127,11.0,8.86309814453125,11.0,9.068634033203125,1.0525912384926372
11.0,11.0,3.8116517066955566,11.0,9.579256057739258,11.0,5.384864330291748,11.0,3.2810325622558594,11.0,3.3602237701416016,11.0,3.2961654663085938,11.0,8.896560668945312,11.0,11.0,1.0300704892309682
11.0,11.0,3.6365909576416016,11.0,5.342143535614014,11.0,5.709676265716553,11.0,3.4586708545684814,11.0,3.315821647644043,11.0,3.1351304054260254,11.0,9.157254219055176,11.0,11.0,1.0261119335551152
11.0,11.0,3.56471586227417,11.0,4.838148593902588,11.0,9.444757461547852,11.0,3.685438394546509,11.0,3.210601568222046,11.0,3.0788800716400146,11.0,6.1082634925842285,11.0,11.0,1.0159665931373456
8.608346939086914,11.0,3.822812795639038,11.0,4.425556659698486,11.0,9.331401824951172,11.0,3.97328782081604,11.0,3.1185219287872314,11.0,3.109351873397827,11.0,5.186055660247803,11.0,11.0,0.87965767356604918
8.418306350708008,11.0,11.0,11.0,4.101262092590332,11.0,9.384160041809082,11.0,4.335554599761963,11.0,3.053565502166748,11.0,3.1845180988311768,11.0,4.455984592437744,11.0,11.0,0.71339869470750428
8.332839965820312,11.0,11.0,11.0,3.8698620796203613,11.0,9.671201705932617,11.0,4.756131649017334,11.0,3.077988386154175,11.0,3.2720787525177,11.0,3.891965866088867,11.0,11.0,0.48180125895312093
8.292522430419922,11.0,11.0,11.0,3.71201753616333,11.0,5.5802459716796875,11.0,5.179195404052734,11.0,3.2145135402679443,11.0,3.314081907272339,11.0,3.4857258796691895,11.0,11.0,0.31072802991359899
8.250384330749512,11.0,11.0,11.0,3.6131222248077393,11.0,5.2355546951293945,11.0,5.554144382476807,11.0,3.380575656890869,11.0,3.298952579498291,11.0,3.2017393112182617,11.0,9.168842315673828,0.065503920390800052
8.218867301940918,11.0,11.0,11.0,3.556488275527954,11.0,4.918702602386475,11.0,9.574601173400879,11.0,3.5881540775299072,11.0,3.2412075996398926,11.0,3.053476333618164,11.0,9.182095527648926,-0.14685506038786836
8.252528190612793,11.0,3.818678617477417,11.0,3.532121181488037,11.0,4.623817443847656,11.0,9.325308799743652,11.0,3.842545986175537,11.0,3.1518242359161377,11.0,3.122342109680176,11.0,5.241298198699951,-0.12357218861002449
8.489781379699707,11.0,3.5419516563415527,11.0,3.540346622467041,11.0,4.378314018249512,11.0,9.244242668151855,11.0,4.157344818115234,11.0,3.0685958862304688,11.0,3.406005382537842,11.0,4.039129257202148,-0.21852460467651624
11.0,11.0,3.564241886138916,11.0,3.546617031097412,11.0,4.183520793914795,11.0,9.265047073364258,11.0,4.517078399658203,11.0,3.012606620788574,11.0,4.338983535766602,11.0,3.335735321044922,-0.33560112588562446
11.0,11.0,3.6641690731048584,11.0,3.5450680255889893,11.0,3.992079973220825,11.0,9.380304336547852,11.0,4.94966983795166,11.0,3.0097897052764893,11.0,11.0,11.0,3.125952959060669,-0.44551236401956823
11.0,11.0,3.85062313079834,11.0,3.5337350368499756,11.0,3.8310747146606445,11.0,5.8205366134643555,11.0,5.4697465896606445,11.0,3.095735788345337,11.0,11.0,11.0,3.676361560821533,-0.54607229210355346
11.0,11.0,4.153576374053955,11.0,3.536661386489868,11.0,3.7074334621429443,11.0,5.357122421264648,11.0,9.457657814025879,11.0,3.272735595703125,11.0,11.0,11.0,11.0,-0.63025244835099759
11.0,11.0,4.6155009269714355,11.0,3.563809394836426,11.0,3.6197967529296875,11.0,4.926858425140381,11.0,9.214947700500488,11.0,3.504143476486206,11.0,11.0,11.0,11.0,-0.68334586212113957
11.0,11.0,5.299769878387451,11.0,3.617918014526367,11.0,3.5628445148468018,11.0,4.544352054595947,11.0,9.150178909301758,11.0,3.804436445236206,11.0,11.0,11.0,11.0,-0.70477181561241786
11.0,11.0,8.516783714294434,11.0,3.7149062156677246,11.0,3.530186653137207,11.0,4.2313032150268555,11.0,9.256319999694824,11.0,4.1605095863342285,11.0,3.7144269943237305,11.0,11.0,-0.704019606339229
11.0,11.0,7.5316643714904785,11.0,3.870576858520508,11.0,3.5149612426757812,11.0,3.9854166507720947,11.0,9.55034065246582,11.0,4.56443452835083,11.0,3.196784734725952,11.0,11.0,-0.62226387329563904
11.0,11.0,8.992438316345215,11.0,4.1049113273620605,11.0,3.5132834911346436,11.0,3.8010687828063965,11.0,5.569985866546631,11.0,4.987288475036621,11.0,2.992938995361328,11.0,11.0,-0.47964609115644097
11.0,11.0,8.895125389099121,11.0,4.435387134552002,11.0,3.5260701179504395,11.0,3.6670303344726562,11.0,5.183419227600098,11.0,5.380119800567627,11.0,3.005828619003296,11.0,11.0,-0.31841274180567047
11.0,11.0,8.403690338134766,11.0,4.860086917877197,11.0,3.5564494132995605,11.0,3.577054977416992,11.0,4.80713415145874,11.0,5.6937737464904785,11.0,3.200530529022217,11.0,11.0,-0.20704467131536852
11.0,11.0,8.297203063964844,11.0,5.450491905212402,11.0,3.6084728240966797,11.0,3.5204670429229736,11.0,4.485564708709717,11.0,9.51110553741455,11.0,3.465576648712158,11.0,11.0,-0.028455483873279831
11.0,11.0,8.291350364685059,11.0,8.88538932800293,11.0,3.6847000122070312,11.0,3.487769603729248,11.0,4.213546276092529,11.0,9.481778144836426,11.0,3.8123600482940674,11.0,11.0,0.15982157069061498
11.0,11.0,8.401809692382812,11.0,7.9628472328186035,11.0,3.796971321105957,11.0,3.4705653190612793,11.0,3.984987735748291,11.0,5.949673652648926,11.0,4.2774810791015625,11.0,3.91438889503479,0.31820608018431207
11.0,11.0,9.039237976074219,11.0,7.567202568054199,11.0,3.950895309448242,11.0,3.4692494869232178,11.0,3.8014912605285645,11.0,5.645747661590576,11.0,4.892855644226074,11.0,3.0430595874786377,0.50398173015453718
11.0,11.0,8.495138168334961,11.0,7.604696273803711,11.0,4.148301124572754,11.0,3.4793193340301514,11.0,3.6712846755981445,11.0,5.357915878295898,11.0,5.665975093841553,11.0,3.01857328414917,0.66380111844734613
11.0,11.0,7.601985454559326,11.0,7.695657253265381,11.0,4.391749858856201,11.0,3.4987545013427734,11.0,3.5769057273864746,11.0,5.065207004547119,11.0,8.918975830078125,11.0,3.4157464504241943,0.76776595307309758
11.0,11.0,9.121196746826172,11.0,7.655994892120361,11.0,4.677999496459961,11.0,3.5327444076538086,11.0,3.511662244796753,11.0,4.764805316925049,11.0,8.417357444763184,11.0,4.058005332946777,0.88502652493801259
11.0,11.0,5.381707668304443,11.0,7.5750627517700195,11.0,5.003767490386963,11.0,3.5851030349731445,11.0,3.4710867404937744,11.0,4.476670265197754,11.0,8.29395580291748,11.0,5.148293495178223,0.97924800923478561
11.0,11.0,4.8052263259887695,11.0,7.618706226348877,11.0,5.377045154571533,11.0,3.6633059978485107,11.0,3.447582721710205,11.0,4.219306468963623,11.0,8.325519561767578,11.0,8.611968040466309,0.99343080858231381
11.0,11.0,4.44392204284668,11.0,8.180968284606934,11.0,9.544699668884277,11.0,3.7798054218292236,11.0,3.436687707901001,11.0,3.9906435012817383,11.0,8.307149887084961,11.0,8.801233291625977,0.98450603825023908
11.0,11.0,4.233187675476074,11.0,9.146690368652344,11.0,8.932560920715332,11.0,3.940701484680176,11.0,3.4383223056793213,11.0,3.7959165573120117,11.0,8.318737983703613,11.0,9.867094039916992,0.97136635540447058
11.0,11.0,4.125166416168213,11.0,7.990268707275391,11.0,8.543150901794434,11.0,4.1483354568481445,11.0,3.4518892765045166,11.0,3.6475632190704346,11.0,8.739126205444336,11.0,9.413189888000488,0.94873388771954226
8.973602294921875,11.0,4.089096546173096,11.0,5.1578545570373535,11.0,8.332326889038086,11.0,4.416665077209473,11.0,3.479092597961426,11.0,3.5416107177734375,11.0,9.466989517211914,11.0,9.396276473999023,0.85414663964498527
7.7080817222595215,11.0,4.100594520568848,11.0,4.794896602630615,11.0,8.289525032043457,11.0,4.753871440887451,11.0,3.52786922454834,11.0,3.46889066696167,11.0,5.322627067565918,11.0,9.401386260986328,0.74078309477899962
7.613346099853516,11.0,4.185889720916748,11.0,4.5228495597839355,11.0,8.437583923339844,11.0,5.15382719039917,11.0,3.6070029735565186,11.0,3.424893379211426,11.0,4.701847076416016,11.0,9.390387535095215,0.54963065555409418
7.561984062194824,11.0,4.355710983276367,11.0,4.327218532562256,11.0,8.825153350830078,11.0,9.992077827453613,11.0,3.7234742641448975,11.0,3.403010845184326,11.0,4.240437984466553,11.0,9.654491424560547,0.35407942846440177
7.5194878578186035,11.0,4.397973537445068,11.0,4.200355052947998,11.0,9.498992919921875,11.0,9.183300971984863,11.0,3.877753496170044,11.0,3.3979873657226562,11.0,3.9076287746429443,11.0,11.0,0.15617906238190635
7.478254795074463,11.0,4.226163864135742,11.0,4.127939701080322,11.0,8.336079597473145,11.0,8.69698715209961,11.0,4.07569694519043,11.0,3.4049456119537354,11.0,3.6718246936798096,11.0,8.333369255065918,-0.039907427734357667
7.455160617828369,11.0,4.10903787612915,11.0,4.093259811401367,11.0,5.312971591949463,11.0,8.396553993225098,11.0,4.316287994384766,11.0,3.4231464862823486,11.0,3.5038583278656006,11.0,9.25260066986084,-0.2191731085937246
7.548410892486572,11.0,4.079996109008789,11.0,4.0806756019592285,11.0,5.031866073608398,11.0,8.2435302734375,11.0,4.610891819000244,11.0,3.4506008625030518,11.0,3.389167070388794,11.0,5.043415069580078,-0.40699855889992803
11.0,11.0,4.089786052703857,11.0,4.077737808227539,11.0,4.793282508850098,11.0,8.240478515625,11.0,4.957586765289307,11.0,3.4922878742218018,11.0,3.355433702468872,11.0,4.22165060043335,-0.61100348403603888
11.0,11.0,4.177099227905273,11.0,4.079002857208252,11.0,4.595334529876709,11.0,8.39567756652832,11.0,5.340451717376709,11.0,3.5508971214294434,11.0,3.5109152793884277,11.0,3.711871385574341,-0.72606288057991708
11.0,11.0,4.380265712738037,11.0,4.085419178009033,11.0,4.437165260314941,11.0,8.76166820526123,11.0,9.558305740356445,11.0,3.633425235748291,11.0,3.8474128246307373,11.0,3.4270710945129395,-0.87491915651983354
11.0,11.0,4.7479963302612305,11.0,4.101813793182373,11.0,4.319557189941406,11.0,9.39700698852539,11.0,8.981919288635254,11.0,3.750668525695801,11.0,11.0,11.0,3.5736629962921143,-0.96893415586740261
11.0,11.0,7.213837623596191,11.0,4.138468265533447,11.0,4.228271484375,11.0,11.0,11.0,8.653942108154297,11.0,3.90730619430542,11.0,11.0,11.0,11.0,-1.0241432715533501
11.0,11.0,8.240493774414062,11.0,4.209743022918701,11.0,4.166538238525391,11.0,5.2528181076049805,11.0,8.48068618774414,11.0,4.110739231109619,11.0,4.28322696685791,11.0,11.0,-1.0522317873862499
11.0,11.0,7.144949436187744,11.0,4.332346439361572,11.0,4.12813663482666,11.0,4.935713291168213,11.0,8.499186515808105,11.0,4.373079299926758,11.0,3.6936473846435547,11.0,11.0,-1.0386030596818683
11.0,11.0,9.000082969665527,11.0,4.526796817779541,11.0,4.107779026031494,11.0,4.671780109405518,11.0,8.676957130432129,11.0,4.6815505027771,11.0,3.4074368476867676,11.0,11.0,-0.99762047860583924
11.0,11.0,7.658877372741699,11.0,4.816001892089844,11.0,4.103729724884033,11.0,4.460816383361816,11.0,9.04160213470459,11.0,5.027990341186523,11.0,3.3334102630615234,11.0,11.0,-0.88301703542660914
11.0,11.0,7.593617916107178,11.0,5.255378246307373,11.0,4.114588260650635,11.0,4.301733493804932,11.0,9.661238670349121,11.0,5.375001430511475,11.0,3.404655933380127,11.0,11.0,-0.72914911256098214
11.0,11.0,7.605106830596924,11.0,9.606514930725098,11.0,4.145397186279297,11.0,4.186110019683838,11.0,5.488194465637207,11.0,9.627193450927734,11.0,3.533320903778076,11.0,11.0,-0.55768921089937173
11.0,11.0,7.643711566925049,11.0,7.860110759735107,11.0,4.203327178955078,11.0,4.109838008880615,11.0,5.142033100128174,11.0,9.21607494354248,11.0,3.725468635559082,11.0,11.0,-0.31638727945152767
11.0,11.0,7.65593957901001,11.0,7.147058486938477,11.0,4.293774604797363,11.0,4.066380023956299,11.0,4.861581325531006,11.0,9.032018661499023,11.0,3.992844581604004,11.0,11.0,-0.07903858233385036
11.0,11.0,7.60353946685791,11.0,7.788268566131592,11.0,4.425932884216309,11.0,4.045427322387695,11.0,4.626418590545654,11.0,9.026542663574219,11.0,4.347780704498291,11.0,11.0,0.19501997006900251
11.0,11.0,7.583165168762207,11.0,9.454442977905273,11.0,4.596927165985107,11.0,4.041660308837891,11.0,4.437569618225098,11.0,9.183673858642578,11.0,4.8249406814575195,11.0,3.371870994567871,0.3886386591083294
11.0,11.0,7.632917881011963,11.0,8.831327438354492,11.0,4.807762622833252,11.0,4.049257755279541,11.0,4.296730995178223,11.0,9.486333847045898,11.0,5.465224742889404,11.0,3.37410044670105,0.59169319792182262
11.0,11.0,8.899626731872559,11.0,8.627153396606445,11.0,5.052067756652832,11.0,4.068500995635986,11.0,4.190761089324951,11.0,9.938089370727539,11.0,8.731356620788574,11.0,3.6369354724884033,0.78205467760092096
11.0,11.0,7.2689056396484375,11.0,8.806166648864746,11.0,7.242559432983398,11.0,4.097613334655762,11.0,4.115245342254639,11.0,5.5207719802856445,11.0,7.858822345733643,11.0,4.141787528991699,0.90668319879794801
11.0,11.0,8.424691200256348,11.0,9.420397758483887,11.0,11.0,11.0,4.145578384399414,11.0,4.060662269592285,11.0,5.275453090667725,11.0,7.852881908416748,11.0,5.060534477233887,1.0358008259393514
11.0,11.0,7.421352386474609,11.0,8.051727294921875,11.0,8.92963695526123,11.0,4.218275547027588,11.0,4.026852130889893,11.0,5.0250163078308105,11.0,8.88679027557373,11.0,8.192508697509766,1.0880248280859834
11.0,11.0,5.118102073669434,11.0,7.248212814331055,11.0,8.11976146697998,11.0,4.324816703796387,11.0,4.009694576263428,11.0,4.780832767486572,11.0,11.0,11.0,8.824753761291504,1.1547876722346282
11.0,11.0,4.8127760887146,11.0,7.28311014175415,11.0,7.5764241218566895,11.0,4.477766513824463,11.0,4.003984451293945,11.0,4.557283878326416,11.0,9.20265007019043,11.0,8.841598510742188,1.1285584520862719
11.0,11.0,4.6631669998168945,11.0,8.472288131713867,11.0,7.285752773284912,11.0,4.681882858276367,11.0,4.012045383453369,11.0,4.360833644866943,11.0,8.148591995239258,11.0,8.659479141235352,1.0964138759326809
11.0,11.0,4.616616249084473,11.0,11.0,11.0,7.236221790313721,11.0,4.952173709869385,11.0,4.0348615646362305,11.0,4.2101216316223145,11.0,7.772256374359131,11.0,8.726924896240234,1.2631221047807395
7.08048677444458,11.0,4.644604682922363,11.0,5.4925007820129395,11.0,7.233273983001709,11.0,5.302308559417725,11.0,4.080367088317871,11.0,4.1032609939575195,11.0,8.235475540161133,11.0,8.767393112182617,0.86256602719777231
6.935847759246826,11.0,4.700276851654053,11.0,5.067603588104248,11.0,7.25179386138916,11.0,11.0,11.0,4.154287338256836,11.0,4.035874843597412,11.0,9.3069486618042,11.0,8.75875473022461,0.70189380286693659
6.9055867195129395,11.0,4.7459564208984375,11.0,4.855155944824219,11.0,7.46495246887207,11.0,8.711613655090332,11.0,4.270709991455078,11.0,3.9952144622802734,11.0,5.381298065185547,11.0,8.707268714904785,0.51396300818117857
6.873253345489502,11.0,4.762743949890137,11.0,4.719837665557861,11.0,7.97442626953125,11.0,8.086487770080566,11.0,4.4361066818237305,11.0,3.9783246517181396,11.0,4.877579689025879,11.0,8.651999473571777,0.36632486034551709
6.8311567306518555,11.0,4.747869968414307,11.0,4.639286041259766,11.0,8.734807014465332,11.0,7.56057596206665,11.0,4.59647274017334,11.0,3.9844717979431152,11.0,4.5218071937561035,11.0,9.027042388916016,0.12380695532690136
6.781408786773682,11.0,4.692816734313965,11.0,4.599722862243652,11.0,9.858784675598145,11.0,7.308610916137695,11.0,4.8350958824157715,11.0,3.9809913635253906,11.0,4.2643232345581055,11.0,8.771519660949707,0.0027906905617705738
6.77136754989624,11.0,4.629896640777588,11.0,4.588196277618408,11.0,7.715612888336182,11.0,7.260000228881836,11.0,5.144974708557129,11.0,3.999845027923584,11.0,4.041323184967041,11.0,8.073875427246094,-0.17198556931347916
7.641266822814941,11.0,4.586911678314209,11.0,4.586800575256348,11.0,5.461615085601807,11.0,7.255268573760986,11.0,8.009330749511719,11.0,4.035777568817139,11.0,3.90903639793396,11.0,5.507974147796631,-0.32825436014287696
11.0,11.0,4.598019123077393,11.0,4.587105751037598,11.0,5.188669681549072,11.0,7.256694316864014,11.0,9.18320083618164,11.0,4.093194484710693,11.0,3.8363442420959473,11.0,4.631654262542725,-0.42614457222632224
11.0,11.0,4.695476055145264,11.0,4.5863776206970215,11.0,5.001188278198242,11.0,7.302380084991455,11.0,8.216336250305176,11.0,4.174708366394043,11.0,3.805492401123047,11.0,4.155429840087891,-0.52802682387894118
11.0,11.0,4.906569957733154,11.0,4.586358547210693,11.0,4.854944705963135,11.0,7.626364231109619,11.0,7.615790367126465,11.0,4.303119659423828,11.0,3.795755386352539,11.0,3.911466360092163,-0.6221674838132969
11.0,11.0,5.465178966522217,11.0,4.59317684173584,11.0,4.743277072906494,11.0,8.356887817382812,11.0,7.3284173011779785,11.0,4.477934837341309,11.0,3.795628547668457,11.0,3.808364152908325,-0.7156457513347112
11.0,11.0,11.0,11.0,4.617456912994385,11.0,4.664173126220703,11.0,9.553705215454102,11.0,7.2788519859313965,11.0,4.717103958129883,11.0,3.7977654933929443,11.0,3.871243715286255,-0.76611151429111368
11.0,11.0,6.915979862213135,11.0,4.674663066864014,11.0,4.612600803375244,11.0,7.659482955932617,11.0,7.279861927032471,11.0,5.037844181060791,11.0,3.806485891342163,11.0,4.636959075927734,-0.83927650154868538
11.0,11.0,7.342947959899902,11.0,4.783246994018555,11.0,4.583015441894531,11.0,5.300228595733643,11.0,7.2923407554626465,11.0,7.645100116729736,11.0,3.8340587615966797,11.0,11.0,-0.82897156991491028
11.0,11.0,7.873470783233643,11.0,4.972404479980469,11.0,4.568569660186768,11.0,5.041102886199951,11.0,7.390584468841553,11.0,9.340636253356934,11.0,3.891005516052246,11.0,11.0,-0.75370097005926262
11.0,11.0,6.991482257843018,11.0,5.393054485321045,11.0,4.567864894866943,11.0,4.845405578613281,11.0,7.85313606262207,11.0,8.47524642944336,11.0,3.9869303703308105,11.0,11.0,-0.61242364157107199
11.0,11.0,6.909213066101074,11.0,8.442975044250488,11.0,4.582031726837158,11.0,4.710516929626465,11.0,8.661113739013672,11.0,7.921077728271484,11.0,4.132146835327148,11.0,11.0,-0.49600764130810898
11.0,11.0,6.879500865936279,11.0,8.16746711730957,11.0,4.61538553237915,11.0,4.620766639709473,11.0,9.864681243896484,11.0,7.603540897369385,11.0,4.340793609619141,11.0,11.0,-0.31398806464957774
11.0,11.0,6.870598793029785,11.0,6.828826427459717,11.0,4.673810958862305,11.0,4.565601348876953,11.0,7.509207248687744,11.0,7.451993465423584,11.0,4.619015216827393,11.0,3.9847118854522705,-0.1171553053468984
11.0,11.0,6.868664264678955,11.0,7.136343955993652,11.0,4.76809024810791,11.0,4.5350518226623535,11.0,5.265846252441406,11.0,7.436427593231201,11.0,4.987751007080078,11.0,3.7741992473602295,0.11736867889932741
11.0,11.0,6.87989616394043,11.0,8.150284767150879,11.0,4.90525484085083,11.0,4.52388858795166,11.0,5.029292583465576,11.0,7.5482964515686035,11.0,7.936855792999268,11.0,3.7978086471557617,0.31823508423725078
11.0,11.0,6.93430757522583,11.0,8.292472839355469,11.0,5.089842319488525,11.0,4.525324821472168,11.0,4.851420879364014,11.0,7.8584065437316895,11.0,8.789558410644531,11.0,3.9018406867980957,0.48866764276322017
11.0,11.0,7.171281337738037,11.0,7.732919692993164,11.0,7.009613037109375,11.0,4.537254810333252,11.0,4.721668243408203,11.0,8.320677757263184,11.0,7.680549144744873,11.0,4.1373209953308105,0.66345605577390165
11.0,11.0,8.300582885742188,11.0,7.597336769104004,11.0,7.645379543304443,11.0,4.558497905731201,11.0,4.631629943847656,11.0,8.973231315612793,11.0,7.352557182312012,11.0,4.571175575256348,0.81275351449354205
11.0,11.0,6.884974002838135,11.0,7.815532207489014,11.0,9.567506790161133,11.0,4.593227386474609,11.0,4.569257736206055,11.0,9.917859077453613,11.0,8.037093162536621,11.0,5.586429119110107,0.92811441917653958
11.0,11.0,8.832677841186523,11.0,8.519464492797852,11.0,8.086556434631348,11.0,4.649842739105225,11.0,4.529748439788818,11.0,7.674055576324463,11.0,9.672282218933105,11.0,7.834635257720947,1.0212222214585154
11.0,11.0,7.397490978240967,11.0,8.049029350280762,11.0,7.103315830230713,11.0,4.73809289932251,11.0,4.508877277374268,11.0,5.341710090637207,11.0,9.268198013305664,11.0,7.9138031005859375,1.0505747885398986
11.0,11.0,5.381598472595215,11.0,7.240959644317627,11.0,6.852004051208496,11.0,4.868165493011475,11.0,4.500794887542725,11.0,5.102697849273682,11.0,9.357421875,11.0,8.471953392028809,1.0231054355049947
11.0,11.0,5.188714981079102,11.0,6.858261585235596,11.0,6.886368274688721,11.0,5.046824932098389,11.0,4.5026397705078125,11.0,4.900291919708252,11.0,8.825389862060547,11.0,7.970503330230713,1.0176287705751077
11.0,11.0,5.114590644836426,11.0,7.649121284484863,11.0,7.024723529815674,11.0,5.347434997558594,11.0,4.516289234161377,11.0,4.738041877746582,11.0,7.736569881439209,11.0,7.984894275665283,0.93677983174931478
11.0,11.0,5.121309757232666,11.0,11.0,11.0,7.183380603790283,11.0,7.55543851852417,11.0,4.543819904327393,11.0,4.622320175170898,11.0,7.3597588539123535,11.0,8.008979797363281,0.90855193275344825
6.512903690338135,11.0,5.178121089935303,11.0,7.4428887367248535,11.0,7.17808723449707,11.0,9.500839233398438,11.0,4.594013690948486,11.0,4.5442681312561035,11.0,8.028371810913086,11.0,8.012833595275879,0.71364079684254755
6.216329097747803,11.0,5.243089199066162,11.0,5.483481407165527,11.0,7.056910991668701,11.0,7.9320526123046875,11.0,4.679507255554199,11.0,4.495643615722656,11.0,9.615912437438965,11.0,7.993053436279297,0.53424738089286883
6.154073238372803,11.0,5.286145210266113,11.0,5.271512508392334,11.0,6.905791759490967,11.0,7.001974105834961,11.0,4.805782794952393,11.0,4.471634864807129,11.0,5.496702671051025,11.0,7.9766716957092285,0.30996300619181177
6.114203453063965,11.0,5.285212993621826,11.0,5.1614556312561035,11.0,6.927578449249268,11.0,6.896548271179199,11.0,4.983056545257568,11.0,4.463494777679443,11.0,5.047356128692627,11.0,8.147392272949219,0.13866318283823859
6.080590724945068,11.0,5.240594863891602,11.0,5.107757568359375,11.0,7.460071563720703,11.0,6.986114501953125,11.0,5.195723056793213,11.0,4.470217227935791,11.0,4.768605709075928,11.0,9.627301216125488,-0.13362171982035259
6.2383880615234375,11.0,5.1613569259643555,11.0,5.087933540344238,11.0,8.714661598205566,11.0,7.198122501373291,11.0,7.272607803344727,11.0,4.482837200164795,11.0,4.578776836395264,11.0,7.396081924438477,-0.33379967115916714
7.838176250457764,11.0,5.095024108886719,11.0,5.08500337600708,11.0,11.0,11.0,7.34157133102417,11.0,11.0,11.0,4.507704257965088,11.0,4.447636127471924,11.0,8.863364219665527,-0.52715687687301915
