4.25969123840332,6.430883407592773,11.0,4.431503772735596,11.0,4.407691955566406,11.0,4.240114212036133,11.0,4.856346607208252,11.0,4.70307731628418,11.0,4.472754001617432,11.0,5.3266143798828125,11.0,-0.68454352899388626
4.052877426147461,8.502059936523438,11.0,4.711898326873779,11.0,4.438887596130371,11.0,4.532989978790283,11.0,4.870642185211182,11.0,4.687190532684326,11.0,4.516706943511963,11.0,5.183084964752197,11.0,-0.49982007974295795
3.951855182647705,8.601765632629395,11.0,5.054974555969238,11.0,4.499396324157715,11.0,4.546113967895508,11.0,4.65666389465332,11.0,4.680179595947266,11.0,4.619007587432861,11.0,5.099684715270996,11.0,-0.17005002198680663
3.9752309322357178,8.459856986999512,11.0,5.367397785186768,11.0,4.588477611541748,11.0,4.488881587982178,11.0,4.469432830810547,11.0,4.677462577819824,11.0,4.781379699707031,11.0,5.037830829620361,11.0,0.020092426635638393
4.127585411071777,6.050430774688721,11.0,5.253887176513672,11.0,4.481555938720703,11.0,4.45059871673584,11.0,4.325339317321777,11.0,4.6776604652404785,11.0,4.988069534301758,11.0,5.034243583679199,11.0,0.19402730576963237
6.626711368560791,5.458400249481201,11.0,5.234744071960449,11.0,4.317558765411377,11.0,4.430148124694824,11.0,4.212414741516113,11.0,4.679864883422852,11.0,4.690928936004639,11.0,4.621373653411865,11.0,0.37793991984768316
11.0,5.2274169921875,11.0,5.2496161460876465,11.0,4.273952960968018,11.0,4.414623737335205,11.0,4.1793928146362305,11.0,4.7010321617126465,11.0,4.681204795837402,11.0,4.548659324645996,11.0,0.50885363427884411
11.0,5.162878513336182,11.0,5.247931957244873,11.0,4.331807613372803,11.0,4.413950443267822,11.0,4.304294109344482,11.0,4.765088081359863,11.0,4.8402419090271,11.0,4.794192790985107,11.0,0.66838466847338984
11.0,4.486144542694092,11.0,5.2305684089660645,11.0,4.4609293937683105,11.0,4.434736251831055,11.0,4.600559711456299,11.0,4.929753303527832,11.0,5.144886016845703,11.0,4.756137847900391,11.0,0.80208277670732042
11.0,4.079110622406006,11.0,5.256262302398682,11.0,4.618460178375244,11.0,4.480287075042725,11.0,4.528858184814453,11.0,4.738266468048096,11.0,5.474775791168213,11.0,4.827521324157715,11.0,0.92285056211659433
11.0,4.32243013381958,11.0,5.371701240539551,11.0,4.791093826293945,11.0,4.563632011413574,11.0,4.487093925476074,11.0,4.557039737701416,11.0,5.642218589782715,11.0,5.522200107574463,11.0,0.99585942500561009
11.0,3.9415149688720703,11.0,5.0022783279418945,11.0,4.9577531814575195,11.0,4.483023643493652,11.0,4.468830585479736,11.0,4.3961405754089355,11.0,5.521622180938721,11.0,7.505885601043701,11.0,1.000202657850469
11.0,3.727280616760254,11.0,4.621588706970215,11.0,5.0884270668029785,11.0,4.277801513671875,11.0,4.466402530670166,11.0,4.271655082702637,11.0,5.231530666351318,11.0,7.911297798156738,11.0,1.0087882470545442
11.0,3.699073314666748,11.0,4.296584129333496,11.0,5.163371562957764,11.0,4.25485372543335,11.0,4.479239463806152,11.0,4.180525779724121,11.0,4.934885025024414,11.0,8.25427532196045,11.0,0.97192662515918415
11.0,3.9400858879089355,11.0,4.1029181480407715,11.0,5.176653861999512,11.0,4.367366313934326,11.0,4.50734281539917,11.0,4.191267013549805,11.0,4.711564540863037,11.0,11.0,11.0,0.85511913846748733
11.0,4.217801094055176,11.0,4.273756980895996,11.0,5.111324787139893,11.0,4.52296257019043,11.0,4.556087017059326,11.0,4.332788467407227,11.0,4.623136043548584,11.0,11.0,11.0,0.75179892931170433
11.0,6.488853931427002,11.0,4.160630702972412,11.0,4.976607799530029,11.0,4.700173377990723,11.0,4.637189865112305,11.0,4.6426005363464355,11.0,4.727880477905273,11.0,8.485560417175293,11.0,0.62209239223590962
11.0,6.736504077911377,11.0,3.944608688354492,11.0,4.793276786804199,11.0,4.886497497558594,11.0,4.363193988800049,11.0,4.595448970794678,11.0,4.755378246307373,11.0,8.077718734741211,11.0,0.40810652097600625
11.0,6.870416164398193,11.0,3.7968101501464844,11.0,4.576786994934082,11.0,5.060166835784912,11.0,4.249014377593994,11.0,4.567896366119385,11.0,4.494906902313232,11.0,7.6592912673950195,11.0,0.19627048291819987
11.0,6.801458835601807,11.0,3.7108070850372314,11.0,4.348933219909668,11.0,5.1862311363220215,11.0,4.2645955085754395,11.0,4.560187816619873,11.0,4.309752941131592,11.0,5.987274169921875,11.0,0.0029653706851290032
11.0,6.556951522827148,11.0,3.735067367553711,11.0,4.147953033447266,11.0,5.244685649871826,11.0,4.389520168304443,11.0,4.572882175445557,11.0,4.194507598876953,11.0,4.9194841384887695,11.0,-0.19406092345797071
11.0,4.322240352630615,11.0,3.8234703540802,11.0,4.086920261383057,11.0,5.245009899139404,11.0,4.538954257965088,11.0,4.60357666015625,11.0,4.324387550354004,11.0,4.58219575881958,11.0,-0.35658538766250419
11.0,4.060239791870117,11.0,3.884493589401245,11.0,4.20628547668457,11.0,5.190505027770996,11.0,4.7163238525390625,11.0,4.649850368499756,11.0,4.622364044189453,11.0,4.852212905883789,11.0,-0.49260173557775788
11.0,3.83913516998291,11.0,3.9061622619628906,11.0,4.304010391235352,11.0,5.0752692222595215,11.0,4.913166522979736,11.0,4.560455799102783,11.0,4.532203674316406,11.0,4.399333477020264,11.0,-0.65563676626961809
11.0,3.7575228214263916,11.0,3.890608072280884,11.0,4.1330084800720215,11.0,4.906840801239014,11.0,5.102128505706787,11.0,4.373554706573486,11.0,4.485865592956543,11.0,4.145401954650879,11.0,-0.77925395490753357
11.0,3.9836344718933105,11.0,3.8391342163085938,11.0,4.002588272094727,11.0,4.702202320098877,11.0,5.26922082901001,11.0,4.289363861083984,11.0,4.466134548187256,11.0,4.6189961433410645,11.0,-0.83791225026545013
11.0,4.367467403411865,11.0,3.7692055702209473,11.0,3.9097046852111816,11.0,4.474862575531006,11.0,5.227580547332764,11.0,4.303712844848633,11.0,4.460255146026611,11.0,4.482299327850342,11.0,-0.87985271148322874
11.0,4.426399230957031,11.0,3.729886531829834,11.0,3.8479788303375244,11.0,4.262594223022461,11.0,5.210543155670166,11.0,4.4214606285095215,11.0,4.462574481964111,11.0,4.456497669219971,11.0,-0.8852555837797158
11.0,4.5657734870910645,11.0,3.7905988693237305,11.0,3.8083760738372803,11.0,4.116835594177246,11.0,5.2367329597473145,11.0,4.569919586181641,11.0,4.476027488708496,11.0,4.489217758178711,11.0,-0.90158262901960928
11.0,5.149592399597168,11.0,3.9169747829437256,11.0,3.787194013595581,11.0,4.168203353881836,11.0,5.231331825256348,11.0,4.750335216522217,11.0,4.510986804962158,11.0,4.615239143371582,11.0,-0.83104793025031387
11.0,5.89076042175293,11.0,4.113518238067627,11.0,3.781829833984375,11.0,4.395857334136963,11.0,5.0477519035339355,11.0,4.942659854888916,11.0,4.578934192657471,11.0,4.769996643066406,11.0,-0.81097164595595006
11.0,5.813511848449707,11.0,4.391233921051025,11.0,3.7876551151275635,11.0,4.204113960266113,11.0,4.820581912994385,11.0,5.112541675567627,11.0,4.693972587585449,11.0,4.803502082824707,11.0,-0.64026582819528155
6.43943452835083,5.931106090545654,11.0,4.439537525177002,11.0,3.8015801906585693,11.0,4.06326961517334,11.0,4.575153827667236,11.0,5.245230197906494,11.0,4.348174571990967,11.0,4.696926593780518,11.0,-0.4458398555866902
6.1456618309021,6.048245429992676,11.0,4.382222652435303,11.0,3.83746075630188,11.0,3.9606895446777344,11.0,4.346252918243408,11.0,5.205728530883789,11.0,4.295054912567139,11.0,4.5369977951049805,11.0,-0.26053572943208714
6.077493190765381,6.0430803298950195,11.0,4.59754753112793,11.0,3.8941056728363037,11.0,3.899639129638672,11.0,4.154124736785889,11.0,5.202673435211182,11.0,4.441256523132324,11.0,4.483084678649902,11.0,-0.0403310088531443
6.237961769104004,5.909711837768555,11.0,4.917535305023193,11.0,3.97525691986084,11.0,3.8599328994750977,11.0,4.131646633148193,11.0,5.221734046936035,11.0,4.643675804138184,11.0,4.49162483215332,11.0,0.19718170077989697
11.0,5.812448501586914,11.0,5.204166412353516,11.0,4.088014602661133,11.0,3.834117889404297,11.0,4.319276809692383,11.0,5.099670886993408,11.0,4.903456211090088,11.0,4.576056003570557,11.0,0.38844236811298433
11.0,5.581316947937012,11.0,5.38770866394043,11.0,4.232811450958252,11.0,3.8214128017425537,11.0,4.29337215423584,11.0,4.935222148895264,11.0,5.2111406326293945,11.0,4.557417392730713,11.0,0.58519287261569464
11.0,4.734389781951904,11.0,5.433265209197998,11.0,4.40525484085083,11.0,3.8185501098632812,11.0,4.142116546630859,11.0,4.752856254577637,11.0,5.027523040771484,11.0,4.35245418548584,11.0,0.76912720471277651
11.0,4.2780351638793945,11.0,5.329623699188232,11.0,4.5445756912231445,11.0,3.827265977859497,11.0,4.0331034660339355,11.0,4.572682857513428,11.0,5.044469833374023,11.0,4.719901084899902,11.0,0.91477748353533805
11.0,4.22334098815918,11.0,5.095158100128174,11.0,4.378493309020996,11.0,3.8544211387634277,11.0,3.9564638137817383,11.0,4.394916534423828,11.0,5.159322738647461,11.0,5.185275554656982,11.0,1.0155729557855036
11.0,3.6732912063598633,11.0,4.782672882080078,11.0,4.338247776031494,11.0,3.90429949760437,11.0,3.9097890853881836,11.0,4.2241082191467285,11.0,5.278009414672852,11.0,5.110981464385986,11.0,1.1194300395483525
11.0,3.3632895946502686,11.0,4.453648567199707,11.0,4.363297462463379,11.0,3.9832799434661865,11.0,3.884953737258911,11.0,4.09516716003418,11.0,5.309059143066406,11.0,5.721532344818115,11.0,0.85396336263287853
11.0,3.4241557121276855,11.0,4.302105903625488,11.0,4.430661201477051,11.0,4.096235752105713,11.0,3.874199151992798,11.0,4.102940082550049,11.0,5.232329368591309,11.0,8.1597318649292,11.0,0.80932745252484717
11.0,3.5642261505126953,11.0,4.380316734313965,11.0,4.486008167266846,11.0,4.245267391204834,11.0,3.874927282333374,11.0,4.311635971069336,11.0,5.1060261726379395,11.0,8.652093887329102,11.0,0.76651978835385093
11.0,3.7416224479675293,11.0,4.257096290588379,11.0,4.5597920417785645,11.0,4.411246299743652,11.0,3.8845415115356445,11.0,4.284409523010254,11.0,5.014498233795166,11.0,9.002537727355957,11.0,0.71274940784131047
11.0,5.809054374694824,11.0,3.935020685195923,11.0,4.59415340423584,11.0,4.410350322723389,11.0,3.90041184425354,11.0,4.147914886474609,11.0,5.1026740074157715,11.0,9.12600040435791,11.0,0.68439196402869928
11.0,6.088873863220215,11.0,3.6603493690490723,11.0,4.556215286254883,11.0,4.30026388168335,11.0,3.9516372680664062,11.0,4.0454936027526855,11.0,4.8291544914245605,11.0,8.917341232299805,11.0,0.53343739514779431
11.0,6.437808990478516,11.0,3.4447479248046875,11.0,4.446625709533691,11.0,4.353755950927734,11.0,4.038995742797852,11.0,3.9889278411865234,11.0,4.392307281494141,11.0,8.446127891540527,11.0,0.31857224840588599
11.0,6.7411041259765625,11.0,3.3907275199890137,11.0,4.306754112243652,11.0,4.515644550323486,11.0,4.163105487823486,11.0,3.9564833641052246,11.0,4.113059997558594,11.0,6.205650806427002,11.0,0.12484311169355798
11.0,6.681540012359619,11.0,3.460113048553467,11.0,4.260344982147217,11.0,4.650049209594727,11.0,4.330286979675293,11.0,3.944509506225586,11.0,4.189053058624268,11.0,5.230654716491699,11.0,-0.0043209881862529597
11.0,6.370188236236572,11.0,3.5447795391082764,11.0,4.354308128356934,11.0,4.733016014099121,11.0,4.528039455413818,11.0,3.9473891258239746,11.0,4.318134784698486,11.0,4.963089466094971,11.0,-0.16636014119749176
11.0,6.04288911819458,11.0,3.631239414215088,11.0,4.27414083480835,11.0,4.778565883636475,11.0,4.355642795562744,11.0,3.9610061645507812,11.0,4.139050006866455,11.0,5.0012054443359375,11.0,-0.30972080193473894
11.0,5.7882513999938965,11.0,3.7041149139404297,11.0,3.9965813159942627,11.0,4.771698474884033,11.0,4.304681301116943,11.0,3.9908790588378906,11.0,4.01685094833374,11.0,4.423120498657227,11.0,-0.44868636173195936
11.0,3.7748067378997803,11.0,3.750786304473877,11.0,3.770000696182251,11.0,4.692804336547852,11.0,4.389773845672607,11.0,4.043360233306885,11.0,3.9434401988983154,11.0,4.043646335601807,11.0,-0.56709647358249282
11.0,3.6153979301452637,11.0,3.762730598449707,11.0,3.58896541595459,11.0,4.550705432891846,11.0,4.569134712219238,11.0,4.123660564422607,11.0,3.918616771697998,11.0,4.335267543792725,11.0,-0.67766106665013204
11.0,3.521517753601074,11.0,3.741229295730591,11.0,3.453188896179199,11.0,4.369028568267822,11.0,4.7374725341796875,11.0,4.238145351409912,11.0,3.9642810821533203,11.0,4.0541486740112305,11.0,-0.74948601859495612
11.0,3.5299570560455322,11.0,3.694234848022461,11.0,3.4024507999420166,11.0,4.265326023101807,11.0,4.861605167388916,11.0,4.40157413482666,11.0,3.999718189239502,11.0,3.927274465560913,11.0,-0.80847941148159508
11.0,3.876692533493042,11.0,3.632619857788086,11.0,3.4452667236328125,11.0,4.304072380065918,11.0,4.923892498016357,11.0,4.531948566436768,11.0,3.9859182834625244,11.0,3.9289743900299072,11.0,-0.84401074996123593
11.0,4.443933486938477,11.0,3.56781005859375,11.0,3.4974846839904785,11.0,4.3569865226745605,11.0,4.911048889160156,11.0,4.331629276275635,11.0,3.941946506500244,11.0,4.1577959060668945,11.0,-0.84907620094124214
11.0,4.721217632293701,11.0,3.5130112171173096,11.0,3.5449233055114746,11.0,4.053826332092285,11.0,4.824031352996826,11.0,4.329577922821045,11.0,3.931854486465454,11.0,4.376330375671387,11.0,-0.83112250178119873
11.0,4.88594913482666,11.0,3.48348331451416,11.0,3.5810701847076416,11.0,3.8086745738983154,11.0,4.665578365325928,11.0,4.468439102172852,11.0,3.980668306350708,11.0,4.53127384185791,11.0,-0.71740123947674461
11.0,5.512345790863037,11.0,3.553903579711914,11.0,3.6006407737731934,11.0,3.622650623321533,11.0,4.459255218505859,11.0,4.635461807250977,11.0,4.069451808929443,11.0,4.589640140533447,11.0,-0.6073107846924104
11.0,6.144799709320068,11.0,3.8038532733917236,11.0,3.599933624267578,11.0,3.4879653453826904,11.0,4.287601470947266,11.0,4.773852348327637,11.0,4.207566261291504,11.0,4.535678386688232,11.0,-0.48643922088438135
11.0,6.520282745361328,11.0,4.13578462600708,11.0,3.583343744277954,11.0,3.4576773643493652,11.0,4.267131805419922,11.0,4.860201358795166,11.0,4.407561302185059,11.0,4.392448425292969,11.0,-0.30003988709043378
11.0,6.504144668579102,11.0,4.56849479675293,11.0,3.555661201477051,11.0,3.503791332244873,11.0,4.447983741760254,11.0,4.883021354675293,11.0,4.437790870666504,11.0,4.199864387512207,11.0,-0.10586784454022079
11.0,6.530632019042969,11.0,4.714653968811035,11.0,3.5245556831359863,11.0,3.551515817642212,11.0,4.1633100509643555,11.0,4.839962959289551,11.0,4.295774459838867,11.0,3.998380661010742,11.0,0.071582266517948689
11.0,6.010775566101074,11.0,4.69674825668335,11.0,3.501692295074463,11.0,3.5872480869293213,11.0,3.9058094024658203,11.0,4.723855495452881,11.0,4.431138515472412,11.0,3.9730899333953857,11.0,0.26905800123268747
11.0,5.233067989349365,11.0,4.77121639251709,11.0,3.514289140701294,11.0,3.60868763923645,11.0,3.7075397968292236,11.0,4.559098720550537,11.0,4.715156555175781,11.0,4.12372350692749,11.0,0.44239076468064753
11.0,4.692695617675781,11.0,4.842259883880615,11.0,3.6170010566711426,11.0,3.6142570972442627,11.0,3.555725336074829,11.0,4.382188320159912,11.0,5.053455829620361,11.0,4.420265197753906,11.0,0.63044635633815727
11.0,4.586073875427246,11.0,4.839840412139893,11.0,3.7807369232177734,11.0,3.6019465923309326,11.0,3.4608514308929443,11.0,4.248185634613037,11.0,5.43971061706543,11.0,4.339117050170898,11.0,0.77354443902979231
11.0,3.737095355987549,11.0,4.7611918449401855,11.0,3.977861166000366,11.0,3.575155019760132,11.0,3.463268756866455,11.0,4.214198112487793,11.0,5.604128360748291,11.0,4.6172332763671875,11.0,0.89302555789461668
11.0,3.2570748329162598,11.0,4.683051109313965,11.0,4.193147659301758,11.0,3.539825439453125,11.0,3.5017285346984863,11.0,4.3135762214660645,11.0,5.558228015899658,11.0,5.301615238189697,11.0,0.96793359521570421
11.0,3.2125439643859863,11.0,4.694420337677002,11.0,4.420404434204102,11.0,3.5047290325164795,11.0,3.5363597869873047,11.0,4.2603302001953125,11.0,5.55602502822876,11.0,5.5420918464660645,11.0,1.0078254001633256
11.0,3.2615761756896973,11.0,4.512312889099121,11.0,4.635562896728516,11.0,3.481027364730835,11.0,3.560828685760498,11.0,4.019115447998047,11.0,5.562505722045898,11.0,5.786345958709717,11.0,1.0112945593489329
11.0,3.647449493408203,11.0,4.015807151794434,11.0,4.730030536651611,11.0,3.5255630016326904,11.0,3.5715444087982178,11.0,3.817051887512207,11.0,5.626224517822266,11.0,6.481719493865967,11.0,1.0197222958787167
11.0,5.330679416656494,11.0,3.6013357639312744,11.0,4.68386173248291,11.0,3.670658588409424,11.0,3.567948341369629,11.0,3.6557202339172363,11.0,5.314794063568115,11.0,8.878416061401367,11.0,0.93210869926911311
11.0,5.749558925628662,11.0,3.309648036956787,11.0,4.672750473022461,11.0,3.8589253425598145,11.0,3.550147533416748,11.0,3.537109851837158,11.0,4.859910488128662,11.0,9.079826354980469,11.0,0.82439981271720975
11.0,11.0,11.0,3.2543296813964844,11.0,4.700441837310791,11.0,4.085896015167236,11.0,3.5231707096099854,11.0,3.4762730598449707,11.0,4.447038650512695,11.0,9.065150260925293,11.0,0.70624557834450497
11.0,11.0,11.0,3.255533456802368,11.0,4.62100887298584,11.0,4.335874080657959,11.0,3.495204448699951,11.0,3.4884231090545654,11.0,4.19911003112793,11.0,8.828160285949707,11.0,0.46441603619348165
11.0,11.0,11.0,3.298412322998047,11.0,4.3505659103393555,11.0,4.595823287963867,11.0,3.4950485229492188,11.0,3.523024559020996,11.0,4.336057186126709,11.0,6.27718448638916,11.0,0.2803095063328398
11.0,11.0,11.0,3.409061908721924,11.0,4.038126468658447,11.0,4.661671161651611,11.0,3.571143627166748,11.0,3.550727367401123,11.0,4.117211818695068,11.0,5.693075180053711,11.0,0.080003432718855141
11.0,11.0,11.0,5.243081092834473,11.0,3.75372576713562,11.0,4.617938995361328,11.0,3.711228847503662,11.0,3.5656604766845703,11.0,3.8220906257629395,11.0,5.517764091491699,11.0,-0.15131460345459585
11.0,11.0,11.0,5.302875995635986,11.0,3.499066114425659,11.0,4.604069232940674,11.0,3.8834283351898193,11.0,3.5691628456115723,11.0,3.614159107208252,11.0,5.0544867515563965,11.0,-0.33192241851957133
11.0,6.129424571990967,11.0,5.377342224121094,11.0,3.316498279571533,11.0,4.605294704437256,11.0,4.106429576873779,11.0,3.566305160522461,11.0,3.5004453659057617,11.0,4.304515838623047,11.0,-0.52833972120256745
11.0,5.507497310638428,11.0,5.428046703338623,11.0,3.263808012008667,11.0,4.622863292694092,11.0,4.357758045196533,11.0,3.552766799926758,11.0,3.5821447372436523,11.0,4.25200080871582,11.0,-0.74095376320471629
11.0,5.278812885284424,11.0,5.427624702453613,11.0,3.257538318634033,11.0,4.669646263122559,11.0,4.625921249389648,11.0,3.5398941040039062,11.0,3.708578109741211,11.0,3.8607733249664307,11.0,-0.82556843384900125
11.0,3.4911999702453613,11.0,5.374617576599121,11.0,3.270115375518799,11.0,4.579897403717041,11.0,4.637772083282471,11.0,3.5426979064941406,11.0,3.8359298706054688,11.0,3.5131072998046875,11.0,-0.96585826315019618
11.0,3.4075839519500732,11.0,5.309351444244385,11.0,3.2969067096710205,11.0,4.28147554397583,11.0,4.59178352355957,11.0,3.601719856262207,11.0,3.9374494552612305,11.0,3.518278121948242,11.0,-1.0483809293604243
11.0,3.461066246032715,11.0,5.264597415924072,11.0,3.335723638534546,11.0,3.987013339996338,11.0,4.583524703979492,11.0,3.7223291397094727,11.0,3.9793853759765625,11.0,3.778188705444336,11.0,-1.0951102139967266
11.0,3.6611506938934326,11.0,3.659553050994873,11.0,3.3799753189086914,11.0,3.6952850818634033,11.0,4.579745769500732,11.0,3.8839783668518066,11.0,3.9627890586853027,11.0,4.305928707122803,11.0,-1.0538981576054871
11.0,4.427399158477783,11.0,3.4092671871185303,11.0,3.4380545616149902,11.0,3.4478018283843994,11.0,4.578641891479492,11.0,4.0962042808532715,11.0,3.894049644470215,11.0,6.638200283050537,11.0,-1.0835758235982733
11.0,5.180099964141846,11.0,3.381312608718872,11.0,3.51265287399292,11.0,3.3176705837249756,11.0,4.595334529876709,11.0,4.337708473205566,11.0,3.7876627445220947,11.0,11.0,11.0,-1.0332521708132585
11.0,5.378680229187012,11.0,3.3885159492492676,11.0,3.575974941253662,11.0,3.305410385131836,11.0,4.668652057647705,11.0,4.5912885665893555,11.0,3.685575485229492,11.0,11.0,11.0,-0.91056813479071708
11.0,6.243006229400635,11.0,3.4365484714508057,11.0,3.5715792179107666,11.0,3.319664478302002,11.0,4.455544471740723,11.0,4.620996952056885,11.0,3.596891403198242,11.0,11.0,11.0,-0.7188245157217924
11.0,6.992563247680664,11.0,3.5318310260772705,11.0,3.5138463973999023,11.0,3.352118492126465,11.0,4.1125078201293945,11.0,4.560502529144287,11.0,3.5591790676116943,11.0,11.0,11.0,-1.1667766853489614
11.0,7.221900939941406,11.0,3.8329551219940186,11.0,3.4540793895721436,11.0,3.3944759368896484,11.0,3.80538272857666,11.0,4.545159816741943,11.0,3.696315288543701,11.0,6.612881183624268,11.0,-0.68224374454229508
11.0,7.256878852844238,11.0,4.557002544403076,11.0,3.433936357498169,11.0,3.4460933208465576,11.0,3.5292768478393555,11.0,4.542463302612305,11.0,3.9203367233276367,11.0,6.142648696899414,11.0,-0.55543844822409827
11.0,7.2338786125183105,11.0,5.164736270904541,11.0,3.4111504554748535,11.0,3.6018052101135254,11.0,3.335742473602295,11.0,4.554103374481201,11.0,4.208231449127197,11.0,3.931241989135742,11.0,-0.46029740020134657
11.0,7.193818092346191,11.0,5.171629428863525,11.0,3.410362482070923,11.0,3.615441083908081,11.0,3.3178248405456543,11.0,4.623843669891357,11.0,4.553597450256348,11.0,3.7189879417419434,11.0,-0.29744727561918299
11.0,6.408879280090332,11.0,5.365474224090576,11.0,3.4329304695129395,11.0,3.6160550117492676,11.0,3.331305742263794,11.0,4.3668670654296875,11.0,4.557851314544678,11.0,3.5822603702545166,11.0,-0.12904292757701089
11.0,5.288252353668213,11.0,5.6598615646362305,11.0,3.4853148460388184,11.0,3.565997362136841,11.0,3.3590433597564697,11.0,4.143947124481201,11.0,4.518452167510986,11.0,3.6210174560546875,11.0,0.041563931687432019
11.0,5.125789165496826,11.0,5.782455921173096,11.0,3.6098129749298096,11.0,3.4892969131469727,11.0,3.4000802040100098,11.0,3.858891248703003,11.0,4.522465229034424,11.0,3.847743034362793,11.0,0.16139020713369037
11.0,3.8704774379730225,11.0,5.606149673461914,11.0,3.927565574645996,11.0,3.443546772003174,11.0,3.4410483837127686,11.0,3.607283115386963,11.0,4.563316345214844,11.0,4.33793830871582,11.0,0.26317298856628774
11.0,3.260485887527466,11.0,5.295749187469482,11.0,4.298938751220703,11.0,3.415093183517456,11.0,3.480372905731201,11.0,3.4109742641448975,11.0,4.588256359100342,11.0,4.527238845825195,11.0,0.35942065565673376
11.0,3.080735206604004,11.0,5.133959770202637,11.0,4.697420120239258,11.0,3.3987503051757812,11.0,3.521453619003296,11.0,3.3129284381866455,11.0,4.578943252563477,11.0,4.663188457489014,11.0,0.39409783160428585
11.0,2.994016647338867,11.0,5.0952935218811035,11.0,5.088009357452393,11.0,3.400207042694092,11.0,3.5360186100006104,11.0,3.3067972660064697,11.0,4.533193111419678,11.0,5.2245965003967285,11.0,0.44084821632910426
11.0,3.236942768096924,11.0,4.191873073577881,11.0,5.112922191619873,11.0,3.4256815910339355,11.0,3.5076680183410645,11.0,3.3223624229431152,11.0,4.50811243057251,11.0,5.817141056060791,11.0,0.48335355910115824
11.0,4.712034225463867,11.0,3.5091710090637207,11.0,5.090137004852295,11.0,3.480746030807495,11.0,3.4659104347229004,11.0,3.352598190307617,11.0,4.587019920349121,11.0,6.179989814758301,11.0,0.43814582634402349
11.0,4.757504463195801,11.0,3.259934663772583,11.0,5.0826826095581055,11.0,3.6755173206329346,11.0,3.436716318130493,11.0,3.3905727863311768,11.0,4.311764240264893,11.0,6.145364761352539,11.0,0.38670627918167211
11.0,4.927633762359619,11.0,3.1311750411987305,11.0,5.098531246185303,11.0,4.01303768157959,11.0,3.408181667327881,11.0,3.430291175842285,11.0,3.926116704940796,11.0,6.164882183074951,11.0,0.26500937039952693
11.0,5.153370380401611,11.0,3.0527472496032715,11.0,4.894455909729004,11.0,4.3900275230407715,11.0,3.3897924423217773,11.0,3.460846424102783,11.0,3.6057074069976807,11.0,6.043912410736084,11.0,0.074345094400398465
11.0,5.348526954650879,11.0,3.0390892028808594,11.0,4.387959003448486,11.0,4.778851509094238,11.0,3.3898487091064453,11.0,3.476731777191162,11.0,3.369370937347412,11.0,5.5061564445495605,11.0,-0.084362420835401616
11.0,5.3910746574401855,11.0,3.3932642936706543,11.0,3.877469062805176,11.0,5.095860481262207,11.0,3.412693977355957,11.0,3.478769540786743,11.0,3.3189661502838135,11.0,4.9444122314453125,11.0,-0.27990971535371295
11.0,5.214235782623291,11.0,4.764850616455078,11.0,3.461372137069702,11.0,5.0655717849731445,11.0,3.462928295135498,11.0,3.4674928188323975,11.0,3.3397789001464844,11.0,4.521993160247803,11.0,-0.45700977594092135
11.0,4.991591453552246,11.0,4.742896556854248,11.0,3.28964900970459,11.0,5.059899806976318,11.0,3.6233835220336914,11.0,3.450985908508301,11.0,3.383613348007202,11.0,4.589974403381348,11.0,-0.65533529999191498
11.0,4.812058448791504,11.0,4.754856586456299,11.0,3.192723274230957,11.0,5.076086044311523,11.0,3.912706136703491,11.0,3.433736801147461,11.0,3.4464666843414307,11.0,3.9728894233703613,11.0,-0.84159641990511491
11.0,4.758577823638916,11.0,4.770331859588623,11.0,3.1241722106933594,11.0,5.011760711669922,11.0,4.241955280303955,11.0,3.4208836555480957,11.0,3.5313591957092285,11.0,3.449970245361328,11.0,-0.940186777579475
11.0,4.937123775482178,11.0,4.7638983726501465,11.0,3.081944465637207,11.0,4.666450023651123,11.0,4.593899250030518,11.0,3.416348934173584,11.0,3.845219612121582,11.0,3.281111478805542,11.0,-1.0007665136604573
11.0,3.179751396179199,11.0,4.752450466156006,11.0,3.0609161853790283,11.0,4.275437355041504,11.0,4.921448230743408,11.0,3.4220712184906006,11.0,5.4691243171691895,11.0,3.3532731533050537,11.0,-1.0505336014260076
11.0,3.2396273612976074,11.0,4.752836227416992,11.0,3.076021432876587,11.0,3.8887927532196045,11.0,5.075010299682617,11.0,3.4416494369506836,11.0,5.499353885650635,11.0,3.5428969860076904,11.0,-1.0491975401760556
11.0,3.4397096633911133,11.0,4.797196865081787,11.0,3.1983418464660645,11.0,3.5215184688568115,11.0,5.046188831329346,11.0,3.4840354919433594,11.0,5.492828845977783,11.0,5.586550235748291,11.0,-1.0312434112552089
11.0,3.7444097995758057,11.0,4.921867370605469,11.0,4.918907642364502,11.0,3.3347933292388916,11.0,5.039656162261963,11.0,3.64076566696167,11.0,5.452521800994873,11.0,6.018764019012451,11.0,-1.0235962230023512
11.0,4.987610816955566,11.0,3.247112989425659,11.0,4.865854740142822,11.0,3.2388062477111816,11.0,5.056275844573975,11.0,3.9506845474243164,11.0,3.6959238052368164,11.0,11.0,11.0,-1.008718640731475
11.0,5.680713653564453,11.0,3.139240264892578,11.0,4.8387861251831055,11.0,3.167048454284668,11.0,4.949170112609863,11.0,4.303274154663086,11.0,3.515953302383423,11.0,11.0,11.0,-0.90316857409062812
