11.0,11.0,3.2415335178375244,11.0,2.7666399478912354,11.0,2.7157180309295654,11.0,2.5582163333892822,11.0,2.5643069744110107,11.0,2.5410709381103516,0.9049410223960876,3.3169941902160645,1.1114108562469482,3.5933642387390137,0.992716264677305
11.0,11.0,2.96828031539917,11.0,2.722109794616699,11.0,2.722275972366333,11.0,2.7786026000976562,11.0,2.539067029953003,11.0,2.4702627658843994,0.9126925468444824,3.2882704734802246,1.1672648191452026,3.9399187564849854,0.93599950776083773
11.0,11.0,2.9218568801879883,11.0,2.762657642364502,11.0,2.76169753074646,11.0,11.0,11.0,2.501601219177246,11.0,2.4509830474853516,0.9408963918685913,3.2717249393463135,1.1780502796173096,4.190163612365723,0.84950618439326975
11.0,11.0,2.9871621131896973,11.0,2.8705272674560547,11.0,2.7920732498168945,11.0,2.998889446258545,11.0,2.4582340717315674,11.0,2.476187229156494,1.0153815746307373,3.275017023086548,1.1399236917495728,4.289160251617432,0.76683560816313157
11.0,11.0,3.1301450729370117,11.0,3.0223100185394287,11.0,2.8058571815490723,11.0,2.881967782974243,11.0,2.4260244369506836,11.0,2.5050535202026367,1.1799367666244507,3.405025005340576,1.0572322607040405,4.192550182342529,0.64498723763061871
4.104217052459717,11.0,3.316563844680786,11.0,4.8991522789001465,11.0,2.800670623779297,11.0,2.8104088306427,11.0,2.4255573749542236,11.0,2.54581356048584,1.9935184717178345,3.028132915496826,0.9703667163848877,3.937335968017578,0.50042958405993443
3.6939237117767334,11.0,3.4346792697906494,11.0,3.2390007972717285,11.0,2.777987003326416,11.0,2.762218475341797,11.0,2.4888370037078857,11.0,2.5628392696380615,11.0,2.578213691711426,0.9032368659973145,3.613205909729004,0.30873885731148287
3.655947685241699,11.0,3.3655099868774414,11.0,3.0113189220428467,11.0,2.750431776046753,11.0,2.7492642402648926,11.0,2.6698784828186035,11.0,2.5514392852783203,11.0,2.4571452140808105,0.8667287826538086,3.3499906063079834,0.14123127208209435
4.074746608734131,11.0,3.1608245372772217,11.0,2.93039870262146,11.0,2.7652177810668945,11.0,2.7807865142822266,11.0,3.229560613632202,11.0,2.507972478866577,11.0,2.4410319328308105,0.875118613243103,3.3099801540374756,0.0036162894829095179
11.0,11.0,2.988861083984375,11.0,2.904738426208496,11.0,2.822319746017456,11.0,2.8118677139282227,11.0,3.1209969520568848,11.0,2.457451105117798,11.0,2.4965150356292725,0.9549410343170166,3.345933437347412,-0.17413810127727938
11.0,11.0,2.901399850845337,11.0,2.9132819175720215,11.0,2.9031147956848145,11.0,2.8278310298919678,11.0,2.9078245162963867,11.0,2.4096808433532715,11.0,2.6218643188476562,1.2478469610214233,2.9494330883026123,-0.30935731258207405
11.0,11.0,2.970247268676758,11.0,2.9171981811523438,11.0,3.0129878520965576,11.0,2.8260278701782227,11.0,2.830867052078247,11.0,2.38217830657959,11.0,2.8264970779418945,11.0,2.5165419578552246,-0.43816801310610987
11.0,11.0,3.3441295623779297,11.0,2.9124040603637695,11.0,3.203941822052002,11.0,2.8037102222442627,11.0,2.780026435852051,11.0,2.3787057399749756,11.0,3.064122200012207,11.0,2.5009987354278564,-0.53758974767473122
11.0,11.0,2.7920005321502686,11.0,2.8998241424560547,11.0,3.6285252571105957,11.0,2.770597219467163,11.0,2.7512855529785156,11.0,2.429183006286621,11.0,3.239856719970703,11.0,2.7280304431915283,-0.65151270779420767
11.0,11.0,2.4586875438690186,11.0,2.9183976650238037,11.0,3.1995837688446045,11.0,2.7506699562072754,11.0,2.752387046813965,11.0,2.5596156120300293,11.0,3.282038450241089,11.0,3.2268874645233154,-0.73238456570605748
11.0,11.0,2.4273035526275635,11.0,2.9834775924682617,11.0,3.0284018516540527,11.0,2.785606861114502,11.0,2.7767372131347656,11.0,2.909715175628662,11.0,3.18500018119812,11.0,3.90374493598938,-0.76980402722374597
11.0,11.0,2.494259834289551,11.0,3.1718411445617676,11.0,2.9506046772003174,11.0,2.85618257522583,11.0,2.794987440109253,11.0,11.0,11.0,2.9577040672302246,11.0,4.743340969085693,-0.79623472140284024
11.0,11.0,2.620295524597168,11.0,3.888983726501465,11.0,2.9062209129333496,11.0,2.954288959503174,11.0,2.793529987335205,11.0,2.9344544410705566,11.0,2.679617404937744,11.0,11.0,-0.75535377207733834
11.0,11.0,2.7964096069335938,11.0,2.8015103340148926,11.0,2.8942766189575195,11.0,3.088876962661743,11.0,2.775689125061035,11.0,2.8666112422943115,11.0,2.4812588691711426,11.0,11.0,-0.72192142395980508
11.0,11.0,3.4145290851593018,11.0,2.558213233947754,11.0,2.9018709659576416,11.0,4.1937456130981445,11.0,2.7618966102600098,11.0,2.822010040283203,11.0,2.3749098777770996,11.0,11.0,-0.6086526803682365
11.0,11.0,3.682309627532959,11.0,2.4509613513946533,11.0,2.938723564147949,11.0,3.172121047973633,11.0,2.776170253753662,11.0,2.794919967651367,11.0,2.3521320819854736,11.0,11.0,-0.43574650480080468
11.0,11.0,11.0,11.0,2.4736170768737793,11.0,3.0164389610290527,11.0,2.974708080291748,11.0,2.8189682960510254,11.0,2.781067371368408,11.0,2.431316375732422,11.0,5.2900261878967285,-0.24037601362744124
11.0,11.0,11.0,11.0,2.5283350944519043,11.0,3.2143797874450684,11.0,2.8886847496032715,11.0,2.8856394290924072,11.0,2.7788894176483154,11.0,2.70274019241333,11.0,4.272360801696777,-0.06116045059090542
11.0,11.0,11.0,11.0,2.606050729751587,11.0,3.819268226623535,11.0,2.851973533630371,11.0,2.9737396240234375,11.0,2.7850661277770996,11.0,11.0,11.0,3.4363644123077393,0.14424070589758189
11.0,11.0,11.0,11.0,2.6936464309692383,11.0,2.894029140472412,11.0,2.8430984020233154,11.0,3.111119031906128,11.0,2.7875630855560303,11.0,2.9491336345672607,11.0,2.7591733932495117,0.34406028078065309
11.0,11.0,3.6417622566223145,11.0,2.7736496925354004,11.0,2.7072196006774902,11.0,2.8448686599731445,11.0,4.8642897605896,11.0,2.7889139652252197,11.0,2.8667945861816406,11.0,2.402811288833618,0.50639579339906615
11.0,11.0,3.4126386642456055,11.0,2.830770492553711,11.0,2.5555105209350586,11.0,2.8573851585388184,11.0,3.1664845943450928,11.0,2.805473566055298,3.2172932624816895,2.8159570693969727,11.0,2.3259668350219727,0.68938312783826305
11.0,11.0,2.8459811210632324,11.0,2.865797758102417,11.0,2.463534355163574,11.0,2.894155502319336,11.0,2.9695000648498535,11.0,2.833131790161133,2.6962454319000244,2.8348729610443115,11.0,2.622711181640625,0.85003759111122379
11.0,11.0,2.714149236679077,11.0,2.857407808303833,11.0,2.4705328941345215,11.0,2.961557626724243,11.0,2.8718438148498535,11.0,2.8740732669830322,2.4191324710845947,2.9518799781799316,11.0,2.9600141048431396,0.92688838712481392
11.0,11.0,2.642409324645996,11.0,2.8183999061584473,11.0,2.498124599456787,11.0,3.104637622833252,11.0,2.831691265106201,11.0,2.9319353103637695,2.280780076980591,3.054668664932251,2.531820058822632,2.8075695037841797,1.0030756559511653
11.0,11.0,2.6355807781219482,11.0,2.7688140869140625,11.0,2.535555362701416,11.0,3.4252209663391113,11.0,2.8126564025878906,11.0,3.0119965076446533,2.257080554962158,3.1123671531677246,1.846386194229126,2.819139242172241,1.0244639946393084
11.0,11.0,2.6974239349365234,11.0,2.7144618034362793,11.0,2.5801045894622803,11.0,3.045748710632324,11.0,2.805396556854248,11.0,3.1403396129608154,2.3395349979400635,3.112046718597412,1.6634482145309448,3.096108913421631,1.0183212695584112
11.0,11.0,3.0768654346466064,11.0,2.664520025253296,11.0,2.624722957611084,11.0,2.818892002105713,11.0,2.8070974349975586,11.0,11.0,2.536142349243164,3.0628578662872314,1.612036108970642,3.405346393585205,1.037967067878927
11.0,11.0,3.8088972568511963,11.0,2.6274733543395996,11.0,2.6647870540618896,11.0,2.6525626182556152,11.0,2.8212695121765137,11.0,3.1216142177581787,2.926234722137451,2.9733715057373047,1.600534439086914,3.6836585998535156,0.97141028532692386
11.0,11.0,3.526965618133545,11.0,2.6076793670654297,11.0,2.6941487789154053,11.0,2.522268056869507,11.0,2.8543148040771484,11.0,2.915673017501831,11.0,2.8737082481384277,1.599288821220398,3.9283695220947266,0.91696174409516318
11.0,11.0,3.478971481323242,11.0,2.6141674518585205,11.0,2.708664655685425,11.0,2.512072801589966,11.0,2.951475143432617,11.0,2.8201191425323486,11.0,2.8402302265167236,1.6058424711227417,4.4533281326293945,0.6757855096672547
11.0,11.0,3.508114814758301,11.0,2.651428699493408,11.0,2.7100989818573,11.0,2.545799732208252,11.0,3.1777515411376953,11.0,2.7810912132263184,11.0,2.9037423133850098,1.6211522817611694,3.7946653366088867,0.49641521370148062
11.0,11.0,3.5454063415527344,11.0,2.801556348800659,11.0,2.6920955181121826,11.0,2.589995861053467,11.0,4.192078113555908,11.0,2.763805389404297,11.0,3.0069198608398438,1.6810330152511597,3.5884974002838135,0.29939615071796705
11.0,11.0,3.5386011600494385,11.0,3.0629196166992188,11.0,2.6697850227355957,11.0,2.6308176517486572,11.0,2.903801679611206,11.0,2.7594945430755615,11.0,11.0,1.8459196090698242,3.3447186946868896,0.11402834744149436
11.0,11.0,3.497570276260376,11.0,3.3578250408172607,11.0,2.64688777923584,11.0,2.6697311401367188,11.0,2.7363126277923584,11.0,2.7670280933380127,11.0,3.1792194843292236,2.2652945518493652,3.110490322113037,0.90389879574111631
11.0,11.0,3.5052173137664795,11.0,3.8333842754364014,11.0,2.630169153213501,11.0,2.704559087753296,11.0,2.58496356010437,11.0,2.778377056121826,11.0,2.841655731201172,3.1359167098999023,2.908245086669922,0.52234533424469209
11.0,11.0,3.4853267669677734,11.0,3.5637736320495605,11.0,2.6276164054870605,11.0,2.7452824115753174,11.0,2.4974732398986816,11.0,2.8070759773254395,11.0,2.721590042114258,11.0,2.9312222003936768,0.44261904278971254
11.0,11.0,3.4877188205718994,11.0,3.484189510345459,11.0,2.638561248779297,11.0,2.8028433322906494,11.0,2.5315186977386475,11.0,2.9132485389709473,11.0,2.7102487087249756,11.0,3.1205384731292725,0.32015519226740635
11.0,11.0,3.5961718559265137,11.0,3.4618515968322754,11.0,2.6766743659973145,11.0,2.772865056991577,11.0,2.6150424480438232,11.0,3.2842793464660645,11.0,2.7333717346191406,11.0,3.1817452907562256,0.25237168408713356
11.0,11.0,3.222996234893799,11.0,3.4641427993774414,11.0,2.8815999031066895,11.0,2.731257200241089,11.0,2.6704375743865967,11.0,2.887012004852295,11.0,2.7158565521240234,11.0,2.8049092292785645,0.066948183724315435
11.0,11.0,2.5777430534362793,11.0,3.459968328475952,11.0,3.178370952606201,11.0,2.6864473819732666,11.0,2.71897029876709,11.0,2.7315402030944824,11.0,2.6992175579071045,11.0,2.714885950088501,0.037535596618584736
11.0,11.0,2.374311685562134,11.0,3.4588589668273926,11.0,3.858116626739502,11.0,2.6512136459350586,11.0,2.7522406578063965,11.0,2.5809059143066406,11.0,2.702916145324707,11.0,2.705763339996338,0.0086544212678633138
11.0,11.0,2.2719597816467285,11.0,3.4922115802764893,11.0,3.6077539920806885,11.0,2.6322309970855713,11.0,2.7676854133605957,11.0,2.5066137313842773,11.0,2.744861125946045,11.0,2.699795722961426,-0.0070693898218928703
11.0,11.0,2.2160604000091553,11.0,3.6233468055725098,11.0,3.508385181427002,11.0,2.634584903717041,11.0,2.759169578552246,11.0,2.541834592819214,11.0,2.8406872749328613,11.0,2.7389423847198486,-0.068868483027264255
11.0,11.0,2.1998279094696045,11.0,3.232462167739868,11.0,3.46435546875,11.0,2.671788454055786,11.0,2.740077018737793,11.0,2.587348461151123,11.0,3.052682399749756,11.0,2.788740634918213,-0.048058239804064248
11.0,11.0,2.21677827835083,11.0,2.6978988647460938,11.0,3.44863224029541,11.0,2.8494136333465576,11.0,2.7086572647094727,11.0,2.640993356704712,11.0,3.8958239555358887,11.0,2.8247294425964355,-0.013882586686615668
11.0,11.0,2.351867914199829,11.0,2.43463397026062,11.0,3.4507551193237305,11.0,3.109395980834961,11.0,2.671792984008789,11.0,2.691331386566162,11.0,2.8804821968078613,11.0,2.8210203647613525,0.039782876067376433
11.0,11.0,2.67873215675354,11.0,2.3321356773376465,11.0,3.477367639541626,11.0,3.9567325115203857,11.0,2.6388320922851562,11.0,2.7296040058135986,11.0,2.698590040206909,11.0,2.7635669708251953,0.14664317116477341
11.0,11.0,2.6936166286468506,11.0,2.265817642211914,11.0,3.5570390224456787,11.0,3.630340814590454,11.0,2.6203856468200684,11.0,2.7496585845947266,11.0,2.5572261810302734,11.0,2.7085890769958496,0.2753193633333888
11.0,11.0,2.711484432220459,11.0,2.2321596145629883,11.0,3.7432761192321777,11.0,3.501877784729004,11.0,2.6206650733947754,11.0,2.752933979034424,11.0,2.5142626762390137,11.0,2.7020936012268066,0.44096110960670171
11.0,11.0,2.709345817565918,11.0,2.225015878677368,11.0,3.0420689582824707,11.0,3.443181037902832,11.0,2.655862331390381,11.0,2.737471103668213,11.0,2.5580782890319824,11.0,2.780075788497925,0.58270724450899192
11.0,11.0,2.690797805786133,11.0,2.2356200218200684,11.0,2.6538915634155273,11.0,3.432888984680176,11.0,2.8132240772247314,11.0,2.7106881141662598,11.0,2.614842176437378,11.0,3.0716333389282227,0.73295285225131057
11.0,11.0,2.6811981201171875,11.0,2.2609031200408936,11.0,2.453669786453247,11.0,3.440241575241089,11.0,3.0357227325439453,11.0,2.6820483207702637,11.0,2.679654121398926,11.0,3.010401725769043,0.87767419596308172
11.0,11.0,2.4040133953094482,11.0,2.3190958499908447,11.0,2.374431610107422,11.0,3.476390838623047,11.0,3.3108763694763184,11.0,2.658094644546509,11.0,2.749236583709717,11.0,2.6984829902648926,0.99490147924838135
11.0,11.0,2.269728899002075,11.0,2.3733692169189453,11.0,2.3191866874694824,11.0,3.5429811477661133,11.0,3.7228684425354004,11.0,2.6428182125091553,11.0,2.815267324447632,11.0,2.5067453384399414,1.1284089947505147
11.0,11.0,2.2980093955993652,11.0,2.370790719985962,11.0,2.2854087352752686,11.0,3.6825618743896484,11.0,3.546323537826538,11.0,2.63904070854187,11.0,2.8709919452667236,11.0,2.5540289878845215,1.1794490450512869
11.0,11.0,2.379981756210327,11.0,2.316180944442749,11.0,2.268667697906494,11.0,3.260733127593994,11.0,3.470432758331299,11.0,2.6487514972686768,11.0,2.900386333465576,11.0,2.680004596710205,1.2022842358377817
11.0,11.0,2.528618812561035,11.0,2.2730886936187744,11.0,2.2650959491729736,11.0,2.8972930908203125,11.0,3.433079719543457,11.0,2.7074177265167236,11.0,2.8958961963653564,11.0,2.852045774459839,1.1559731226148515
11.0,11.0,2.7495248317718506,11.0,2.2663450241088867,11.0,2.2694220542907715,11.0,2.59836745262146,11.0,3.4288923740386963,11.0,2.8832287788391113,11.0,2.8612518310546875,3.8234944343566895,3.049511671066284,1.0872153567037817
11.0,11.0,3.4815316200256348,11.0,2.2782204151153564,11.0,2.2775650024414062,11.0,2.464900493621826,11.0,3.4417037963867188,11.0,3.106745719909668,11.0,2.8046114444732666,3.5340075492858887,3.6785478591918945,1.0222802843140866
11.0,11.0,4.073671340942383,11.0,2.307626247406006,11.0,2.2867562770843506,11.0,2.398735761642456,11.0,3.486469268798828,11.0,4.022465229034424,11.0,2.7445228099823,3.4286587238311768,3.8073103427886963,0.9265471872030705
11.0,11.0,4.0502729415893555,11.0,2.3602445125579834,11.0,2.294790744781494,11.0,2.3503105640411377,11.0,3.5727732181549072,11.0,3.636277675628662,11.0,2.6919150352478027,3.4547314643859863,3.873322010040283,0.85730023650650256
11.0,11.0,4.145754337310791,11.0,2.4412941932678223,11.0,2.3000104427337646,11.0,2.3199145793914795,11.0,3.783606767654419,11.0,3.4813222885131836,11.0,2.65940523147583,3.648037910461426,3.784308433532715,0.63981003207332854
11.0,11.0,4.2740559577941895,11.0,2.557100772857666,11.0,2.3017961978912354,11.0,2.3053388595581055,11.0,3.058624267578125,11.0,3.4037153720855713,11.0,2.6575913429260254,11.0,3.662003755569458,0.4669778407945378
11.0,11.0,4.335129737854004,11.0,2.699018955230713,11.0,2.302008867263794,11.0,2.3031766414642334,11.0,2.7200095653533936,11.0,3.3831467628479004,11.0,2.7944164276123047,11.0,3.046050786972046,0.2100411710501533
11.0,11.0,4.2298760414123535,11.0,2.8877346515655518,11.0,2.304598808288574,11.0,2.3058581352233887,11.0,2.4918811321258545,11.0,3.3804352283477783,11.0,3.082813262939453,11.0,2.886338949203491,0.031856258007605928
11.0,11.0,4.096864223480225,11.0,3.335853338241577,11.0,2.3136935234069824,11.0,2.3094723224639893,11.0,2.416391134262085,11.0,3.393549680709839,11.0,3.8184807300567627,11.0,2.7683351039886475,-0.19078160060658492
11.0,11.0,4.0597968101501465,11.0,4.211414337158203,11.0,2.330993413925171,11.0,2.311239242553711,11.0,2.359454393386841,11.0,3.4372241497039795,11.0,3.423154354095459,11.0,2.706881284713745,-0.36770499865969464
11.0,11.0,3.3509507179260254,11.0,4.170220851898193,11.0,2.3602707386016846,11.0,2.311147451400757,11.0,2.3211348056793213,11.0,3.5079407691955566,11.0,3.3028252124786377,11.0,2.7425425052642822,-0.55753504772574469
11.0,11.0,2.534438133239746,11.0,4.176309108734131,11.0,2.399677276611328,11.0,2.3077073097229004,11.0,2.297762393951416,11.0,3.6504034996032715,11.0,3.325807571411133,11.0,3.185142755508423,-0.68841566660164877
11.0,11.0,2.237691879272461,11.0,3.6283035278320312,11.0,2.4512267112731934,11.0,2.3026747703552246,11.0,2.2891812324523926,11.0,3.1905574798583984,11.0,3.4367291927337646,11.0,3.4929890632629395,-0.87894367339244583
11.0,11.0,2.035921573638916,11.0,3.078045129776001,11.0,2.5091261863708496,11.0,2.2980029582977295,11.0,2.2900161743164062,11.0,2.892315149307251,11.0,3.578157901763916,11.0,3.352883815765381,-0.97867050722772342
11.0,11.0,1.9586790800094604,11.0,2.721867561340332,11.0,2.5728161334991455,11.0,2.2972640991210938,11.0,2.296149492263794,11.0,2.6195521354675293,11.0,3.6708695888519287,11.0,3.7101712226867676,-1.0999072027730488
11.0,11.0,2.2495017051696777,11.0,2.5305395126342773,11.0,2.6273367404937744,11.0,2.3051512241363525,11.0,2.303445816040039,11.0,2.4460952281951904,11.0,3.6258647441864014,11.0,11.0,-1.1451664215125679
11.0,11.0,2.2366204261779785,11.0,2.3483567237854004,11.0,2.665955066680908,11.0,2.3238751888275146,11.0,2.307817220687866,11.0,2.385977029800415,11.0,3.48878812789917,11.0,11.0,-0.40871644641537175
11.0,11.0,2.362096071243286,11.0,2.192023277282715,11.0,2.674523115158081,11.0,2.3561851978302,11.0,2.3095932006835938,11.0,2.346967935562134,11.0,3.3537445068359375,11.0,11.0,-0.22039959943322429
11.0,11.0,2.5235085487365723,11.0,2.1139473915100098,11.0,2.637564182281494,11.0,2.3957080841064453,11.0,2.3097410202026367,11.0,2.322969436645508,11.0,3.285055160522461,11.0,11.0,-0.12083089657390407
11.0,11.0,2.785639762878418,11.0,2.0528273582458496,11.0,2.6558492183685303,11.0,2.4275174140930176,11.0,2.310650587081909,11.0,2.3120179176330566,11.0,3.311589241027832,11.0,11.0,-0.010416057436009551
11.0,11.0,11.0,11.0,1.9985945224761963,11.0,2.669414758682251,11.0,2.5095529556274414,11.0,2.319338321685791,11.0,2.313250780105591,11.0,3.53562593460083,11.0,11.0,0.11189661565178206
11.0,11.0,11.0,11.0,1.9977859258651733,11.0,2.6462016105651855,11.0,2.626072645187378,11.0,2.3358993530273438,11.0,2.3375320434570312,11.0,2.856095314025879,11.0,11.0,0.36258374548052519
11.0,11.0,11.0,11.0,2.0928449630737305,11.0,2.5911340713500977,11.0,2.779737949371338,11.0,2.369935989379883,11.0,2.3763387203216553,11.0,2.4174675941467285,11.0,4.429008960723877,0.72273394596131812
11.0,11.0,2.6776485443115234,11.0,2.2663817405700684,11.0,2.4994707107543945,11.0,3.0949361324310303,11.0,2.418179512023926,11.0,2.4048609733581543,11.0,2.352097988128662,11.0,3.213900089263916,1.0156193208661182
11.0,11.0,2.385183334350586,11.0,2.2683157920837402,11.0,2.396146297454834,11.0,3.322779893875122,11.0,2.47721529006958,11.0,2.4192793369293213,11.0,2.3516123294830322,11.0,3.4552524089813232,1.0782737477304858
11.0,11.0,2.2496795654296875,11.0,2.2506163120269775,11.0,2.3092522621154785,11.0,3.4003243446350098,11.0,2.5423364639282227,11.0,2.4242327213287354,11.0,2.388554811477661,11.0,2.715984344482422,1.0283182773747537
11.0,11.0,2.219149112701416,11.0,2.243770122528076,11.0,2.240283966064453,11.0,3.4341185092926025,11.0,2.6199684143066406,11.0,2.427635669708252,11.0,2.452561140060425,11.0,2.3480350971221924,1.0548900664510799
11.0,11.0,2.2934305667877197,11.0,2.241875648498535,11.0,2.173985481262207,11.0,3.4513232707977295,11.0,2.7245736122131348,11.0,2.432095766067505,11.0,2.8384222984313965,11.0,2.285370111465454,1.1586671277017759
11.0,11.0,2.1233956813812256,11.0,2.2449111938476562,11.0,2.10691499710083,11.0,3.295196533203125,11.0,2.97210431098938,11.0,2.4369990825653076,11.0,3.025386095046997,11.0,2.32297682762146,1.3636417971146098
11.0,11.0,2.0976085662841797,11.0,2.2545855045318604,11.0,2.051109552383423,11.0,2.903179883956909,11.0,3.3925881385803223,11.0,2.448153018951416,11.0,3.1022586822509766,11.0,2.4753026962280273,1.5077270132659089
11.0,11.0,2.311358690261841,11.0,2.28669810295105,11.0,2.018676996231079,11.0,2.6458635330200195,11.0,4.1440253257751465,11.0,2.4759650230407715,11.0,3.077045440673828,11.0,3.03916597366333,1.5644045694305238
11.0,11.0,2.6507010459899902,11.0,2.2833805084228516,11.0,2.0548436641693115,11.0,2.4817922115325928,11.0,4.099278926849365,11.0,2.5250766277313232,11.0,3.0216095447540283,11.0,3.2644574642181396,1.4335950650580076
11.0,11.0,3.1369848251342773,11.0,2.129326343536377,11.0,2.132110595703125,11.0,2.3531076908111572,11.0,4.142490386962891,11.0,2.589132308959961,11.0,2.986708164215088,11.0,11.0,1.2764195915151144
11.0,11.0,4.539488792419434,11.0,2.0721707344055176,11.0,2.2096641063690186,11.0,2.255525588989258,11.0,3.40970516204834,11.0,2.6654224395751953,11.0,2.559603214263916,11.0,11.0,1.0299063002605748
11.0,11.0,4.612048625946045,11.0,2.113912343978882,11.0,2.2669517993927,11.0,2.1833372116088867,11.0,3.1522414684295654,11.0,2.7708189487457275,11.0,2.491398811340332,11.0,11.0,0.83748800615606867
11.0,11.0,4.795217990875244,11.0,2.2088608741760254,11.0,2.292975664138794,11.0,2.125750780105591,11.0,2.8781800270080566,11.0,3.021070718765259,11.0,2.465404748916626,11.0,11.0,0.75845093353877724
11.0,11.0,5.095738410949707,11.0,2.328829765319824,11.0,2.296970844268799,11.0,2.0813815593719482,11.0,2.6855382919311523,11.0,3.332772731781006,11.0,2.4620907306671143,11.0,11.0,0.61644109665508529
11.0,11.0,11.0,11.0,2.487895965576172,11.0,2.2787396907806396,11.0,2.0549492835998535,11.0,2.5552923679351807,11.0,4.115972995758057,11.0,2.4953300952911377,11.0,3.4004688262939453,0.45099616892021827
11.0,11.0,5.231024742126465,11.0,2.674879789352417,11.0,2.2220547199249268,11.0,2.105898857116699,11.0,2.414480686187744,11.0,4.0071587562561035,11.0,2.580925703048706,11.0,3.0879549980163574,0.23341920282005191
11.0,11.0,4.810932159423828,11.0,2.8747637271881104,11.0,2.146817207336426,11.0,2.238823413848877,11.0,2.2872934341430664,11.0,3.979732036590576,11.0,2.746119976043701,11.0,2.5832772254943848,0.015374298242770434
11.0,11.0,4.591792583465576,11.0,3.0553441047668457,11.0,2.0951766967773438,11.0,2.3591079711914062,11.0,2.192578077316284,11.0,4.015982627868652,11.0,3.3347718715667725,11.0,2.5252485275268555,-0.13451158490854631
11.0,11.0,4.570605278015137,11.0,3.1873574256896973,11.0,2.0926764011383057,11.0,2.370692253112793,11.0,2.124406337738037,11.0,3.457416534423828,11.0,3.8983688354492188,11.0,2.560628890991211,-0.21246226232394794
11.0,11.0,2.670149326324463,11.0,3.302778959274292,11.0,2.139754295349121,11.0,2.3663737773895264,11.0,2.076284170150757,11.0,3.0687060356140137,11.0,3.7851827144622803,11.0,2.6798956394195557,-0.33465168819489793
11.0,11.0,2.2146754264831543,11.0,3.2340571880340576,11.0,2.2097418308258057,11.0,2.372725009918213,11.0,2.0436301231384277,11.0,2.7102630138397217,11.0,3.790959358215332,11.0,3.065492868423462,-0.51062816087758356
11.0,11.0,1.899551272392273,11.0,3.083482265472412,11.0,2.3005542755126953,11.0,2.3284456729888916,11.0,2.0546088218688965,11.0,2.5486605167388916,11.0,3.8467659950256348,11.0,3.947366714477539,-0.65261307199368956
11.0,11.0,1.92513108253479,11.0,2.873809337615967,11.0,2.408329725265503,11.0,2.2115607261657715,11.0,2.122183084487915,11.0,2.4170730113983154,11.0,3.894425868988037,11.0,3.811136245727539,-0.77795228529531291
11.0,11.0,1.8842068910598755,11.0,2.6126606464385986,11.0,2.5139710903167725,11.0,2.1092371940612793,11.0,2.212204933166504,11.0,2.3038268089294434,11.0,3.866750955581665,11.0,4.082648754119873,-0.82774260797839361
11.0,11.0,1.8155403137207031,11.0,2.342242956161499,11.0,2.601027488708496,11.0,2.077946662902832,11.0,2.265164852142334,11.0,2.217165470123291,11.0,3.801206588745117,11.0,11.0,-0.87647543649929238
11.0,11.0,1.9189839363098145,11.0,2.0998189449310303,11.0,2.6495089530944824,11.0,2.116316556930542,11.0,2.2679898738861084,11.0,2.154268503189087,11.0,3.765591859817505,11.0,11.0,-0.80361566825467068
11.0,11.0,2.297701597213745,11.0,1.914660930633545,11.0,2.6536591053009033,11.0,2.181548595428467,11.0,2.2244367599487305,11.0,2.1105027198791504,11.0,3.800609588623047,11.0,11.0,-0.76145599407366971
11.0,11.0,11.0,11.0,1.9282101392745972,11.0,2.607178211212158,11.0,2.2627580165863037,11.0,2.161447763442993,11.0,2.08331036567688,11.0,3.954719066619873,11.0,11.0,-0.67958404641249803
11.0,11.0,11.0,11.0,2.036709785461426,11.0,2.5243098735809326,11.0,2.3531606197357178,11.0,2.1052258014678955,11.0,2.0676093101501465,11.0,2.974675416946411,11.0,11.0,-0.49590150649652393
11.0,11.0,11.0,11.0,1.8872987031936646,11.0,2.404918670654297,11.0,2.456923484802246,11.0,2.075981855392456,11.0,2.07439923286438,11.0,2.560760259628296,11.0,11.0,-0.32624225248504285
11.0,11.0,11.0,11.0,1.857864260673523,11.0,2.25433087348938,11.0,2.5582261085510254,11.0,2.089301109313965,11.0,2.10465669631958,11.0,2.397412061691284,11.0,11.0,-0.13697648092626871
11.0,11.0,11.0,11.0,1.9043183326721191,11.0,2.103973150253296,11.0,2.628352642059326,11.0,2.1361324787139893,11.0,2.1342718601226807,11.0,2.272902011871338,11.0,4.225101470947266,0.052736904320948227
11.0,11.0,11.0,11.0,2.016026258468628,11.0,1.9647657871246338,11.0,2.6728391647338867,11.0,2.1978397369384766,11.0,2.146873712539673,11.0,2.1856610774993896,11.0,3.7815496921539307,0.24027058956722458
11.0,11.0,11.0,11.0,2.187647581100464,11.0,1.8881206512451172,11.0,2.6821980476379395,11.0,2.280214309692383,11.0,2.1454124450683594,11.0,2.129343032836914,11.0,3.7955362796783447,0.47716015614116419
11.0,11.0,11.0,11.0,2.467529535293579,11.0,1.9144710302352905,11.0,2.648735523223877,11.0,2.3784000873565674,11.0,2.1278696060180664,11.0,2.0975587368011475,11.0,2.920677423477173,0.66079486049974767
11.0,11.0,3.5222227573394775,11.0,3.3744735717773438,11.0,2.0195701122283936,11.0,2.578319787979126,11.0,2.490023612976074,11.0,2.116577625274658,11.0,2.145761489868164,11.0,2.4038612842559814,0.77165551250658071
