11.0,11.0,11.0,11.0,4.216878890991211,11.0,7.060546398162842,11.0,6.835604190826416,11.0,3.8994178771972656,11.0,3.7330756187438965,11.0,4.440376281738281,11.0,11.0,0.44316298289475231
11.0,11.0,11.0,11.0,4.211869716644287,11.0,6.996478080749512,11.0,6.925511837005615,11.0,3.900458812713623,11.0,3.720581293106079,11.0,4.117781162261963,11.0,11.0,0.29720928730905277
11.0,11.0,11.0,11.0,4.2601728439331055,11.0,6.924526691436768,11.0,7.001059055328369,11.0,3.924983263015747,11.0,3.7176315784454346,11.0,3.9996695518493652,11.0,11.0,0.09892088751265285
11.0,11.0,5.1341986656188965,11.0,4.32371711730957,11.0,6.878955364227295,11.0,7.0503249168396,11.0,3.9742250442504883,11.0,3.718096971511841,11.0,3.9302268028259277,11.0,8.204224586486816,-0.058316667809504973
11.0,11.0,4.465344429016113,11.0,4.365849018096924,11.0,6.850707530975342,11.0,7.109064102172852,11.0,4.100973606109619,11.0,3.7318191528320312,11.0,3.8382272720336914,11.0,7.58119010925293,-0.20672609338242265
11.0,11.0,4.35073184967041,11.0,4.356192588806152,11.0,4.890533924102783,11.0,7.147158622741699,11.0,4.436262130737305,11.0,3.747589588165283,11.0,3.6932809352874756,11.0,4.785472393035889,-0.33607327745955384
11.0,11.0,4.289394378662109,11.0,4.353865146636963,11.0,4.514170169830322,11.0,7.152871608734131,11.0,6.793160915374756,11.0,3.795806407928467,11.0,3.7823572158813477,11.0,4.10120964050293,-0.55125653254668017
11.0,11.0,4.130619049072266,11.0,4.355234146118164,11.0,4.311990261077881,11.0,7.120884895324707,11.0,6.8716654777526855,11.0,3.8492178916931152,11.0,4.100217342376709,11.0,3.9450197219848633,-0.65806976048799903
11.0,11.0,4.176440238952637,11.0,4.36418342590332,11.0,4.2063751220703125,11.0,7.054314136505127,11.0,6.964645862579346,11.0,3.8403961658477783,11.0,4.570822715759277,11.0,3.7419016361236572,-0.7216210791187061
11.0,11.0,4.729921817779541,11.0,4.309225082397461,11.0,4.171789646148682,11.0,6.967276573181152,11.0,7.0503764152526855,11.0,3.8525636196136475,11.0,11.0,11.0,4.223780632019043,-0.75788980004700135
11.0,11.0,6.567951679229736,11.0,4.232223033905029,11.0,4.180396556854248,11.0,6.8934407234191895,11.0,7.108434677124023,11.0,3.892223358154297,11.0,4.700497150421143,11.0,11.0,-0.79360957142859156
11.0,11.0,6.641432285308838,11.0,4.16122579574585,11.0,4.196016788482666,11.0,6.843302249908447,11.0,7.146697044372559,11.0,3.9996957778930664,11.0,4.363254547119141,11.0,11.0,-0.82576020602474365
11.0,11.0,6.878571033477783,11.0,4.123195171356201,11.0,4.211348533630371,11.0,4.737331867218018,11.0,7.151392936706543,11.0,4.258278846740723,11.0,3.917351484298706,11.0,11.0,-0.81413224889425628
11.0,11.0,9.056731224060059,11.0,4.217480659484863,11.0,4.218052864074707,11.0,4.357400417327881,11.0,7.116412162780762,11.0,4.955705642700195,11.0,3.694118022918701,11.0,11.0,-0.78903310964496109
11.0,11.0,11.0,11.0,4.563875198364258,11.0,4.209280014038086,11.0,4.188904762268066,11.0,7.047093868255615,11.0,6.866485595703125,11.0,3.6578378677368164,11.0,11.0,-0.68151075077866408
11.0,11.0,11.0,11.0,6.608901500701904,11.0,4.186614990234375,11.0,4.127562046051025,11.0,6.963454723358154,11.0,6.957485675811768,11.0,3.7997612953186035,11.0,11.0,-0.46642554764834909
11.0,11.0,11.0,11.0,6.609289169311523,11.0,4.150622844696045,11.0,4.134423732757568,11.0,6.888092517852783,11.0,7.036197185516357,11.0,3.832235813140869,11.0,11.0,-0.30166403534619357
11.0,11.0,11.0,11.0,6.684281349182129,11.0,4.1107964515686035,11.0,4.15324068069458,11.0,6.838889122009277,11.0,7.0896430015563965,11.0,3.880249500274658,11.0,11.0,-0.15275660899604435
11.0,11.0,11.0,11.0,6.821961879730225,11.0,4.089454174041748,11.0,4.172939777374268,11.0,4.6161322593688965,11.0,7.110503673553467,11.0,4.013118267059326,11.0,11.0,0.025128112542454995
11.0,11.0,11.0,11.0,7.079223155975342,11.0,4.130798816680908,11.0,4.192216396331787,11.0,4.3341965675354,11.0,7.105679035186768,11.0,4.393811225891113,11.0,3.972018241882324,0.19084439482606377
11.0,11.0,11.0,11.0,7.519307613372803,11.0,4.276179313659668,11.0,4.203753471374512,11.0,4.184369087219238,11.0,7.08093786239624,11.0,6.868574619293213,11.0,3.628633975982666,0.3633666227711021
11.0,11.0,11.0,11.0,9.335198402404785,11.0,4.604122161865234,11.0,4.201988220214844,11.0,4.127831935882568,11.0,7.03227424621582,11.0,7.049213886260986,11.0,3.7978107929229736,0.50888230790471323
11.0,11.0,9.140302658081055,11.0,9.669512748718262,11.0,6.620661735534668,11.0,4.185690879821777,11.0,4.137758255004883,11.0,6.974982738494873,11.0,7.269891262054443,11.0,3.8414807319641113,0.66548678732782784
11.0,11.0,7.003376007080078,11.0,9.681228637695312,11.0,6.609341621398926,11.0,4.156209468841553,11.0,4.160161972045898,11.0,6.920771598815918,11.0,7.503841876983643,11.0,4.1839280128479,0.76522244137843498
11.0,11.0,6.7931318283081055,11.0,9.3435640335083,11.0,6.637081146240234,11.0,4.121932029724121,11.0,4.186526775360107,11.0,5.672359943389893,11.0,7.77716064453125,11.0,6.903501987457275,0.82312273042889128
11.0,11.0,6.774811267852783,11.0,7.624888896942139,11.0,6.6956400871276855,11.0,4.091331481933594,11.0,4.208033084869385,11.0,4.622257709503174,11.0,7.9555559158325195,11.0,7.273077487945557,0.8806791424360485
11.0,11.0,5.435945987701416,11.0,7.17976713180542,11.0,6.7738356590271,11.0,4.1213154792785645,11.0,4.2177863121032715,11.0,4.332394599914551,11.0,7.92170524597168,11.0,7.998042106628418,0.88448468533193392
11.0,11.0,4.671024322509766,11.0,6.931037425994873,11.0,6.864621639251709,11.0,4.248143672943115,11.0,4.215269565582275,11.0,4.185795783996582,11.0,7.702114105224609,11.0,11.0,0.86116969654161668
11.0,11.0,4.5377678871154785,11.0,6.807542324066162,11.0,6.960638523101807,11.0,4.566456317901611,11.0,4.196971416473389,11.0,4.130837917327881,11.0,7.451011657714844,11.0,11.0,0.88128272197431401
11.0,11.0,4.653996467590332,11.0,6.749149799346924,11.0,7.042660236358643,11.0,6.651961326599121,11.0,4.1651997566223145,11.0,4.132190227508545,11.0,7.237660884857178,11.0,11.0,0.82115317615358074
11.0,11.0,4.852370262145996,11.0,6.752801418304443,11.0,7.0828680992126465,11.0,6.651962757110596,11.0,4.127649307250977,11.0,4.146866798400879,11.0,7.05727481842041,11.0,11.0,0.68506166457189943
11.0,11.0,4.9675397872924805,11.0,6.835092067718506,11.0,7.057612895965576,11.0,6.6974568367004395,11.0,4.092939853668213,11.0,4.166152000427246,11.0,6.928524017333984,11.0,11.0,0.51986115766758789
11.0,11.0,4.996592044830322,11.0,4.873058795928955,11.0,6.974249362945557,11.0,6.775479316711426,11.0,4.095497131347656,11.0,4.180644989013672,11.0,4.666091442108154,11.0,11.0,0.33072088834609226
11.0,11.0,5.008258819580078,11.0,4.585182189941406,11.0,6.889309406280518,11.0,6.8601884841918945,11.0,4.1960039138793945,11.0,4.182013988494873,11.0,4.264891147613525,11.0,11.0,0.17948635695687817
11.0,11.0,4.997578144073486,11.0,4.508388042449951,11.0,6.821598529815674,11.0,6.94718599319458,11.0,4.437436103820801,11.0,4.170909404754639,11.0,4.120262622833252,11.0,7.970813274383545,-0.078510197091379033
11.0,11.0,4.964134216308594,11.0,4.523793697357178,11.0,6.774257659912109,11.0,7.034441947937012,11.0,5.074264049530029,11.0,4.149320125579834,11.0,4.109646797180176,11.0,7.3737263679504395,-0.26546831779447566
11.0,11.0,4.751550197601318,11.0,4.582691669464111,11.0,6.752676963806152,11.0,7.093081474304199,11.0,6.648416042327881,11.0,4.117640018463135,11.0,4.137505054473877,11.0,7.064175605773926,-0.44051481381955182
11.0,11.0,4.519774913787842,11.0,4.614293575286865,11.0,6.763007164001465,11.0,7.092174530029297,11.0,6.671464443206787,11.0,4.083905220031738,11.0,4.179371356964111,11.0,4.769802570343018,-0.64301932715034016
11.0,11.0,4.515965461730957,11.0,4.610896110534668,11.0,6.8053741455078125,11.0,7.050992488861084,11.0,6.722388744354248,11.0,4.053732395172119,11.0,4.127720355987549,11.0,4.191141128540039,-0.79083705906003443
11.0,11.0,5.015518665313721,11.0,4.565873622894287,11.0,5.224417209625244,11.0,6.967565059661865,11.0,6.794122695922852,11.0,4.036991596221924,11.0,4.131439685821533,11.0,4.171936988830566,-0.91322480721883736
11.0,11.0,6.573957920074463,11.0,4.508968830108643,11.0,4.833263397216797,11.0,6.881644248962402,11.0,6.870613098144531,11.0,4.084667205810547,11.0,4.195085525512695,11.0,4.166860103607178,-1.0256565566833789
11.0,11.0,6.482990741729736,11.0,4.490699768066406,11.0,4.643137454986572,11.0,6.80977725982666,11.0,6.941420555114746,11.0,4.223689079284668,11.0,4.2278218269348145,11.0,4.318063259124756,-1.0630897698079826
11.0,11.0,6.623190402984619,11.0,4.573856830596924,11.0,4.536639213562012,11.0,6.753501892089844,11.0,6.992568492889404,11.0,4.528522491455078,11.0,4.199902057647705,11.0,11.0,-1.0712545992333014
11.0,11.0,8.690781593322754,11.0,4.851416110992432,11.0,4.494422435760498,11.0,6.7257866859436035,11.0,7.0085062980651855,11.0,6.630040645599365,11.0,4.137577533721924,11.0,11.0,-1.0764031803442484
11.0,11.0,11.0,11.0,6.730375289916992,11.0,4.470487117767334,11.0,6.734994888305664,11.0,6.977631092071533,11.0,6.639840126037598,11.0,4.124222278594971,11.0,11.0,-0.99857892533436454
11.0,11.0,11.0,11.0,6.587658405303955,11.0,4.461460590362549,11.0,6.783270835876465,11.0,6.927797317504883,11.0,6.683835983276367,11.0,4.167863368988037,11.0,11.0,-0.62542850505693459
11.0,11.0,11.0,11.0,6.5252461433410645,11.0,4.468964576721191,11.0,4.90032434463501,11.0,6.859888076782227,11.0,6.7487473487854,11.0,4.083099842071533,11.0,11.0,-0.51957088408819807
11.0,11.0,11.0,11.0,6.539079189300537,11.0,4.50226354598999,11.0,4.630646705627441,11.0,6.797781467437744,11.0,6.819389820098877,11.0,4.027480125427246,11.0,11.0,-0.39625734665586992
11.0,11.0,11.0,11.0,6.642974376678467,11.0,4.572935581207275,11.0,4.511979579925537,11.0,6.752941131591797,11.0,6.883360385894775,11.0,4.064411163330078,11.0,11.0,-0.14915602944433157
11.0,11.0,11.0,11.0,6.968240261077881,11.0,4.697015285491943,11.0,4.443299770355225,11.0,6.732130527496338,11.0,6.944706439971924,11.0,4.350299835205078,11.0,11.0,0.018976761500247862
11.0,11.0,11.0,11.0,8.73353099822998,11.0,4.984670162200928,11.0,4.411169052124023,11.0,6.740843296051025,11.0,7.013297080993652,11.0,6.644665241241455,11.0,4.189286708831787,0.18413781662568429
11.0,11.0,11.0,11.0,9.469487190246582,11.0,6.719948768615723,11.0,4.414226055145264,11.0,6.792513370513916,11.0,7.01747465133667,11.0,6.718977928161621,11.0,4.110994815826416,0.35741336635421728
11.0,11.0,11.0,11.0,11.0,11.0,6.625246524810791,11.0,4.417576789855957,11.0,4.896669387817383,11.0,6.984248161315918,11.0,6.887319087982178,11.0,3.984736919403076,0.47298284960182291
11.0,11.0,11.0,11.0,11.0,11.0,6.5598835945129395,11.0,4.417985439300537,11.0,4.604185581207275,11.0,6.937581539154053,11.0,7.175182819366455,11.0,4.1189188957214355,0.56423912237027984
11.0,11.0,8.86759090423584,11.0,11.0,11.0,6.530313491821289,11.0,4.416165351867676,11.0,4.469529151916504,11.0,6.879436492919922,11.0,7.90447473526001,11.0,6.597471714019775,0.67191565574890222
11.0,11.0,6.876165866851807,11.0,11.0,11.0,6.537229061126709,11.0,4.447046279907227,11.0,4.411686897277832,11.0,6.825266361236572,11.0,11.0,11.0,6.7464752197265625,0.74963323329784737
11.0,11.0,6.6783528327941895,11.0,11.0,11.0,6.584207534790039,11.0,4.5207109451293945,11.0,4.4054388999938965,11.0,6.788838863372803,11.0,11.0,11.0,7.138909339904785,0.83027986057748582
11.0,11.0,6.746155738830566,11.0,9.309091567993164,11.0,6.705066680908203,11.0,4.72524356842041,11.0,4.40322732925415,11.0,6.785420894622803,11.0,11.0,11.0,11.0,0.84855470856201298
11.0,11.0,6.956453323364258,11.0,8.671836853027344,11.0,6.932019233703613,11.0,5.280064582824707,11.0,4.400427341461182,11.0,5.497073650360107,11.0,11.0,11.0,11.0,0.86288318927653251
11.0,11.0,5.443563461303711,11.0,6.996431827545166,11.0,7.267022609710693,11.0,6.647093296051025,11.0,4.395593166351318,11.0,4.744393825531006,11.0,9.32310676574707,11.0,11.0,0.87643483583242221
11.0,11.0,5.043869495391846,11.0,6.731688499450684,11.0,8.699132919311523,11.0,6.578898906707764,11.0,4.390223026275635,11.0,4.4990315437316895,11.0,7.318446159362793,11.0,11.0,0.79419651747678333
11.0,11.0,4.998233318328857,11.0,6.662914276123047,11.0,8.825399398803711,11.0,6.561579704284668,11.0,4.395436763763428,11.0,4.405476093292236,11.0,7.0275444984436035,11.0,11.0,0.66756652008357731
11.0,11.0,5.11747407913208,11.0,6.700848579406738,11.0,8.805182456970215,11.0,6.592590808868408,11.0,4.462157726287842,11.0,4.3740153312683105,11.0,6.877064228057861,11.0,11.0,0.5218309857221729
11.0,11.0,5.266674518585205,11.0,6.8115997314453125,11.0,8.649818420410156,11.0,6.674009799957275,11.0,4.638769626617432,11.0,4.367618560791016,11.0,6.795389175415039,11.0,11.0,0.3719551527909653
11.0,11.0,5.348425388336182,11.0,6.990118026733398,11.0,7.2038116455078125,11.0,6.848408222198486,11.0,5.065140247344971,11.0,4.365549564361572,11.0,6.785139083862305,11.0,11.0,0.22305589116687147
11.0,11.0,5.340490341186523,11.0,5.49775505065918,11.0,6.940274238586426,11.0,7.111937522888184,11.0,6.6718645095825195,11.0,4.363173007965088,11.0,4.985109806060791,11.0,11.0,0.03097391935329618
11.0,11.0,5.2256293296813965,11.0,5.1510443687438965,11.0,6.769170761108398,11.0,8.636771202087402,11.0,6.5947980880737305,11.0,4.3585920333862305,11.0,4.521737098693848,11.0,7.811114311218262,-0.12910761533511253
11.0,11.0,5.051875591278076,11.0,5.028514862060547,11.0,6.6863274574279785,11.0,8.832612037658691,11.0,6.562878131866455,11.0,4.354210376739502,11.0,4.359578609466553,11.0,7.063398838043213,-0.2918890783371047
11.0,11.0,4.980879783630371,11.0,4.9830474853515625,11.0,6.6734113693237305,11.0,8.90220832824707,11.0,6.574532508850098,11.0,4.3710174560546875,11.0,4.35400390625,11.0,6.854424953460693,-0.40884216539976065
11.0,11.0,5.152451992034912,11.0,4.980031490325928,11.0,6.699044227600098,11.0,8.85129165649414,11.0,6.627323150634766,11.0,4.428658962249756,11.0,4.433589935302734,11.0,6.84398889541626,-0.58415240972448523
11.0,11.0,6.308481216430664,11.0,4.98030948638916,11.0,6.76056432723999,11.0,8.673052787780762,11.0,6.75161075592041,11.0,4.577233791351318,11.0,4.518370628356934,11.0,4.5105509757995605,-0.68843403607993781
11.0,11.0,6.647626876831055,11.0,5.002770900726318,11.0,6.857833385467529,11.0,7.198457717895508,11.0,6.968075275421143,11.0,4.921634197235107,11.0,4.5876383781433105,11.0,4.391173362731934,-0.76189663485945402
11.0,11.0,6.442521572113037,11.0,5.068299770355225,11.0,6.976315975189209,11.0,6.903341770172119,11.0,7.274046421051025,11.0,6.649750232696533,11.0,4.6124958992004395,11.0,4.557164192199707,-0.84796943988156326
11.0,11.0,6.463696479797363,11.0,5.258865833282471,11.0,5.721763610839844,11.0,6.73681640625,11.0,8.693553924560547,11.0,6.574666500091553,11.0,4.583323955535889,11.0,4.668241024017334,-0.85907863971566578
11.0,11.0,8.174089431762695,11.0,5.7876176834106445,11.0,5.3658342361450195,11.0,6.662613868713379,11.0,8.789764404296875,11.0,6.544961452484131,11.0,4.509472846984863,11.0,4.748705863952637,-0.86125043891773934
11.0,11.0,11.0,11.0,6.838999271392822,11.0,5.2123703956604,11.0,6.656826972961426,11.0,8.751534461975098,11.0,6.56009578704834,11.0,4.411845684051514,11.0,5.0645432472229,-0.85062631755619622
11.0,11.0,11.0,11.0,6.631500244140625,11.0,5.164963245391846,11.0,6.69291877746582,11.0,7.438647747039795,11.0,6.6143341064453125,11.0,4.313180446624756,11.0,5.947088241577148,-0.7749956860101388
11.0,11.0,11.0,11.0,6.490488052368164,11.0,5.1696062088012695,11.0,6.771705150604248,11.0,7.094962120056152,11.0,6.7246294021606445,11.0,4.330368518829346,11.0,11.0,-0.66828417636175597
11.0,11.0,11.0,11.0,6.437376976013184,11.0,5.253538131713867,11.0,6.889097690582275,11.0,6.866738319396973,11.0,6.89785623550415,11.0,4.520962715148926,11.0,5.363847255706787,-0.48970264182965278
11.0,11.0,11.0,11.0,6.597228050231934,11.0,5.455408096313477,11.0,5.756332874298096,11.0,6.716076850891113,11.0,7.098307132720947,11.0,5.17946195602417,11.0,4.850768566131592,-0.31300251008606689
11.0,11.0,11.0,11.0,8.216403007507324,11.0,6.232161521911621,11.0,5.325741291046143,11.0,6.658470630645752,11.0,7.285480976104736,11.0,6.591410160064697,11.0,4.667931079864502,-0.14350532266380922
11.0,11.0,11.0,11.0,9.07996654510498,11.0,6.827998638153076,11.0,5.152769565582275,11.0,6.65329647064209,11.0,7.384082794189453,11.0,6.55767822265625,11.0,4.621663570404053,0.071520101830170782
11.0,11.0,11.0,11.0,11.0,11.0,6.681121826171875,11.0,5.085564136505127,11.0,6.686975002288818,11.0,7.312585353851318,11.0,6.597465515136719,11.0,4.3913679122924805,0.28843545397650316
11.0,11.0,11.0,11.0,11.0,11.0,6.562461853027344,11.0,5.064392566680908,11.0,6.7614665031433105,11.0,7.162827968597412,11.0,6.733182430267334,11.0,4.2865705490112305,0.47822550514889567
11.0,11.0,11.0,11.0,11.0,11.0,6.483516216278076,11.0,5.091256141662598,11.0,6.872426986694336,11.0,6.99901008605957,11.0,7.149190425872803,11.0,4.687141418457031,0.65355687450396993
11.0,11.0,11.0,11.0,11.0,11.0,6.44437837600708,11.0,5.164735317230225,11.0,5.843605995178223,11.0,6.857604026794434,11.0,9.292606353759766,11.0,6.54089879989624,0.78777559753348125
11.0,11.0,8.708207130432129,11.0,11.0,11.0,6.4759297370910645,11.0,5.34092378616333,11.0,5.356411933898926,11.0,6.757540702819824,11.0,11.0,11.0,6.551016330718994,0.91814341962512147
11.0,11.0,6.805606365203857,11.0,11.0,11.0,6.6087727546691895,11.0,5.721350193023682,11.0,5.135838985443115,11.0,6.70780611038208,11.0,11.0,11.0,6.921804904937744,1.0001802341645849
11.0,11.0,6.640902042388916,11.0,11.0,11.0,6.908857822418213,11.0,6.896119117736816,11.0,5.039623737335205,11.0,6.693796157836914,11.0,11.0,11.0,11.0,1.0619421051940199
11.0,11.0,6.867132186889648,11.0,9.471328735351562,11.0,8.316694259643555,11.0,6.743344783782959,11.0,4.995898723602295,11.0,6.708815097808838,11.0,11.0,11.0,11.0,1.0639436609127688
11.0,11.0,7.2732133865356445,11.0,8.491449356079102,11.0,8.64424991607666,11.0,6.618008136749268,11.0,5.003951549530029,11.0,6.76078462600708,11.0,11.0,11.0,11.0,1.0193935647939971
11.0,11.0,5.908374786376953,11.0,6.9565935134887695,11.0,8.963232040405273,11.0,6.531404972076416,11.0,5.058711528778076,11.0,6.851704120635986,11.0,11.0,11.0,11.0,1.0152366546140981
11.0,11.0,5.57697057723999,11.0,6.641197681427002,11.0,9.17861270904541,11.0,6.489004135131836,11.0,5.172068119049072,11.0,6.969871520996094,11.0,9.263067245483398,11.0,11.0,0.95440068564562441
11.0,11.0,5.581289768218994,11.0,6.613367557525635,11.0,9.217634201049805,11.0,6.522859573364258,11.0,5.45724630355835,11.0,5.360483646392822,11.0,7.22962760925293,11.0,11.0,0.74396673389411294
11.0,11.0,5.716402530670166,11.0,6.748511791229248,11.0,9.024615287780762,11.0,6.701855182647705,11.0,6.9320149421691895,11.0,5.117062091827393,11.0,6.8208136558532715,11.0,11.0,0.57423193820990248
11.0,11.0,5.858485698699951,11.0,6.954607963562012,11.0,8.660697937011719,11.0,7.176202774047852,11.0,6.768691062927246,11.0,5.020174980163574,11.0,6.701512336730957,11.0,11.0,0.34728299606214125
11.0,11.0,5.8688645362854,11.0,7.224122524261475,11.0,8.355011940002441,11.0,8.486910820007324,11.0,6.6420159339904785,11.0,4.994004726409912,11.0,6.698371887207031,11.0,11.0,0.11644629205216749
11.0,11.0,5.727476596832275,11.0,6.260951519012451,11.0,7.005736351013184,11.0,8.829367637634277,11.0,6.554627418518066,11.0,5.010112285614014,11.0,6.772889614105225,11.0,11.0,-0.12487100094130574
11.0,11.0,5.5801215171813965,11.0,5.877073764801025,11.0,6.736746311187744,11.0,9.165485382080078,11.0,6.499589443206787,11.0,5.055698394775391,11.0,6.924700736999512,11.0,11.0,0.87657455719420152
11.0,11.0,5.576021194458008,11.0,5.772756576538086,11.0,6.627074718475342,11.0,9.523582458496094,11.0,6.491705417633057,11.0,5.163999080657959,11.0,5.067512035369873,11.0,7.042293071746826,0.4611433464370383
11.0,11.0,5.545827865600586,11.0,5.568174362182617,11.0,6.608057022094727,11.0,11.0,11.0,6.611762523651123,11.0,5.38380765914917,11.0,4.802473545074463,11.0,6.743307590484619,0.3903155816997354
11.0,11.0,5.612423419952393,11.0,5.5315070152282715,11.0,6.7144246101379395,11.0,11.0,11.0,7.234190464019775,11.0,6.886010646820068,11.0,4.748758792877197,11.0,6.818898677825928,0.29736692074930293
11.0,11.0,5.94449520111084,11.0,5.54286527633667,11.0,6.913560390472412,11.0,9.332207679748535,11.0,9.30974006652832,11.0,6.68145227432251,11.0,4.753861427307129,11.0,5.367629528045654,0.30566314104119618
11.0,11.0,7.241605758666992,11.0,5.544530868530273,11.0,7.19500732421875,11.0,8.521754264831543,11.0,11.0,11.0,6.516118049621582,11.0,4.738718509674072,11.0,4.8690080642700195,0.1388430702069291
11.0,11.0,6.800506114959717,11.0,5.5322065353393555,11.0,6.19342565536499,11.0,6.966593265533447,11.0,11.0,11.0,6.483523845672607,11.0,4.82699728012085,11.0,4.763077259063721,0.10026363450965167
11.0,11.0,6.474514484405518,11.0,5.5219035148620605,11.0,5.714761257171631,11.0,6.673306465148926,11.0,11.0,11.0,6.510462760925293,11.0,4.954346656799316,11.0,4.767825603485107,0.16878009436858826
11.0,11.0,6.277576923370361,11.0,5.576786518096924,11.0,5.555731773376465,11.0,6.6374053955078125,11.0,11.0,11.0,6.728065013885498,11.0,5.314585208892822,11.0,4.735086441040039,0.19147162336470494
11.0,11.0,6.2674384117126465,11.0,5.7735419273376465,11.0,5.512794494628906,11.0,6.745950222015381,11.0,9.566823959350586,11.0,8.328385353088379,11.0,6.83017635345459,11.0,4.722883701324463,0.17053816454300399
11.0,11.0,6.550349712371826,11.0,6.383402347564697,11.0,5.49730920791626,11.0,6.919017314910889,11.0,8.85373306274414,11.0,8.803516387939453,11.0,6.6655449867248535,11.0,4.728473663330078,0.19990537087520802
11.0,11.0,7.8361406326293945,11.0,7.029252052307129,11.0,5.492131233215332,11.0,7.168170928955078,11.0,8.415536880493164,11.0,9.63378620147705,11.0,6.555428504943848,11.0,4.73050594329834,0.25932233795761211
11.0,11.0,8.219160079956055,11.0,6.687397003173828,11.0,5.495873928070068,11.0,6.2034196853637695,11.0,6.9260382652282715,11.0,11.0,11.0,6.491201877593994,11.0,4.745318412780762,0.32891717246880059
11.0,11.0,8.693877220153809,11.0,6.436788082122803,11.0,5.51216983795166,11.0,5.735546588897705,11.0,6.665349006652832,11.0,11.0,11.0,6.498904228210449,11.0,4.806386470794678,0.43058055981802007
11.0,11.0,9.057380676269531,11.0,6.2782816886901855,11.0,5.592682361602783,11.0,5.55349588394165,11.0,6.630990028381348,11.0,11.0,11.0,6.677233695983887,11.0,5.032714366912842,0.56571732359865601
11.0,11.0,8.83100700378418,11.0,6.278642654418945,11.0,5.809584140777588,11.0,5.494088649749756,11.0,6.7244954109191895,11.0,11.0,11.0,7.271463871002197,11.0,5.737675189971924,0.6961526969284072
11.0,11.0,8.367677688598633,11.0,6.4476847648620605,11.0,6.498706340789795,11.0,5.47980260848999,11.0,6.887086868286133,11.0,9.03494644165039,11.0,8.802190780639648,11.0,6.697525978088379,0.81010839577308824
11.0,11.0,7.935330867767334,11.0,7.684202671051025,11.0,7.052647113800049,11.0,5.479313850402832,11.0,7.1107354164123535,11.0,8.514911651611328,11.0,11.0,11.0,6.545008182525635,0.92592643688932552
11.0,11.0,6.792859077453613,11.0,7.807096004486084,11.0,6.771175384521484,11.0,5.487932205200195,11.0,6.745858192443848,11.0,7.056734085083008,11.0,11.0,11.0,6.479752063751221,1.0463403014311179
11.0,11.0,6.348779201507568,11.0,7.878623008728027,11.0,6.55281925201416,11.0,5.506862640380859,11.0,5.8461174964904785,11.0,6.742040634155273,11.0,11.0,11.0,6.605137825012207,1.1667355341926464
11.0,11.0,6.419341087341309,11.0,7.853765487670898,11.0,6.394286632537842,11.0,5.582904815673828,11.0,5.611011981964111,11.0,6.644564151763916,11.0,11.0,11.0,8.457369804382324,1.2516303154474568
11.0,11.0,6.801562786102295,11.0,7.741179466247559,11.0,6.300879001617432,11.0,5.763036251068115,11.0,5.51300573348999,11.0,6.683420658111572,11.0,11.0,11.0,11.0,1.291103130185784
11.0,11.0,7.4297380447387695,11.0,6.620699405670166,11.0,6.297571182250977,11.0,6.165449142456055,11.0,5.487653732299805,11.0,6.788778781890869,11.0,11.0,11.0,11.0,1.2290719316297847
11.0,11.0,6.285790920257568,11.0,6.382209300994873,11.0,6.3581862449646,11.0,7.16948938369751,11.0,5.480660438537598,11.0,6.948708534240723,11.0,11.0,11.0,11.0,1.1414671090284318
11.0,11.0,6.0139031410217285,11.0,6.325306415557861,11.0,6.446524143218994,11.0,6.892979145050049,11.0,5.483893394470215,11.0,7.165135860443115,11.0,9.898717880249023,11.0,11.0,1.0404201534625499
11.0,11.0,6.140586853027344,11.0,6.418833255767822,11.0,6.538121223449707,11.0,6.672759532928467,11.0,5.4965949058532715,11.0,6.3089799880981445,11.0,8.67123794555664,11.0,11.0,0.92933685697448531
11.0,11.0,6.602257251739502,11.0,6.635553359985352,11.0,6.615091800689697,11.0,6.497270107269287,11.0,5.55269718170166,11.0,5.77943229675293,11.0,7.040395736694336,11.0,11.0,0.83199898748478662
11.0,11.0,7.143381595611572,11.0,6.94891357421875,11.0,6.609152793884277,11.0,6.370495796203613,11.0,5.6803483963012695,11.0,5.564034938812256,11.0,6.697903156280518,11.0,11.0,0.71670875191447181
11.0,11.0,7.337179183959961,11.0,7.3783488273620605,11.0,6.5305914878845215,11.0,6.32495641708374,11.0,6.009370803833008,11.0,5.472201347351074,11.0,6.684628009796143,11.0,11.0,0.47489856452720702
11.0,11.0,7.431681156158447,11.0,6.516470432281494,11.0,6.43093729019165,11.0,6.37391996383667,11.0,7.2405242919921875,11.0,5.444731712341309,11.0,6.831681251525879,11.0,11.0,0.27762742323383482
11.0,11.0,7.336885452270508,11.0,6.146478176116943,11.0,6.3616533279418945,11.0,6.498046398162842,11.0,6.9399333000183105,11.0,5.433597564697266,11.0,7.102699279785156,11.0,11.0,0.072181276877847145
11.0,11.0,7.11475133895874,11.0,6.023135662078857,11.0,6.357105731964111,11.0,6.650387287139893,11.0,6.697518348693848,11.0,5.435316562652588,11.0,6.0612406730651855,11.0,8.602209091186523,-0.11674798303990276
11.0,11.0,6.437035083770752,11.0,6.008853912353516,11.0,6.427870273590088,11.0,6.900042533874512,11.0,6.517341136932373,11.0,5.447046756744385,11.0,5.518604755401611,11.0,6.774370193481445,-0.29319054162583569
