11.0,11.0,11.0,11.0,11.0,3.0264971256256104,11.0,3.1868948936462402,11.0,3.012514114379883,11.0,11.0,11.0,11.0,11.0,4.672098159790039,11.0,0.50836790411563026
11.0,11.0,11.0,11.0,11.0,3.142509937286377,11.0,3.1731159687042236,11.0,2.9351303577423096,11.0,11.0,11.0,6.388518810272217,11.0,11.0,11.0,0.66073517052106001
11.0,11.0,11.0,11.0,11.0,3.467607259750366,11.0,3.1244914531707764,11.0,2.9314801692962646,11.0,11.0,11.0,6.340000152587891,11.0,11.0,11.0,0.79446367553374631
11.0,2.7534260749816895,11.0,11.0,11.0,5.920965194702148,11.0,3.0539560317993164,11.0,2.9687604904174805,11.0,11.0,11.0,6.362918376922607,11.0,6.585480690002441,11.0,0.86368553162380812
11.0,2.7325611114501953,11.0,11.0,11.0,11.0,11.0,2.9906702041625977,11.0,3.018064260482788,11.0,10.010895729064941,11.0,6.376026630401611,11.0,6.358491897583008,11.0,0.9311646575994732
11.0,3.0299394130706787,11.0,11.0,11.0,11.0,11.0,2.9596288204193115,11.0,3.0600199699401855,11.0,4.811539173126221,11.0,6.366825580596924,11.0,6.545557498931885,11.0,0.92427847062243251
11.0,3.6664459705352783,11.0,11.0,11.0,11.0,11.0,2.9738893508911133,11.0,3.0791614055633545,11.0,3.720454216003418,11.0,6.342008113861084,11.0,6.861522197723389,11.0,0.98544681323117744
11.0,5.412479877471924,11.0,3.0433313846588135,11.0,11.0,11.0,3.0627121925354004,11.0,3.0755739212036133,11.0,3.144242525100708,11.0,6.365351676940918,11.0,7.153853893280029,11.0,0.91619707453956467
11.0,4.936644077301025,11.0,2.7967350482940674,11.0,11.0,11.0,3.294149398803711,11.0,3.047628164291382,11.0,2.993109703063965,11.0,11.0,11.0,7.250740051269531,11.0,0.80820776526518479
11.0,4.449033737182617,11.0,2.742844581604004,11.0,11.0,11.0,4.805505275726318,11.0,3.0034523010253906,11.0,2.950629949569702,11.0,11.0,11.0,7.265797138214111,11.0,0.65299357155754412
11.0,4.323825836181641,11.0,2.8283462524414062,11.0,11.0,11.0,11.0,11.0,2.9723730087280273,11.0,2.959821939468384,11.0,11.0,11.0,7.183920860290527,11.0,0.49397219086311689
11.0,4.385903358459473,11.0,3.1029579639434814,11.0,11.0,11.0,11.0,11.0,2.967876672744751,11.0,2.986525774002075,11.0,11.0,11.0,6.937665939331055,11.0,0.30108642007617165
11.0,4.449259281158447,11.0,3.544400691986084,11.0,11.0,11.0,11.0,11.0,3.0039055347442627,11.0,3.016479015350342,11.0,5.4987053871154785,11.0,6.606120586395264,11.0,0.10110054573976769
11.0,4.405664920806885,11.0,4.074492931365967,11.0,3.24106502532959,11.0,11.0,11.0,3.1060867309570312,11.0,3.034432888031006,11.0,3.8281893730163574,11.0,6.364415645599365,11.0,-0.13660762002280519
11.0,4.316464424133301,11.0,5.450384140014648,11.0,2.9001412391662598,11.0,11.0,11.0,3.3818860054016113,11.0,3.0408570766448975,11.0,3.1121318340301514,11.0,6.345361232757568,11.0,-0.33986474216212542
11.0,4.40861701965332,11.0,5.369699001312256,11.0,2.7800545692443848,11.0,11.0,11.0,4.737813472747803,11.0,3.0337302684783936,11.0,2.9801506996154785,11.0,11.0,11.0,-0.50583549078067935
11.0,4.95941686630249,11.0,5.298941135406494,11.0,2.7421727180480957,11.0,11.0,11.0,11.0,11.0,3.023533344268799,11.0,3.0200653076171875,11.0,11.0,11.0,-0.67666285531094106
11.0,5.486139297485352,11.0,5.267955780029297,11.0,2.764904022216797,11.0,11.0,11.0,11.0,11.0,3.0093305110931396,11.0,3.187065839767456,11.0,4.49368953704834,11.0,-0.81017979926851824
11.0,3.852468967437744,11.0,5.350682258605957,11.0,2.8450067043304443,11.0,11.0,11.0,11.0,11.0,3.015327215194702,11.0,3.5131237506866455,11.0,3.045316219329834,11.0,-0.92806992935384414
11.0,3.300762176513672,11.0,5.412911891937256,11.0,2.993828535079956,11.0,11.0,11.0,11.0,11.0,3.046934127807617,11.0,4.009442329406738,11.0,2.9361934661865234,11.0,-1.0267935446598664
11.0,3.0099024772644043,11.0,4.578585624694824,11.0,3.22458815574646,11.0,11.0,11.0,11.0,11.0,3.138519287109375,11.0,4.265799045562744,11.0,3.2653918266296387,11.0,-1.0751425100590248
11.0,3.015314817428589,11.0,4.047106742858887,11.0,3.4656596183776855,11.0,3.1038758754730225,11.0,11.0,11.0,3.3833868503570557,11.0,4.181044101715088,11.0,4.84342622756958,11.0,-1.044089176980207
11.0,3.340085983276367,11.0,3.6547420024871826,11.0,3.677687168121338,11.0,2.8752260208129883,11.0,11.0,11.0,4.517899036407471,11.0,3.8439645767211914,11.0,5.998438835144043,11.0,-1.0541183468197008
11.0,11.0,11.0,3.3358426094055176,11.0,3.8349223136901855,11.0,2.7872934341430664,11.0,11.0,11.0,11.0,11.0,3.428022623062134,11.0,5.748564720153809,11.0,-1.0190172855934594
11.0,11.0,11.0,3.0759196281433105,11.0,3.932753324508667,11.0,2.7898380756378174,11.0,11.0,11.0,11.0,11.0,3.18961238861084,11.0,5.628881931304932,11.0,-0.89823454402887559
4.429563045501709,7.784325122833252,11.0,2.9615373611450195,11.0,3.9408652782440186,11.0,2.867352247238159,11.0,11.0,11.0,11.0,11.0,3.0665833950042725,11.0,5.608614921569824,11.0,-0.71161554875972965
3.7836599349975586,7.879767894744873,11.0,2.9577126502990723,11.0,3.8614161014556885,11.0,3.0259392261505127,11.0,11.0,11.0,11.0,11.0,3.0325818061828613,11.0,5.6960978507995605,11.0,-0.55535661476274112
3.6731455326080322,7.969720363616943,11.0,3.0625219345092773,11.0,3.7071614265441895,11.0,3.2796788215637207,11.0,3.422968864440918,11.0,11.0,11.0,3.124545097351074,11.0,5.917417049407959,11.0,-0.59143603794040578
3.613774538040161,8.031850814819336,11.0,3.3166160583496094,11.0,3.5333032608032227,11.0,3.527682304382324,11.0,2.960716962814331,11.0,11.0,11.0,3.5531725883483887,11.0,6.225131988525391,11.0,-0.25244071937532181
3.591804027557373,7.9476118087768555,11.0,11.0,11.0,3.356605291366577,11.0,3.76690673828125,11.0,2.823315382003784,11.0,11.0,11.0,5.600781440734863,11.0,3.997605323791504,11.0,-0.13662725737981923
3.6866743564605713,7.812811374664307,11.0,11.0,11.0,3.146873950958252,11.0,3.969813346862793,11.0,2.784975051879883,11.0,11.0,11.0,11.0,11.0,3.2311177253723145,11.0,0.044078369766943362
5.220941066741943,7.9231157302856445,11.0,11.0,11.0,3.0206966400146484,11.0,3.995872974395752,11.0,2.8318746089935303,11.0,11.0,11.0,11.0,11.0,3.057591199874878,11.0,0.18440647869508672
11.0,11.0,11.0,11.0,11.0,2.9574084281921387,11.0,3.9770054817199707,11.0,2.9418251514434814,11.0,11.0,11.0,11.0,11.0,3.2178399562835693,11.0,0.33879052115763653
11.0,3.0406599044799805,11.0,11.0,11.0,2.9479589462280273,11.0,3.861851215362549,11.0,3.1489975452423096,11.0,11.0,11.0,11.0,11.0,4.995206356048584,11.0,0.43886259955627693
11.0,2.798952579498291,11.0,11.0,11.0,2.987701892852783,11.0,3.6888160705566406,11.0,3.397749185562134,11.0,3.4366531372070312,11.0,11.0,11.0,11.0,11.0,0.54861512323144834
11.0,2.8269524574279785,11.0,11.0,11.0,3.075559139251709,11.0,3.4748849868774414,11.0,3.619631290435791,11.0,2.9551401138305664,11.0,7.082014083862305,11.0,11.0,11.0,0.61643581437193662
11.0,3.09657621383667,11.0,11.0,11.0,3.227959394454956,11.0,3.2566983699798584,11.0,3.7780706882476807,11.0,2.8096184730529785,11.0,7.104870319366455,11.0,6.942984580993652,11.0,0.67238734285439428
11.0,3.510782241821289,11.0,3.1599490642547607,11.0,3.522237777709961,11.0,3.0612080097198486,11.0,3.8588247299194336,11.0,2.766634464263916,11.0,11.0,11.0,6.8913254737854,11.0,0.6870590221885351
11.0,4.271564960479736,11.0,2.9086265563964844,11.0,11.0,11.0,2.953927993774414,11.0,3.8388657569885254,11.0,2.793219566345215,11.0,11.0,11.0,7.031914234161377,11.0,0.71237631127269863
11.0,4.616838455200195,11.0,2.810178279876709,11.0,11.0,11.0,2.9134891033172607,11.0,3.7321393489837646,11.0,2.883849859237671,11.0,11.0,11.0,7.172458171844482,11.0,0.64323822547009502
11.0,3.8609933853149414,11.0,2.8378329277038574,11.0,11.0,11.0,2.93286395072937,11.0,3.5632152557373047,11.0,3.036292552947998,11.0,11.0,11.0,7.237987518310547,11.0,0.55775670302593561
11.0,3.6069693565368652,11.0,3.0112693309783936,11.0,11.0,11.0,3.012404203414917,11.0,3.362351417541504,11.0,3.2544188499450684,11.0,11.0,11.0,7.195262432098389,11.0,0.41529291383945882
11.0,3.638278007507324,11.0,3.2742745876312256,11.0,3.257636070251465,11.0,3.154569625854492,11.0,3.157810926437378,11.0,3.4537761211395264,11.0,3.2995550632476807,11.0,7.062065601348877,11.0,0.26093623747712041
11.0,3.7286124229431152,11.0,3.616670608520508,11.0,3.0136871337890625,11.0,3.451396942138672,11.0,3.008833885192871,11.0,3.5850653648376465,11.0,2.8780763149261475,11.0,6.914342880249023,11.0,0.072347369368900946
11.0,3.762298345565796,11.0,4.1052656173706055,11.0,2.8772177696228027,11.0,11.0,11.0,2.927978038787842,11.0,3.648888349533081,11.0,2.7814855575561523,11.0,6.871908664703369,11.0,-0.10951909707740363
11.0,3.691882848739624,11.0,4.9254374504089355,11.0,2.804070234298706,11.0,11.0,11.0,2.902733325958252,11.0,3.625279426574707,11.0,2.8153958320617676,11.0,11.0,11.0,-0.28767805908202521
11.0,3.6057088375091553,11.0,4.625626087188721,11.0,2.795165538787842,11.0,11.0,11.0,2.9285354614257812,11.0,3.540503978729248,11.0,2.962111711502075,11.0,11.0,11.0,-0.46158824323731723
11.0,3.647250175476074,11.0,4.298244953155518,11.0,2.853966474533081,11.0,11.0,11.0,3.0077438354492188,11.0,3.411414384841919,11.0,3.3013598918914795,11.0,11.0,11.0,-0.63246315270775688
11.0,4.259634017944336,11.0,4.148176670074463,11.0,2.995692253112793,11.0,11.0,11.0,3.153390884399414,11.0,3.27139949798584,11.0,3.7806456089019775,11.0,2.91422438621521,11.0,-0.76889021231418153
11.0,5.042163848876953,11.0,4.14928674697876,11.0,3.1757659912109375,11.0,3.295344829559326,11.0,3.4599485397338867,11.0,3.1255455017089844,11.0,4.313899040222168,11.0,2.7350735664367676,11.0,-0.86120863382357971
11.0,3.8938136100769043,11.0,4.294825553894043,11.0,3.3800148963928223,11.0,3.0651769638061523,11.0,11.0,11.0,3.0184359550476074,11.0,5.659141540527344,11.0,2.9285058975219727,11.0,-0.91851646847979251
11.0,3.511962652206421,11.0,4.59639310836792,11.0,3.606987953186035,11.0,2.916138172149658,11.0,11.0,11.0,2.951853036880493,11.0,5.623179912567139,11.0,3.719191312789917,11.0,-0.98148630617700183
11.0,3.265519142150879,11.0,4.910533428192139,11.0,3.8481826782226562,11.0,2.82951021194458,11.0,11.0,11.0,2.9296274185180664,11.0,5.624701499938965,11.0,5.609954357147217,11.0,-0.95791963883381981
11.0,3.146955966949463,11.0,5.1239542961120605,11.0,4.147938251495361,11.0,2.8063435554504395,11.0,11.0,11.0,2.957437038421631,11.0,5.666892051696777,11.0,5.199699401855469,11.0,-0.94608090399161493
11.0,3.216190814971924,11.0,3.966996192932129,11.0,5.114299297332764,11.0,2.8522677421569824,11.0,11.0,11.0,3.0550787448883057,11.0,4.300872802734375,11.0,4.89932918548584,11.0,-0.92544608531893213
11.0,3.511737108230591,11.0,3.6818504333496094,11.0,5.054988384246826,11.0,2.986698865890503,11.0,11.0,11.0,3.2508530616760254,11.0,3.8253493309020996,11.0,4.750733852386475,11.0,-0.84485488466417968
11.0,11.0,11.0,3.45259428024292,11.0,5.036949157714844,11.0,3.1934854984283447,11.0,3.258073091506958,11.0,11.0,11.0,3.4117705821990967,11.0,4.725286483764648,11.0,-0.67719919404751161
4.905671119689941,8.44024658203125,11.0,3.279618740081787,11.0,5.059702396392822,11.0,3.4411978721618652,11.0,2.994706630706787,11.0,11.0,11.0,3.0958411693573,11.0,4.786832809448242,11.0,-0.50958316678907367
4.1776909828186035,8.472110748291016,11.0,3.16279935836792,11.0,5.138148784637451,11.0,3.711003303527832,11.0,2.86299991607666,11.0,11.0,11.0,2.9494147300720215,11.0,4.97544527053833,11.0,-0.32051586587093811
3.9568305015563965,8.500699996948242,11.0,3.1162757873535156,11.0,4.251318454742432,11.0,3.967621326446533,11.0,2.8073673248291016,11.0,11.0,11.0,2.9290261268615723,11.0,5.336155414581299,11.0,-0.12011638885476945
4.165854454040527,8.463400840759277,11.0,3.1446666717529297,11.0,3.9640913009643555,11.0,4.352603912353516,11.0,2.8181557655334473,11.0,11.0,11.0,3.0093040466308594,11.0,5.673508167266846,11.0,0.098198159996566003
5.07354211807251,8.573831558227539,11.0,3.21506667137146,11.0,3.7730278968811035,11.0,5.110937595367432,11.0,2.90950608253479,11.0,11.0,11.0,3.2826478481292725,11.0,3.911550760269165,11.0,0.27617725988372088
11.0,3.4668407440185547,11.0,3.2847814559936523,11.0,3.599879026412964,11.0,5.056118965148926,11.0,3.0837106704711914,11.0,11.0,11.0,11.0,11.0,3.223198413848877,11.0,0.46468526131134319
11.0,3.128622055053711,11.0,3.3221001625061035,11.0,3.452178716659546,11.0,5.039703845977783,11.0,3.2910854816436768,11.0,3.219231128692627,11.0,11.0,11.0,2.9666600227355957,11.0,0.65362881784919591
11.0,3.0706124305725098,11.0,3.303706169128418,11.0,3.3259644508361816,11.0,5.061444282531738,11.0,3.5187878608703613,11.0,2.996666431427002,11.0,11.0,11.0,3.0816409587860107,11.0,0.85543327476902908
11.0,3.20339035987854,11.0,3.2287368774414062,11.0,3.22383451461792,11.0,5.132064342498779,11.0,3.759047746658325,11.0,2.8607780933380127,11.0,11.0,11.0,11.0,11.0,0.95321912718273027
11.0,3.45873761177063,11.0,3.1397151947021484,11.0,3.1454596519470215,11.0,4.212130069732666,11.0,3.981886863708496,11.0,2.780791997909546,11.0,7.5357794761657715,11.0,11.0,11.0,1.0462831046255547
11.0,3.9910998344421387,11.0,3.085505962371826,11.0,3.0921130180358887,11.0,3.909118890762329,11.0,4.215526580810547,11.0,2.7552199363708496,11.0,7.523924350738525,11.0,7.516678810119629,11.0,1.1289602176037554
11.0,4.196065902709961,11.0,3.0928955078125,11.0,3.0728392601013184,11.0,3.6967716217041016,11.0,4.439345836639404,11.0,2.7825376987457275,11.0,7.528672218322754,11.0,7.725679397583008,11.0,1.0606493025320889
11.0,3.0952532291412354,11.0,3.1704111099243164,11.0,3.0606489181518555,11.0,3.500887632369995,11.0,4.665564060211182,11.0,2.881406307220459,11.0,7.634636878967285,11.0,8.214698791503906,11.0,0.85188663764991746
11.0,3.0886144638061523,11.0,3.293661594390869,11.0,3.0540127754211426,11.0,3.3354387283325195,11.0,4.418577194213867,11.0,3.0613796710968018,11.0,11.0,11.0,8.746984481811523,11.0,0.56706219895152377
11.0,3.4077308177948,11.0,3.4549498558044434,11.0,3.046212673187256,11.0,3.2132091522216797,11.0,4.192349910736084,11.0,3.267575263977051,11.0,11.0,11.0,8.934507369995117,11.0,0.47660356710045793
11.0,3.927447557449341,11.0,3.6389176845550537,11.0,3.0424647331237793,11.0,3.1244704723358154,11.0,4.0298871994018555,11.0,3.4861109256744385,11.0,11.0,11.0,8.937999725341797,11.0,0.3549473546468867
11.0,4.427249431610107,11.0,3.973609447479248,11.0,3.039846420288086,11.0,3.059420108795166,11.0,3.8806850910186768,11.0,3.7295384407043457,11.0,3.0093834400177,11.0,8.750308990478516,11.0,0.19746803220822962
11.0,4.757676124572754,11.0,4.697332382202148,11.0,3.0387215614318848,11.0,3.032823324203491,11.0,3.7124950885772705,11.0,3.9998528957366943,11.0,2.780179262161255,11.0,8.118553161621094,11.0,0.0078750513102256794
11.0,4.702035427093506,11.0,4.239124774932861,11.0,3.061772108078003,11.0,3.0463013648986816,11.0,3.5114128589630127,11.0,4.461602210998535,11.0,2.786768913269043,11.0,7.553441047668457,11.0,-0.20146584924600619
11.0,4.309079647064209,11.0,3.531629800796509,11.0,3.110833168029785,11.0,3.071169137954712,11.0,3.3398141860961914,11.0,5.19633674621582,11.0,3.0656216144561768,11.0,11.0,11.0,-0.44741714960533896
11.0,3.719482183456421,11.0,3.186051845550537,11.0,3.1843717098236084,11.0,3.097620725631714,11.0,3.20729923248291,11.0,5.202805519104004,11.0,3.504748821258545,11.0,11.0,11.0,-0.5238528321096394
11.0,3.213958740234375,11.0,3.1046547889709473,11.0,3.2840797901153564,11.0,3.1030113697052,11.0,3.109374761581421,11.0,4.5791239738464355,11.0,4.071365833282471,11.0,2.801621913909912,11.0,-0.61235433725101995
11.0,3.059574604034424,11.0,3.0774269104003906,11.0,3.401726722717285,11.0,3.089653491973877,11.0,3.056300401687622,11.0,4.221437931060791,11.0,5.106972694396973,11.0,2.690607786178589,11.0,-0.69324452430154837
11.0,3.193632125854492,11.0,3.0708367824554443,11.0,3.554015874862671,11.0,3.065563201904297,11.0,3.050110101699829,11.0,3.983750104904175,11.0,4.727273464202881,11.0,2.9661121368408203,11.0,-0.82575312150251745
11.0,4.612645626068115,11.0,3.0747358798980713,11.0,3.7613885402679443,11.0,3.040309429168701,11.0,3.0790529251098633,11.0,3.7793922424316406,11.0,4.371679306030273,11.0,3.6285183429718018,11.0,-0.9127416183523086
11.0,4.161902904510498,11.0,3.0985841751098633,11.0,4.2122673988342285,11.0,3.0251126289367676,11.0,3.121234655380249,11.0,3.54826283454895,11.0,4.212052822113037,11.0,5.068711280822754,11.0,-1.0408596811412767
11.0,3.7680091857910156,11.0,3.1662795543670654,11.0,4.693907260894775,11.0,3.0579257011413574,11.0,3.154430866241455,11.0,3.342363119125366,11.0,4.2553019523620605,11.0,4.442718982696533,11.0,-1.1413477182398695
11.0,3.5937132835388184,11.0,3.5103759765625,11.0,4.459489345550537,11.0,3.1440768241882324,11.0,3.1548614501953125,11.0,3.174706220626831,11.0,4.459917068481445,11.0,4.054471015930176,11.0,-1.0572182569002375
11.0,3.514859437942505,11.0,4.528470039367676,11.0,3.9939417839050293,11.0,3.2708022594451904,11.0,3.1228408813476562,11.0,3.067277193069458,11.0,4.805925369262695,11.0,3.967562198638916,11.0,-1.0500682912062609
11.0,3.523120164871216,11.0,4.908327579498291,11.0,3.778273582458496,11.0,3.4343273639678955,11.0,3.07684326171875,11.0,3.0320534706115723,11.0,5.131630897521973,11.0,4.008707523345947,11.0,-0.91729171478784699
11.0,3.6775705814361572,11.0,3.9990394115448,11.0,3.6607449054718018,11.0,3.623990535736084,11.0,3.032194137573242,11.0,3.0379478931427,11.0,4.443763256072998,11.0,4.0718512535095215,11.0,-0.75665486541089355
11.0,3.9628467559814453,11.0,3.7664573192596436,11.0,3.6757264137268066,11.0,3.8964006900787354,11.0,3.0083577632904053,11.0,3.070547580718994,11.0,3.900409698486328,11.0,4.07098388671875,11.0,-0.58603026190825525
4.8650031089782715,9.098548889160156,11.0,3.6344480514526367,11.0,3.823258876800537,11.0,4.911546230316162,11.0,3.0256805419921875,11.0,3.1054184436798096,11.0,3.566760301589966,11.0,4.009541034698486,11.0,-0.44151846890825908
4.494685649871826,9.12598705291748,11.0,3.548766851425171,11.0,4.132802486419678,11.0,4.686116695404053,11.0,3.09798526763916,11.0,3.1237754821777344,11.0,3.297642946243286,11.0,3.9699528217315674,11.0,-0.28297472357315379
4.477334976196289,9.120813369750977,11.0,3.4996628761291504,11.0,4.594539642333984,11.0,4.392406940460205,11.0,3.2019896507263184,11.0,3.120591163635254,11.0,3.104367256164551,11.0,4.2180867195129395,11.0,-0.079309537690848211
4.942020893096924,3.9651541709899902,11.0,3.4799916744232178,11.0,4.798264026641846,11.0,3.9505562782287598,11.0,3.3417515754699707,11.0,3.0909483432769775,11.0,3.0142791271209717,11.0,4.923210144042969,11.0,0.11591703441472441
11.0,3.6327974796295166,11.0,3.4796712398529053,11.0,4.388065814971924,11.0,3.6941099166870117,11.0,3.5226030349731445,11.0,3.0460269451141357,11.0,3.049997568130493,11.0,4.25300407409668,11.0,0.2722980610062754
11.0,3.4785220623016357,11.0,3.487884521484375,11.0,3.9941771030426025,11.0,3.5955557823181152,11.0,3.7371881008148193,11.0,2.993924379348755,11.0,3.201578140258789,11.0,3.54601788520813,11.0,0.45758630060693145
11.0,3.463313341140747,11.0,3.4945127964019775,11.0,3.8116159439086914,11.0,3.6135668754577637,11.0,4.1223273277282715,11.0,2.9642817974090576,11.0,3.5559120178222656,11.0,3.1489856243133545,11.0,0.55558446564158626
11.0,3.5160999298095703,11.0,3.4820666313171387,11.0,3.694692611694336,11.0,3.760181427001953,11.0,4.77900505065918,11.0,2.965421199798584,11.0,11.0,11.0,3.055504083633423,11.0,0.69035956766438578
11.0,3.6584415435791016,11.0,3.474313974380493,11.0,3.607388496398926,11.0,4.09161376953125,11.0,4.599874019622803,11.0,3.013507843017578,11.0,11.0,11.0,3.3155059814453125,11.0,0.77214183948985782
11.0,4.1955718994140625,11.0,3.4701004028320312,11.0,3.539724111557007,11.0,4.595700740814209,11.0,4.268977642059326,11.0,3.1031885147094727,11.0,11.0,11.0,11.0,11.0,0.86696818605774018
11.0,3.1182596683502197,11.0,3.4784276485443115,11.0,3.4923391342163086,11.0,4.831018924713135,11.0,4.0071845054626465,11.0,3.227851152420044,11.0,11.0,11.0,8.147078514099121,11.0,0.90577916296798022
11.0,2.610913038253784,11.0,3.5099003314971924,11.0,3.460979461669922,11.0,4.191864490509033,11.0,3.9147422313690186,11.0,3.395345687866211,11.0,11.0,11.0,8.22415828704834,11.0,0.948435811136079
11.0,2.8369314670562744,11.0,3.5782763957977295,11.0,3.4424636363983154,11.0,3.858518123626709,11.0,3.949648857116699,11.0,3.6013636589050293,11.0,3.607421636581421,11.0,8.516496658325195,11.0,0.93108378925332114
11.0,3.4194610118865967,11.0,3.6995933055877686,11.0,3.4320459365844727,11.0,3.6928420066833496,11.0,4.14096212387085,11.0,3.8723249435424805,11.0,3.1652753353118896,11.0,8.750358581542969,11.0,0.85074154441533723
11.0,4.177455425262451,11.0,4.065480709075928,11.0,3.4284019470214844,11.0,3.573915719985962,11.0,4.523889064788818,11.0,4.550502300262451,11.0,2.9910755157470703,11.0,8.83188247680664,11.0,0.69727271113400624
11.0,5.003129482269287,11.0,4.388164520263672,11.0,3.4330074787139893,11.0,3.491358518600464,11.0,4.728950500488281,11.0,4.758325576782227,11.0,2.9328606128692627,11.0,8.709714889526367,11.0,0.51235411903399408
11.0,11.0,11.0,2.8241310119628906,11.0,3.4491703510284424,11.0,3.4380178451538086,11.0,4.956141948699951,11.0,4.64617395401001,11.0,2.9996793270111084,11.0,8.448729515075684,11.0,0.29483454551027655
11.0,11.0,11.0,2.654578685760498,11.0,3.482762336730957,11.0,3.407721519470215,11.0,4.0396833419799805,11.0,4.529468059539795,11.0,3.1500158309936523,11.0,8.172188758850098,11.0,0.14112886376264797
11.0,11.0,11.0,2.7014198303222656,11.0,3.5382471084594727,11.0,3.3936219215393066,11.0,3.8093535900115967,11.0,4.417893886566162,11.0,3.355569839477539,11.0,8.186857223510742,11.0,-0.05808122461866233
11.0,11.0,11.0,2.9267196655273438,11.0,3.6157710552215576,11.0,3.388916015625,11.0,3.6758370399475098,11.0,4.42182731628418,11.0,3.640742778778076,11.0,11.0,11.0,-0.26109588143202045
11.0,4.698811054229736,11.0,3.1678483486175537,11.0,3.74045467376709,11.0,3.389075517654419,11.0,3.5695266723632812,11.0,4.578799724578857,11.0,4.190701007843018,11.0,3.017063617706299,11.0,-0.47735092328456019
11.0,3.9439985752105713,11.0,3.346220016479492,11.0,3.9997200965881348,11.0,3.394228458404541,11.0,3.488588809967041,11.0,4.686708450317383,11.0,4.676999092102051,11.0,2.8954005241394043,11.0,-0.66895691307543304
11.0,3.3266489505767822,11.0,3.4122257232666016,11.0,4.65913200378418,11.0,3.4045157432556152,11.0,3.435553789138794,11.0,4.818827152252197,11.0,3.9584407806396484,11.0,3.1197314262390137,11.0,-0.80114998915520752
11.0,2.873873233795166,11.0,3.361959218978882,11.0,4.296394348144531,11.0,3.4229726791381836,11.0,3.4027597904205322,11.0,4.998767852783203,11.0,3.4758362770080566,11.0,3.5564627647399902,11.0,-0.90515419567128352
11.0,2.740584373474121,11.0,3.233167886734009,11.0,3.0107250213623047,11.0,3.4530560970306396,11.0,3.3836982250213623,11.0,4.123467445373535,11.0,3.33845591545105,11.0,4.738744735717773,11.0,-1.017084236315476
11.0,4.627103805541992,11.0,3.0627927780151367,11.0,2.7646586894989014,11.0,3.500258445739746,11.0,3.3729047775268555,11.0,3.872086524963379,11.0,3.3105366230010986,11.0,3.7923312187194824,11.0,-1.0433766754065805
11.0,4.1847710609436035,11.0,2.865522861480713,11.0,2.7044734954833984,11.0,3.572892665863037,11.0,3.3673133850097656,11.0,3.720358371734619,11.0,3.3067588806152344,11.0,3.3083724975585938,11.0,-1.0280835452879578
11.0,3.9809935092926025,11.0,2.730227470397949,11.0,2.703885555267334,11.0,3.6792843341827393,11.0,3.366016387939453,11.0,3.5900917053222656,11.0,3.322404146194458,11.0,3.4262032508850098,11.0,-0.98641991370526316
11.0,3.946584701538086,11.0,2.722907066345215,11.0,2.7280194759368896,11.0,3.8735427856445312,11.0,3.3703391551971436,11.0,3.486971616744995,11.0,3.4176535606384277,11.0,4.15836238861084,11.0,-0.96324838021145276
11.0,3.971954345703125,11.0,2.8704922199249268,11.0,2.7570385932922363,11.0,4.431314468383789,11.0,3.3817148208618164,11.0,3.417104959487915,11.0,3.8296380043029785,11.0,4.8982625007629395,11.0,-0.95350195754653566
11.0,4.039642810821533,11.0,4.659689426422119,11.0,2.778287649154663,11.0,4.423945903778076,11.0,3.405269145965576,11.0,3.3703455924987793,11.0,4.607542991638184,11.0,5.119838714599609,11.0,-0.76644917463338214
11.0,4.147048473358154,11.0,4.2809343338012695,11.0,2.7813966274261475,11.0,3.2193379402160645,11.0,3.4501705169677734,11.0,3.342378854751587,11.0,4.983564376831055,11.0,4.703494071960449,11.0,-0.48146097002550475
11.0,4.227463245391846,11.0,4.017912864685059,11.0,2.7583980560302734,11.0,2.82137131690979,11.0,3.525726318359375,11.0,3.3285093307495117,11.0,3.9231629371643066,11.0,3.9456210136413574,11.0,-0.30205460253073152
11.0,4.2128586769104,11.0,3.943404197692871,11.0,2.7454183101654053,11.0,2.7586331367492676,11.0,3.632469892501831,11.0,3.324756383895874,11.0,3.6632027626037598,11.0,3.4133124351501465,11.0,-0.10293023218006972
11.0,4.1147589683532715,11.0,3.9188361167907715,11.0,2.760803699493408,11.0,2.750485897064209,11.0,3.7803714275360107,11.0,3.3276429176330566,11.0,3.496760368347168,11.0,3.345862865447998,11.0,0.17541921894602674
11.0,4.009514331817627,11.0,3.9158854484558105,11.0,2.8254566192626953,11.0,2.765720844268799,11.0,4.078100681304932,11.0,3.3314247131347656,11.0,3.3820066452026367,11.0,3.7743587493896484,11.0,-0.23250712036425711
11.0,3.962348222732544,11.0,3.9208168983459473,11.0,3.021153450012207,11.0,2.7888035774230957,11.0,4.592613697052002,11.0,3.336761713027954,11.0,3.3044073581695557,11.0,4.843721866607666,11.0,-0.035510343750327453
11.0,3.914377450942993,11.0,3.9330451488494873,11.0,4.496544361114502,11.0,2.809117555618286,11.0,3.9031479358673096,11.0,3.352393627166748,11.0,3.29398775100708,11.0,3.8377208709716797,11.0,0.082773626615975954
11.0,3.8849692344665527,11.0,3.940129041671753,11.0,4.575947284698486,11.0,2.844341278076172,11.0,2.9245753288269043,11.0,3.3839378356933594,11.0,3.366487979888916,11.0,3.4815256595611572,11.0,0.20991184679899308
