11.0,6.483031749725342,11.0,4.089689254760742,11.0,4.230830669403076,11.0,6.528279781341553,11.0,6.7363457679748535,11.0,3.7962660789489746,11.0,11.0,11.0,5.443882942199707,11.0,0.96136466632688455
11.0,6.225053787231445,11.0,4.127463340759277,11.0,4.1518425941467285,11.0,6.5185394287109375,11.0,6.91032600402832,11.0,3.985988140106201,11.0,5.977065086364746,11.0,11.0,11.0,0.99034803071238597
11.0,5.212139129638672,11.0,4.226808547973633,11.0,4.100537300109863,11.0,6.742733955383301,11.0,6.970413684844971,11.0,4.239454746246338,11.0,5.451269149780273,11.0,11.0,11.0,0.98655710100538985
11.0,4.796137809753418,11.0,4.38599157333374,11.0,4.0700225830078125,11.0,4.825506210327148,11.0,6.894967555999756,11.0,4.5393290519714355,11.0,5.0599684715271,11.0,11.0,11.0,0.98517066272138865
11.0,4.711493968963623,11.0,4.638735294342041,11.0,4.056717395782471,11.0,4.5328145027160645,11.0,6.747285842895508,11.0,5.4597320556640625,11.0,4.6406636238098145,11.0,11.0,11.0,0.89952579797679222
11.0,4.78284215927124,11.0,6.620398044586182,11.0,4.059100151062012,11.0,4.341968536376953,11.0,6.595072269439697,11.0,6.512357234954834,11.0,4.239928722381592,11.0,11.0,11.0,0.78251725560250074
11.0,4.9425764083862305,11.0,6.216496467590332,11.0,4.08150053024292,11.0,4.19814920425415,11.0,6.509337425231934,11.0,6.510302543640137,11.0,3.8954107761383057,11.0,11.0,11.0,0.65096814475671372
11.0,5.12237548828125,11.0,6.419739246368408,11.0,4.126596927642822,11.0,4.101207256317139,11.0,6.553236961364746,11.0,6.5815653800964355,11.0,3.6607556343078613,11.0,11.0,11.0,0.38464645909189205
11.0,5.230845928192139,11.0,5.2843475341796875,11.0,4.203752040863037,11.0,4.039085388183594,11.0,5.482892036437988,11.0,6.664244651794434,11.0,3.8507542610168457,11.0,11.0,11.0,0.15038825193883554
11.0,5.178817272186279,11.0,4.905979633331299,11.0,4.32506799697876,11.0,4.007145404815674,11.0,4.714381694793701,11.0,6.696863651275635,11.0,4.178770542144775,11.0,11.0,11.0,-0.054604321629351291
11.0,5.0133538246154785,11.0,4.816835880279541,11.0,4.482172012329102,11.0,4.00214958190918,11.0,4.492867946624756,11.0,6.67224645614624,11.0,4.610842227935791,11.0,5.165777206420898,11.0,-0.28002402777503277
11.0,4.826941967010498,11.0,4.7703375816345215,11.0,4.781307220458984,11.0,4.0050368309021,11.0,4.331300735473633,11.0,6.6157050132751465,11.0,6.5572919845581055,11.0,4.333552360534668,11.0,-0.50144943574849554
11.0,4.7326860427856445,11.0,4.75311803817749,11.0,6.755451679229736,11.0,4.012790203094482,11.0,4.202345848083496,11.0,6.576924800872803,11.0,6.610588550567627,11.0,3.7305350303649902,11.0,-0.6759335205405741
11.0,4.8023223876953125,11.0,4.750486850738525,11.0,6.322236061096191,11.0,4.037852764129639,11.0,4.104290008544922,11.0,6.552586555480957,11.0,7.362868785858154,11.0,3.836735725402832,11.0,-0.83279195119042249
11.0,5.13581657409668,11.0,4.760771751403809,11.0,6.224367618560791,11.0,4.080193996429443,11.0,4.038392543792725,11.0,6.58809232711792,11.0,5.922789096832275,11.0,4.580334186553955,11.0,-0.95765232938260503
11.0,6.420918941497803,11.0,4.79290246963501,11.0,6.311816215515137,11.0,4.142762184143066,11.0,4.002931594848633,11.0,6.740707874298096,11.0,5.687653064727783,11.0,6.56242036819458,11.0,-0.99942830775613745
11.0,6.683173656463623,11.0,4.859178066253662,11.0,6.576169967651367,11.0,4.236678123474121,11.0,4.008883953094482,11.0,4.995481967926025,11.0,5.628814697265625,11.0,5.973210334777832,11.0,-1.0555733863810495
11.0,4.987898826599121,11.0,4.990126609802246,11.0,5.849961280822754,11.0,4.370778560638428,11.0,4.017070770263672,11.0,4.614170551300049,11.0,5.6220831871032715,11.0,5.608526706695557,11.0,-1.0714613666311716
11.0,4.7116522789001465,11.0,5.43312406539917,11.0,5.328464508056641,11.0,4.550461292266846,11.0,4.007299423217773,11.0,4.399348735809326,11.0,5.668778419494629,11.0,5.6526994705200195,11.0,-1.0699258712926016
11.0,4.601463317871094,11.0,6.495444297790527,11.0,5.170121669769287,11.0,5.0718817710876465,11.0,3.9905970096588135,11.0,4.220643997192383,11.0,5.850550174713135,11.0,5.758606910705566,11.0,-1.069935501040945
11.0,4.6604413986206055,11.0,6.342682838439941,11.0,5.108275890350342,11.0,6.47135591506958,11.0,4.006888389587402,11.0,4.0907979011535645,11.0,6.763428211212158,11.0,5.862495422363281,11.0,-1.0201389930439968
4.653140544891357,5.589425086975098,11.0,6.7356038093566895,11.0,5.112957954406738,11.0,6.285073757171631,11.0,4.070160388946533,11.0,4.008981227874756,11.0,6.759578704833984,11.0,5.886897563934326,11.0,-0.91083828436988523
4.3451948165893555,6.658222675323486,11.0,5.134859561920166,11.0,5.192987442016602,11.0,6.376910209655762,11.0,4.169524669647217,11.0,3.967458963394165,11.0,6.578299045562744,11.0,5.8063836097717285,11.0,-0.71410448752479883
4.216984272003174,11.0,11.0,4.769007205963135,11.0,5.40733528137207,11.0,6.740677356719971,11.0,4.315608978271484,11.0,3.9684829711914062,11.0,5.37715482711792,11.0,5.70368766784668,11.0,-0.35710134004593286
4.170116901397705,11.0,11.0,4.642585754394531,11.0,6.819128513336182,11.0,5.62145471572876,11.0,4.508826732635498,11.0,3.9665143489837646,11.0,4.575764179229736,11.0,5.643302917480469,11.0,-0.18213520690479174
4.183788776397705,6.630158424377441,11.0,4.583665370941162,11.0,6.471356391906738,11.0,5.331313610076904,11.0,4.9087653160095215,11.0,3.9557957649230957,11.0,4.293994903564453,11.0,5.644330978393555,11.0,0.0066521301081903907
4.3217244148254395,5.538339614868164,11.0,4.55950403213501,11.0,6.36081075668335,11.0,5.235370635986328,11.0,6.606059551239014,11.0,3.9623661041259766,11.0,4.088796138763428,11.0,6.062058448791504,11.0,0.16531149818076271
4.8997087478637695,4.608111381530762,11.0,4.552796840667725,11.0,6.39633321762085,11.0,5.155442714691162,11.0,6.327828407287598,11.0,3.993868112564087,11.0,3.9456262588500977,11.0,6.729935646057129,11.0,0.31158846080645153
11.0,4.557765960693359,11.0,4.5524821281433105,11.0,6.642056941986084,11.0,5.13432502746582,11.0,6.297607898712158,11.0,4.03242826461792,11.0,4.109328269958496,11.0,5.519931316375732,11.0,0.47767041588083486
11.0,4.636344909667969,11.0,4.553464412689209,11.0,5.528494834899902,11.0,5.18315315246582,11.0,6.4960150718688965,11.0,4.099932670593262,11.0,4.514443397521973,11.0,4.323812007904053,11.0,0.62848759430834755
11.0,4.969461441040039,11.0,4.556338787078857,11.0,5.026535987854004,11.0,5.335240364074707,11.0,6.909844398498535,11.0,4.198367118835449,11.0,4.874396800994873,11.0,3.9760501384735107,11.0,0.73269308908362463
11.0,6.404952049255371,11.0,4.567957878112793,11.0,4.790372848510742,11.0,6.00568151473999,11.0,5.495848178863525,11.0,4.343106746673584,11.0,5.100016117095947,11.0,4.543517112731934,11.0,0.81060774712470085
11.0,6.115642070770264,11.0,4.598593711853027,11.0,4.695718765258789,11.0,6.542072296142578,11.0,5.304937362670898,11.0,4.543493270874023,11.0,5.110629558563232,11.0,5.391861915588379,11.0,0.85272651700025925
11.0,4.656284809112549,11.0,4.6607666015625,11.0,4.630215167999268,11.0,6.350015640258789,11.0,5.247763633728027,11.0,5.168650150299072,11.0,4.925461292266846,11.0,11.0,11.0,0.86968353231474882
11.0,4.302680969238281,11.0,4.772472381591797,11.0,4.58914041519165,11.0,6.3883748054504395,11.0,5.2529425621032715,11.0,6.395145893096924,11.0,4.613536357879639,11.0,11.0,11.0,0.8800724444450212
11.0,4.1681013107299805,11.0,5.282169818878174,11.0,4.566935062408447,11.0,6.759017467498779,11.0,5.331336498260498,11.0,6.276770114898682,11.0,4.236856937408447,11.0,11.0,11.0,0.79800905438453118
11.0,4.1936540603637695,11.0,6.405118942260742,11.0,4.56014347076416,11.0,5.210525035858154,11.0,5.583200931549072,11.0,6.377834320068359,11.0,3.921863079071045,11.0,11.0,11.0,0.76650400788628137
11.0,4.33455228805542,11.0,6.114702224731445,11.0,4.569581031799316,11.0,4.781287670135498,11.0,6.817142963409424,11.0,6.655923843383789,11.0,3.9750916957855225,11.0,11.0,11.0,0.58509268877412002
11.0,4.517332077026367,11.0,6.394195079803467,11.0,4.594932556152344,11.0,4.659210681915283,11.0,6.4722771644592285,11.0,6.983678340911865,11.0,4.151856422424316,11.0,11.0,11.0,0.38682567972364285
11.0,4.676939487457275,11.0,4.625868320465088,11.0,4.652243137359619,11.0,4.576990604400635,11.0,6.342167854309082,11.0,5.699328899383545,11.0,4.4041337966918945,11.0,11.0,11.0,0.21718508026974567
11.0,4.734936237335205,11.0,4.3928117752075195,11.0,4.745735168457031,11.0,4.536365032196045,11.0,6.413938522338867,11.0,5.552731037139893,11.0,4.9617085456848145,11.0,5.831308841705322,11.0,0.012217409465327041
11.0,4.616020202636719,11.0,4.2635111808776855,11.0,5.093390941619873,11.0,4.517031669616699,11.0,6.767343044281006,11.0,5.6007981300354,11.0,6.38368034362793,11.0,4.864573955535889,11.0,-0.20432990116395527
11.0,4.421306133270264,11.0,4.206048488616943,11.0,11.0,11.0,4.51056432723999,11.0,5.202254295349121,11.0,5.7702956199646,11.0,6.329965114593506,11.0,4.083684921264648,11.0,-0.36352127143006074
11.0,4.260603427886963,11.0,4.189625263214111,11.0,6.296284198760986,11.0,4.51665735244751,11.0,4.782890319824219,11.0,6.936201095581055,11.0,6.791150093078613,11.0,3.9449172019958496,11.0,-0.53300613424540377
11.0,4.190475940704346,11.0,4.1890387535095215,11.0,6.121930122375488,11.0,4.533865928649902,11.0,4.663261413574219,11.0,6.67987060546875,11.0,5.413450241088867,11.0,4.296486854553223,11.0,-0.68262886807561907
11.0,4.272835731506348,11.0,4.189114570617676,11.0,6.177207946777344,11.0,4.563241958618164,11.0,4.581793785095215,11.0,6.474771022796631,11.0,5.1301960945129395,11.0,6.4659552574157715,11.0,-0.76790147677550735
11.0,4.566169738769531,11.0,4.18973970413208,11.0,6.471308708190918,11.0,4.612675189971924,11.0,4.525712490081787,11.0,6.387407302856445,11.0,5.063382625579834,11.0,6.39695405960083,11.0,-0.87266391735520543
11.0,6.437376499176025,11.0,4.207902431488037,11.0,4.8151535987854,11.0,4.690990924835205,11.0,4.492956638336182,11.0,6.428587436676025,11.0,5.038514614105225,11.0,5.321459770202637,11.0,-0.96676257455961012
11.0,6.463397979736328,11.0,4.253336429595947,11.0,4.578368663787842,11.0,4.8827948570251465,11.0,4.476261615753174,11.0,6.733450412750244,11.0,5.036405086517334,11.0,5.0458197593688965,11.0,-1.0195966566462167
11.0,5.715086460113525,11.0,4.361697673797607,11.0,4.478421688079834,11.0,5.409581661224365,11.0,4.471704483032227,11.0,5.219386577606201,11.0,5.053250312805176,11.0,5.023087024688721,11.0,-1.0107561810638872
11.0,5.162961006164551,11.0,4.546904563903809,11.0,4.419763088226318,11.0,6.433517932891846,11.0,4.482327938079834,11.0,4.7688679695129395,11.0,5.102264881134033,11.0,5.086340427398682,11.0,-0.9514214520534906
11.0,5.106090068817139,11.0,4.973845481872559,11.0,4.391756057739258,11.0,6.1664862632751465,11.0,4.510049343109131,11.0,4.6336259841918945,11.0,5.251940727233887,11.0,5.175039291381836,11.0,-0.91437861611736193
11.0,5.120355129241943,11.0,6.326729774475098,11.0,4.387172698974609,11.0,6.214391231536865,11.0,4.55974006652832,11.0,4.5461883544921875,11.0,5.8146538734436035,11.0,5.217441082000732,11.0,-0.75085123370436035
11.0,5.172522068023682,11.0,6.374241352081299,11.0,4.40185022354126,11.0,6.556077003479004,11.0,4.636220932006836,11.0,4.489312648773193,11.0,6.562406063079834,11.0,5.202354431152344,11.0,-0.58775558895235602
4.254164695739746,5.380549907684326,11.0,7.332515716552734,11.0,4.44525146484375,11.0,4.816286087036133,11.0,4.760155200958252,11.0,4.455185413360596,11.0,6.394944190979004,11.0,5.1321187019348145,11.0,-0.37800482820904335
4.070976734161377,5.56278133392334,11.0,5.531154155731201,11.0,4.519348621368408,11.0,4.616347789764404,11.0,5.229894161224365,11.0,4.440793037414551,11.0,6.7140679359436035,11.0,5.056549549102783,11.0,-0.16743812911949654
4.140827655792236,5.297010898590088,11.0,5.170480728149414,11.0,4.634434700012207,11.0,4.523892879486084,11.0,6.648913860321045,11.0,4.444380283355713,11.0,4.982943058013916,11.0,5.047580718994141,11.0,0.025255511247915918
11.0,5.153896808624268,11.0,5.106258392333984,11.0,4.867771148681641,11.0,4.464615345001221,11.0,6.223203182220459,11.0,4.457540035247803,11.0,4.645468235015869,11.0,5.142420768737793,11.0,0.24930208626236944
11.0,5.100212574005127,11.0,5.088297367095947,11.0,6.5428032875061035,11.0,4.427140712738037,11.0,6.164373874664307,11.0,4.482062339782715,11.0,4.4824018478393555,11.0,5.9835734367370605,11.0,0.47696854403054739
11.0,5.085944652557373,11.0,5.083607196807861,11.0,6.318835258483887,11.0,4.4121317863464355,11.0,6.359979629516602,11.0,4.520326137542725,11.0,4.379139423370361,11.0,6.420219898223877,11.0,0.65494366360416412
11.0,5.315287113189697,11.0,5.084673881530762,11.0,6.303796768188477,11.0,4.4214701652526855,11.0,5.118954181671143,11.0,4.575835704803467,11.0,4.325183391571045,11.0,5.219648838043213,11.0,0.82766092250241019
11.0,6.89425802230835,11.0,5.0902533531188965,11.0,6.4599528312683105,11.0,4.45934534072876,11.0,4.752233028411865,11.0,4.65696382522583,11.0,4.484339237213135,11.0,4.553394317626953,11.0,0.97584564799749374
11.0,6.118003845214844,11.0,5.107746601104736,11.0,6.895188808441162,11.0,4.523956298828125,11.0,4.609084606170654,11.0,4.866093158721924,11.0,4.827696800231934,11.0,4.35529899597168,11.0,0.96970782544505396
11.0,4.27058219909668,11.0,5.211209774017334,11.0,11.0,11.0,4.632453441619873,11.0,4.54350471496582,11.0,5.321989059448242,11.0,5.040139675140381,11.0,5.0050530433654785,11.0,0.80615705909630087
11.0,3.888711929321289,11.0,5.546586513519287,11.0,5.5775933265686035,11.0,4.8773884773254395,11.0,4.508881092071533,11.0,6.48283052444458,11.0,5.036267280578613,11.0,6.429493427276611,11.0,0.81409157208047311
11.0,3.7257306575775146,11.0,9.984183311462402,11.0,5.403425693511963,11.0,6.536245822906494,11.0,4.4929423332214355,11.0,6.1782450675964355,11.0,4.776247978210449,11.0,11.0,11.0,0.77231389092223157
11.0,3.7137465476989746,11.0,6.418683052062988,11.0,5.241474151611328,11.0,6.2965312004089355,11.0,4.489200115203857,11.0,6.161364555358887,11.0,4.379849910736084,11.0,11.0,11.0,0.76660534911188927
11.0,3.810523271560669,11.0,6.150177478790283,11.0,5.15701961517334,11.0,6.280867576599121,11.0,4.508656978607178,11.0,6.464267253875732,11.0,4.330860614776611,11.0,11.0,11.0,0.73594886315036134
11.0,4.0480475425720215,11.0,6.261673450469971,11.0,5.142383098602295,11.0,6.585550308227539,11.0,4.5785231590271,11.0,4.9781646728515625,11.0,4.412784576416016,11.0,11.0,11.0,0.6306197273729035
11.0,11.0,11.0,4.314136505126953,11.0,5.208105087280273,11.0,11.0,11.0,4.705013275146484,11.0,4.723632335662842,11.0,4.585694789886475,11.0,11.0,11.0,0.41051501409737567
11.0,11.0,11.0,3.9981460571289062,11.0,5.387309551239014,11.0,5.389241695404053,11.0,5.048604488372803,11.0,4.629472255706787,11.0,5.120954990386963,11.0,11.0,11.0,0.18693023230419248
11.0,11.0,11.0,3.8135201930999756,11.0,5.707272529602051,11.0,5.168472766876221,11.0,6.429494857788086,11.0,4.590988636016846,11.0,6.3511457443237305,11.0,5.587551116943359,11.0,0.026195666865551866
11.0,11.0,11.0,3.7379188537597656,11.0,6.9448699951171875,11.0,5.076965808868408,11.0,6.272268295288086,11.0,4.580939769744873,11.0,6.1627726554870605,11.0,4.528675079345703,11.0,-0.14087309254096952
11.0,11.0,11.0,3.720905065536499,11.0,6.308434009552002,11.0,5.0512590408325195,11.0,6.32387113571167,11.0,4.590979099273682,11.0,6.501185417175293,11.0,4.298133850097656,11.0,-0.26261842710771843
11.0,4.100547790527344,11.0,3.735196590423584,11.0,6.134836196899414,11.0,5.047244071960449,11.0,6.6309404373168945,11.0,4.622586727142334,11.0,4.857957363128662,11.0,4.437503814697266,11.0,-0.41041710666368048
11.0,3.8564863204956055,11.0,3.7595067024230957,11.0,6.188510894775391,11.0,5.056061267852783,11.0,11.0,11.0,4.683896541595459,11.0,4.607784271240234,11.0,4.953289031982422,11.0,-0.54318381440361285
11.0,3.7471492290496826,11.0,3.7769408226013184,11.0,4.584519386291504,11.0,5.096096992492676,11.0,5.392964839935303,11.0,4.8170623779296875,11.0,4.492372035980225,11.0,6.13055419921875,11.0,-0.68259615762117842
11.0,3.785308361053467,11.0,3.7755982875823975,11.0,4.253415107727051,11.0,5.251048564910889,11.0,5.121681213378906,11.0,5.139967441558838,11.0,4.442469120025635,11.0,6.611843109130859,11.0,-0.76545636624017388
11.0,4.009835243225098,11.0,3.756269931793213,11.0,4.050357818603516,11.0,5.518115520477295,11.0,5.0366997718811035,11.0,6.481685638427734,11.0,4.436722278594971,11.0,4.61859130859375,11.0,-0.80558913921512254
11.0,4.502443790435791,11.0,3.741156578063965,11.0,3.9124083518981934,11.0,11.0,11.0,5.012811660766602,11.0,6.306931972503662,11.0,4.436440944671631,11.0,4.458010196685791,11.0,-0.83879420258146542
11.0,6.424161911010742,11.0,3.7404003143310547,11.0,3.836960792541504,11.0,6.41123628616333,11.0,5.00518274307251,11.0,6.379882335662842,11.0,4.439713954925537,11.0,4.437777996063232,11.0,-0.86569078083015916
11.0,7.20393180847168,11.0,3.782979726791382,11.0,3.7962467670440674,11.0,6.163908958435059,11.0,5.0081305503845215,11.0,6.827990531921387,11.0,4.460486888885498,11.0,4.5121378898620605,11.0,-0.88849241908274634
11.0,5.992939472198486,11.0,3.8895421028137207,11.0,3.7851123809814453,11.0,6.2156500816345215,11.0,5.0251145362854,11.0,5.6086812019348145,11.0,4.526558876037598,11.0,4.619417190551758,11.0,-0.84456115999593617
11.0,5.651910305023193,11.0,4.1119818687438965,11.0,3.783144235610962,11.0,4.58873176574707,11.0,5.106324195861816,11.0,5.236910343170166,11.0,4.650393009185791,11.0,4.6977081298828125,11.0,-0.74646412044592603
11.0,5.678635120391846,11.0,4.47477912902832,11.0,3.787261724472046,11.0,4.258413791656494,11.0,5.375303268432617,11.0,5.035487651824951,11.0,4.8950324058532715,11.0,4.693686008453369,11.0,-0.57037681374245808
11.0,5.723361968994141,11.0,6.411269664764404,11.0,3.797071933746338,11.0,4.062558650970459,11.0,9.921667098999023,11.0,4.992117881774902,11.0,6.564797401428223,11.0,4.618067741394043,11.0,-0.38443837225597799
11.0,5.7535719871521,11.0,6.476356506347656,11.0,3.817817211151123,11.0,3.934767723083496,11.0,6.539170742034912,11.0,4.977779865264893,11.0,6.297730922698975,11.0,4.524921894073486,11.0,-0.19233517000718772
11.0,5.751896381378174,11.0,7.1710944175720215,11.0,3.8581674098968506,11.0,3.873363494873047,11.0,6.194323539733887,11.0,4.977006912231445,11.0,6.4569268226623535,11.0,4.46332311630249,11.0,-0.041242041474953244
11.0,5.718973636627197,11.0,9.615915298461914,11.0,3.9333419799804688,11.0,3.837298631668091,11.0,6.167527675628662,11.0,4.987462520599365,11.0,11.0,11.0,4.480237007141113,11.0,0.14999723951363739
11.0,5.668791770935059,11.0,5.940428256988525,11.0,4.0580644607543945,11.0,3.8220326900482178,11.0,4.9400811195373535,11.0,5.0123677253723145,11.0,5.208746910095215,11.0,4.6419501304626465,11.0,0.33471959209465302
11.0,5.698327541351318,11.0,5.811004638671875,11.0,4.242791175842285,11.0,3.8121137619018555,11.0,4.3868536949157715,11.0,5.133911609649658,11.0,4.952062129974365,11.0,5.241084098815918,11.0,0.50294149259806875
11.0,6.184387683868408,11.0,5.766973972320557,11.0,4.484886169433594,11.0,3.808781862258911,11.0,4.163693428039551,11.0,5.353060245513916,11.0,4.8870720863342285,11.0,6.33928918838501,11.0,0.70971986859057501
11.0,6.508461952209473,11.0,5.794829845428467,11.0,5.002136707305908,11.0,3.8130910396575928,11.0,4.01223087310791,11.0,9.787437438964844,11.0,4.864254474639893,11.0,5.705131530761719,11.0,0.84260875661601731
11.0,4.4536452293396,11.0,5.909788131713867,11.0,6.3682732582092285,11.0,3.8291032314300537,11.0,3.919083833694458,11.0,6.724936008453369,11.0,4.864243984222412,11.0,4.970336437225342,11.0,0.94059026972610771
11.0,3.696734666824341,11.0,6.133272171020508,11.0,6.425261974334717,11.0,3.8763315677642822,11.0,3.8740992546081543,11.0,6.237153053283691,11.0,4.869687557220459,11.0,4.87082052230835,11.0,0.99294591536779564
11.0,3.385859966278076,11.0,9.981949806213379,11.0,6.613469123840332,11.0,3.958303689956665,11.0,3.850666046142578,11.0,6.111251354217529,11.0,4.870717525482178,11.0,4.913013935089111,11.0,1.0028043047637707
11.0,3.3233745098114014,11.0,6.524291515350342,11.0,6.936825275421143,11.0,4.106386184692383,11.0,3.843830108642578,11.0,6.212691783905029,11.0,4.867115020751953,11.0,6.019352912902832,11.0,1.0165583646182259
11.0,3.4634599685668945,11.0,6.295307636260986,11.0,11.0,11.0,4.316964626312256,11.0,3.8456552028656006,11.0,4.64371395111084,11.0,4.865612983703613,11.0,11.0,11.0,1.0301074450572305
11.0,11.0,11.0,4.3373565673828125,11.0,9.981561660766602,11.0,4.633272171020508,11.0,3.854501724243164,11.0,4.3228912353515625,11.0,4.882565975189209,11.0,11.0,11.0,0.89758297554469568
11.0,11.0,11.0,3.8476154804229736,11.0,9.977714538574219,11.0,6.352555274963379,11.0,3.8834896087646484,11.0,4.151028156280518,11.0,4.938898086547852,11.0,11.0,11.0,0.78681840353762
11.0,11.0,11.0,3.547891855239868,11.0,11.0,11.0,6.340214729309082,11.0,3.936809778213501,11.0,4.037232398986816,11.0,5.283683776855469,11.0,11.0,11.0,0.6485591963464119
11.0,11.0,11.0,3.4002225399017334,11.0,6.733961582183838,11.0,6.503250598907471,11.0,4.036022663116455,11.0,3.9662258625030518,11.0,6.973055839538574,11.0,11.0,11.0,0.44937469148888159
11.0,11.0,11.0,3.3578927516937256,11.0,6.424840450286865,11.0,6.882221698760986,11.0,4.176031589508057,11.0,3.9343209266662598,11.0,6.171685695648193,11.0,5.997086048126221,11.0,0.20425229418833468
11.0,11.0,11.0,3.405041456222534,11.0,6.277099132537842,11.0,11.0,11.0,4.381656169891357,11.0,3.9172146320343018,11.0,6.198815822601318,11.0,4.884622573852539,11.0,-0.011005883188596846
11.0,11.0,11.0,3.523219108581543,11.0,4.7957611083984375,11.0,9.834699630737305,11.0,4.711630344390869,11.0,3.9179372787475586,11.0,4.543416976928711,11.0,4.823540687561035,11.0,-0.24380141542789435
11.0,11.0,11.0,3.703834295272827,11.0,4.2198052406311035,11.0,9.750518798828125,11.0,6.354663372039795,11.0,3.9329981803894043,11.0,4.213505268096924,11.0,4.881830215454102,11.0,-0.44362328762081643
11.0,11.0,11.0,11.0,11.0,3.9069910049438477,11.0,9.78032398223877,11.0,6.329898834228516,11.0,3.9594290256500244,11.0,4.01146936416626,11.0,5.5648345947265625,11.0,-0.62258341453026778
11.0,11.0,11.0,11.0,11.0,3.683622360229492,11.0,9.937241554260254,11.0,6.481878280639648,11.0,4.000661849975586,11.0,3.917163372039795,11.0,6.078006744384766,11.0,-0.72282651450426738
11.0,3.501818895339966,11.0,11.0,11.0,3.5411365032196045,11.0,7.261578559875488,11.0,6.837698936462402,11.0,4.078725814819336,11.0,3.909322738647461,11.0,4.544905662536621,11.0,-0.87502148378234335
11.0,3.4476382732391357,11.0,3.754746198654175,11.0,3.4583334922790527,11.0,6.633406162261963,11.0,11.0,11.0,4.191178798675537,11.0,3.9498801231384277,11.0,4.024277687072754,11.0,-1.0216458054553272
11.0,3.626371145248413,11.0,3.592651844024658,11.0,3.4131155014038086,11.0,6.36810827255249,11.0,9.763463020324707,11.0,4.357920169830322,11.0,3.997924327850342,11.0,3.87156343460083,11.0,-1.0544141141360273
11.0,4.137359619140625,11.0,3.482250928878784,11.0,3.3987908363342285,11.0,6.274403095245361,11.0,9.584186553955078,11.0,4.60469388961792,11.0,4.01007604598999,11.0,3.964080572128296,11.0,-1.0849584978273241
11.0,6.673493385314941,11.0,3.4271039962768555,11.0,3.4143214225769043,11.0,4.514401912689209,11.0,9.593181610107422,11.0,6.432490825653076,11.0,3.9799442291259766,11.0,4.240457534790039,11.0,-1.1327695153452335
11.0,11.0,11.0,3.4308176040649414,11.0,3.431349754333496,11.0,4.117204189300537,11.0,9.747528076171875,11.0,6.335862636566162,11.0,3.939227819442749,11.0,11.0,11.0,-1.1257494561671817
11.0,6.434202671051025,11.0,3.512669563293457,11.0,3.455211877822876,11.0,3.8260860443115234,11.0,11.0,11.0,6.432255744934082,11.0,3.9191536903381348,11.0,11.0,11.0,-1.0157368016038468
11.0,6.241596698760986,11.0,3.709744453430176,11.0,3.467780590057373,11.0,3.634026527404785,11.0,6.785885810852051,11.0,6.717807769775391,11.0,3.94266939163208,11.0,11.0,11.0,-0.891708957234008
11.0,6.336407661437988,11.0,4.084466457366943,11.0,3.4650771617889404,11.0,3.5294015407562256,11.0,6.403948783874512,11.0,11.0,11.0,4.042147159576416,11.0,11.0,11.0,-0.67119590190991907
11.0,6.403456211090088,11.0,4.679254055023193,11.0,3.4599153995513916,11.0,3.4795656204223633,11.0,6.278988361358643,11.0,10.022769927978516,11.0,4.246512413024902,11.0,11.0,11.0,-1.0153629767468906
11.0,6.503907680511475,11.0,6.6807355880737305,11.0,3.4614450931549072,11.0,3.4607012271881104,11.0,4.779173851013184,11.0,9.858444213867188,11.0,4.540557861328125,11.0,4.42801570892334,11.0,-0.56191841147769328
11.0,6.504816055297852,11.0,11.0,11.0,3.471677303314209,11.0,3.473113536834717,11.0,4.226722717285156,11.0,9.849935531616211,11.0,6.389493465423584,11.0,4.110030174255371,11.0,-0.44850033397038047
11.0,6.441516876220703,11.0,6.578580379486084,11.0,3.5455918312072754,11.0,3.5034289360046387,11.0,3.8941731452941895,11.0,11.0,11.0,6.3391547203063965,11.0,3.959616184234619,11.0,-0.27574779479154993
11.0,6.325173377990723,11.0,6.361462593078613,11.0,3.670548915863037,11.0,3.504319190979004,11.0,3.6537559032440186,11.0,6.841848850250244,11.0,6.6999077796936035,11.0,3.95833420753479,11.0,-0.14017151869896094
11.0,6.209300994873047,11.0,6.249764919281006,11.0,3.876537799835205,11.0,3.4995484352111816,11.0,3.56124210357666,11.0,6.383068084716797,11.0,10.007542610168457,11.0,4.153929710388184,11.0,0.020507690843499609
11.0,6.461180686950684,11.0,6.211323261260986,11.0,4.207051753997803,11.0,3.484832763671875,11.0,3.4976134300231934,11.0,6.2642130851745605,11.0,6.0014119148254395,11.0,4.533670902252197,11.0,0.19311325631241041
11.0,11.0,11.0,6.2137017250061035,11.0,4.671125888824463,11.0,3.477743148803711,11.0,3.473418712615967,11.0,6.272752285003662,11.0,5.713771820068359,11.0,6.368659973144531,11.0,0.31125055954006375
11.0,4.428207874298096,11.0,6.276821136474609,11.0,6.620041370391846,11.0,3.4759082794189453,11.0,3.477433204650879,11.0,4.434691905975342,11.0,5.599740505218506,11.0,6.6676859855651855,11.0,0.3941109819556059
11.0,3.46433687210083,11.0,6.414144992828369,11.0,6.84447717666626,11.0,3.5099081993103027,11.0,3.4874324798583984,11.0,4.121453285217285,11.0,5.560559272766113,11.0,5.7660908699035645,11.0,0.45769111446796534
11.0,3.101158618927002,11.0,9.617144584655762,11.0,7.552453517913818,11.0,3.5839805603027344,11.0,3.4932689666748047,11.0,3.876413345336914,11.0,5.615350723266602,11.0,5.376891613006592,11.0,0.47810204914556992
