9.093818664550781,11.0,11.0,11.0,11.0,11.0,5.08650016784668,11.0,5.13444185256958,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.684915065765381,0.74642956058958632
8.454215049743652,11.0,11.0,11.0,11.0,11.0,5.081273555755615,11.0,5.0732293128967285,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.67741584777832,0.55065674839916556
8.33230972290039,11.0,11.0,11.0,11.0,11.0,5.414735317230225,11.0,5.084639072418213,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.70790958404541,0.34489323699745822
8.586883544921875,11.0,11.0,11.0,11.0,11.0,6.077615737915039,11.0,5.10196590423584,11.0,7.397979736328125,11.0,11.0,11.0,11.0,11.0,5.899566173553467,0.034873715635407386
9.295144081115723,11.0,11.0,11.0,11.0,11.0,7.001850605010986,11.0,5.106747150421143,11.0,6.605619430541992,11.0,11.0,11.0,11.0,11.0,6.292898654937744,-0.35422122741320305
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.095538139343262,11.0,6.011938571929932,11.0,11.0,11.0,11.0,11.0,7.05422306060791,-0.57976663871940026
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.096638202667236,11.0,5.59463357925415,11.0,11.0,11.0,11.0,11.0,11.0,-0.72603927078896613
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.155663967132568,11.0,5.338446140289307,11.0,11.0,11.0,11.0,11.0,11.0,-0.9391274401294476
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.318063735961914,11.0,5.190157890319824,11.0,11.0,11.0,11.0,11.0,11.0,-0.97588952328014222
11.0,11.0,5.337853908538818,11.0,11.0,11.0,11.0,11.0,5.657423973083496,11.0,5.1344122886657715,11.0,11.0,11.0,11.0,11.0,11.0,-1.0313747003796223
11.0,11.0,4.636263370513916,11.0,11.0,11.0,11.0,11.0,6.171816349029541,11.0,5.1139020919799805,11.0,11.0,11.0,11.0,11.0,11.0,-0.96778132724177979
11.0,11.0,5.5445332527160645,11.0,11.0,11.0,11.0,11.0,6.859587669372559,11.0,5.118133068084717,11.0,7.761804103851318,11.0,11.0,11.0,11.0,-0.92342510319557791
11.0,11.0,7.241793155670166,11.0,11.0,11.0,11.0,11.0,7.883163928985596,11.0,5.139217376708984,11.0,6.988392353057861,11.0,11.0,11.0,11.0,-0.91395373519376
11.0,11.0,7.954780101776123,11.0,7.353983402252197,11.0,11.0,11.0,11.0,11.0,5.202304363250732,11.0,6.328887939453125,11.0,11.0,11.0,11.0,-0.87361146934077571
11.0,11.0,8.769278526306152,11.0,5.775394916534424,11.0,11.0,11.0,11.0,11.0,5.381688117980957,11.0,5.886616230010986,11.0,11.0,11.0,11.0,-0.75047185140956862
11.0,11.0,9.528016090393066,11.0,4.826688289642334,11.0,11.0,11.0,11.0,11.0,5.7443366050720215,11.0,5.570576190948486,11.0,11.0,11.0,11.0,-0.57225200219814842
11.0,11.0,11.0,11.0,4.687653064727783,11.0,11.0,11.0,11.0,11.0,6.313052177429199,11.0,5.3721923828125,11.0,11.0,11.0,11.0,-0.39456251443911095
11.0,11.0,11.0,11.0,5.048734188079834,11.0,11.0,11.0,11.0,11.0,7.10404634475708,11.0,5.296842575073242,11.0,11.0,11.0,11.0,-0.21757046203980884
11.0,11.0,11.0,11.0,6.3562235832214355,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.294532299041748,11.0,7.7456254959106445,11.0,11.0,-0.047129752833291898
11.0,11.0,9.389694213867188,11.0,7.239863395690918,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.345101356506348,11.0,6.636468887329102,11.0,11.0,0.1403242691454254
11.0,11.0,8.622310638427734,11.0,7.506893634796143,11.0,7.101942539215088,11.0,11.0,11.0,11.0,11.0,5.482313632965088,11.0,5.86754846572876,11.0,11.0,0.28268292492758379
11.0,11.0,7.846750736236572,11.0,7.682095050811768,11.0,5.959874629974365,11.0,11.0,11.0,11.0,11.0,5.709183216094971,11.0,5.331823348999023,11.0,11.0,0.4652860573168951
11.0,11.0,7.244567394256592,11.0,7.738175392150879,11.0,5.156330108642578,11.0,11.0,11.0,11.0,11.0,6.050221920013428,11.0,5.1811065673828125,11.0,11.0,0.58671775289714534
11.0,11.0,5.469963073730469,11.0,7.646111965179443,11.0,4.756434917449951,11.0,11.0,11.0,11.0,11.0,6.53324031829834,11.0,5.245419025421143,11.0,6.58120584487915,0.65362665724889102
11.0,11.0,4.818013668060303,11.0,7.447418689727783,11.0,4.708309650421143,11.0,11.0,11.0,11.0,11.0,7.224597454071045,11.0,5.377442836761475,11.0,5.468356132507324,0.73029637311006945
11.0,11.0,5.353784084320068,11.0,7.22797155380249,11.0,4.826747894287109,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.430501937866211,11.0,5.188163757324219,0.77603909668606652
11.0,11.0,8.013989448547363,11.0,6.450860023498535,11.0,5.1752471923828125,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.346595287322998,11.0,6.713646411895752,0.81643444864155135
11.0,11.0,11.0,11.0,5.3903985023498535,11.0,5.748998641967773,11.0,7.340755939483643,11.0,11.0,11.0,11.0,11.0,5.231429576873779,11.0,8.37057876586914,0.82820890163104655
11.0,11.0,11.0,11.0,4.849489688873291,11.0,6.189767360687256,11.0,6.0889434814453125,11.0,11.0,11.0,11.0,11.0,5.196930885314941,11.0,8.936779022216797,0.77595263961140415
11.0,11.0,11.0,11.0,4.831131935119629,11.0,6.400045394897461,11.0,5.219261169433594,11.0,11.0,11.0,11.0,11.0,5.405820846557617,11.0,9.205284118652344,0.74642777074401567
11.0,11.0,11.0,11.0,5.449844837188721,11.0,6.29826021194458,11.0,4.804095268249512,11.0,11.0,11.0,11.0,11.0,5.969871520996094,11.0,9.134042739868164,0.53777785108840526
11.0,11.0,11.0,11.0,7.150424957275391,11.0,5.971824645996094,11.0,4.770082950592041,11.0,11.0,11.0,11.0,11.0,6.801812648773193,11.0,8.778524398803711,0.37499260185298505
11.0,11.0,11.0,11.0,11.0,11.0,5.424680709838867,11.0,4.929850101470947,11.0,11.0,11.0,11.0,11.0,8.049001693725586,11.0,8.24679946899414,0.16632165070075708
11.0,11.0,11.0,11.0,11.0,11.0,5.000510215759277,11.0,5.287664890289307,11.0,7.688368797302246,11.0,11.0,11.0,11.0,11.0,6.778801441192627,-0.025729395401923445
11.0,11.0,11.0,11.0,11.0,11.0,4.837067127227783,11.0,5.757634162902832,11.0,6.462924480438232,11.0,11.0,11.0,11.0,11.0,5.290848255157471,-0.24696746820264967
11.0,11.0,11.0,11.0,11.0,11.0,4.8233323097229,11.0,6.05836296081543,11.0,5.565207004547119,11.0,11.0,11.0,11.0,11.0,5.315401554107666,-0.44470918492948375
11.0,11.0,11.0,11.0,11.0,11.0,4.984335422515869,11.0,6.159865856170654,11.0,4.95515775680542,11.0,11.0,11.0,11.0,11.0,6.252245903015137,-0.6351028072929823
11.0,11.0,11.0,11.0,11.0,11.0,5.560300350189209,11.0,6.026892185211182,11.0,4.771174430847168,11.0,11.0,11.0,11.0,11.0,11.0,-0.78846689714494689
11.0,11.0,11.0,11.0,11.0,11.0,6.451370716094971,11.0,5.706650257110596,11.0,4.784109115600586,11.0,11.0,11.0,11.0,11.0,11.0,-0.93590412470502682
11.0,11.0,4.921196937561035,11.0,11.0,11.0,7.6254143714904785,11.0,5.2680439949035645,11.0,4.914135456085205,11.0,11.0,11.0,11.0,11.0,11.0,-1.0563031571743513
11.0,11.0,4.580564498901367,11.0,11.0,11.0,11.0,11.0,4.9388508796691895,11.0,5.154869556427002,11.0,11.0,11.0,11.0,11.0,11.0,-1.1383163248348203
11.0,11.0,5.641049385070801,11.0,11.0,11.0,11.0,11.0,4.805069446563721,11.0,5.472550868988037,11.0,7.1714019775390625,11.0,11.0,11.0,11.0,-1.1503713377968505
11.0,11.0,6.92366361618042,11.0,11.0,11.0,11.0,11.0,4.81971549987793,11.0,5.593801975250244,11.0,6.155991077423096,11.0,11.0,11.0,11.0,-0.42771865020650346
11.0,11.0,7.3539652824401855,11.0,6.107649803161621,11.0,11.0,11.0,5.06414270401001,11.0,5.513880252838135,11.0,5.41202974319458,11.0,11.0,11.0,11.0,-0.28700758676351468
11.0,11.0,7.68666410446167,11.0,5.051116466522217,11.0,11.0,11.0,5.677931308746338,11.0,5.341348648071289,11.0,4.912187576293945,11.0,11.0,11.0,11.0,-0.19282933420738169
11.0,11.0,8.007637977600098,11.0,4.673093795776367,11.0,11.0,11.0,6.2322869300842285,11.0,5.181269645690918,11.0,4.778780937194824,11.0,11.0,11.0,11.0,-0.095311980324160606
11.0,11.0,8.282114028930664,11.0,4.576585292816162,11.0,11.0,11.0,7.650486469268799,11.0,5.143515110015869,11.0,4.823955535888672,11.0,11.0,11.0,11.0,0.0030205557010576653
11.0,11.0,8.433756828308105,11.0,4.674513816833496,11.0,11.0,11.0,11.0,11.0,4.904607772827148,11.0,5.279011249542236,11.0,11.0,11.0,11.0,0.20944405862921489
11.0,11.0,8.329813957214355,11.0,5.07702112197876,11.0,11.0,11.0,11.0,11.0,4.843989849090576,11.0,6.285345077514648,11.0,6.205158233642578,11.0,11.0,0.58958341743975795
11.0,11.0,7.941871166229248,11.0,5.667935848236084,11.0,11.0,11.0,11.0,11.0,5.042771339416504,11.0,6.898505687713623,11.0,4.915470123291016,11.0,11.0,0.89529001754758875
11.0,11.0,7.420097827911377,11.0,6.150866985321045,11.0,11.0,11.0,11.0,11.0,5.771294116973877,11.0,6.950907230377197,11.0,4.881702899932861,11.0,11.0,0.91169198670429485
11.0,11.0,6.9773850440979,11.0,6.414401531219482,11.0,7.517302989959717,11.0,11.0,11.0,6.720285892486572,11.0,6.587290287017822,11.0,6.137252330780029,11.0,11.0,0.93550574373500528
11.0,11.0,6.546630859375,11.0,6.61674165725708,11.0,6.304776668548584,11.0,11.0,11.0,7.968651294708252,11.0,6.134092330932617,11.0,7.573498249053955,11.0,5.971140384674072,0.97066284843387762
11.0,11.0,5.452732563018799,11.0,6.714064598083496,11.0,5.301102638244629,11.0,11.0,11.0,11.0,11.0,5.659763813018799,11.0,8.246105194091797,11.0,4.782991409301758,1.0422936662861457
11.0,11.0,4.753488063812256,11.0,6.664209842681885,11.0,4.719845294952393,11.0,11.0,11.0,11.0,11.0,5.130016803741455,11.0,8.997835159301758,11.0,5.676092147827148,1.2573459043556092
11.0,11.0,4.783208847045898,11.0,6.456060886383057,11.0,4.595875263214111,11.0,11.0,11.0,11.0,11.0,4.923130512237549,11.0,9.488853454589844,11.0,8.112152099609375,1.3680384192930428
11.0,11.0,7.8575873374938965,11.0,6.0245137214660645,11.0,4.683061122894287,11.0,11.0,11.0,11.0,11.0,4.996592044830322,11.0,9.324295043945312,11.0,9.51137638092041,1.5278564428808235
11.0,11.0,11.0,11.0,5.474762439727783,11.0,4.98618745803833,11.0,11.0,11.0,11.0,11.0,5.654270172119141,11.0,8.827829360961914,11.0,11.0,1.4747364033638666
11.0,11.0,11.0,11.0,4.874375820159912,11.0,5.353002071380615,11.0,7.229857921600342,11.0,11.0,11.0,6.738739013671875,11.0,8.271867752075195,11.0,11.0,1.3356963167141676
11.0,11.0,11.0,11.0,4.676868915557861,11.0,5.539647579193115,11.0,5.66361141204834,11.0,11.0,11.0,11.0,11.0,7.753171443939209,11.0,11.0,1.1185444191615272
11.0,11.0,11.0,11.0,4.828769683837891,11.0,5.604997158050537,11.0,4.856729984283447,11.0,11.0,11.0,11.0,11.0,7.37355899810791,11.0,11.0,0.9329313902788996
8.177107810974121,11.0,11.0,11.0,6.093456745147705,11.0,5.571590900421143,11.0,4.659948348999023,11.0,11.0,11.0,11.0,11.0,5.653465747833252,11.0,11.0,0.80969422302799399
7.7570414543151855,11.0,11.0,11.0,11.0,11.0,5.471983432769775,11.0,4.654097557067871,11.0,11.0,11.0,11.0,11.0,4.97632360458374,11.0,11.0,0.67821701634500542
7.513858795166016,11.0,11.0,11.0,11.0,11.0,5.2992424964904785,11.0,4.799354076385498,11.0,11.0,11.0,11.0,11.0,4.990934371948242,11.0,11.0,0.53234183807768642
7.453402996063232,11.0,11.0,11.0,11.0,11.0,5.044630527496338,11.0,5.217878818511963,11.0,7.984412670135498,11.0,11.0,11.0,5.936063766479492,11.0,9.665000915527344,0.34614186744423142
7.606527328491211,11.0,11.0,11.0,11.0,11.0,4.803761959075928,11.0,5.677391529083252,11.0,6.176334857940674,11.0,11.0,11.0,8.064382553100586,11.0,8.187395095825195,0.12928447462950213
8.033658027648926,11.0,11.0,11.0,11.0,11.0,4.698105812072754,11.0,6.019920825958252,11.0,5.017181873321533,11.0,11.0,11.0,11.0,11.0,6.34856653213501,-0.063228931690407567
11.0,11.0,11.0,11.0,11.0,11.0,4.735933780670166,11.0,6.157061576843262,11.0,4.665561676025391,11.0,11.0,11.0,11.0,11.0,4.984414100646973,-0.1863706703745347
11.0,11.0,11.0,11.0,11.0,11.0,5.006386756896973,11.0,6.090215682983398,11.0,4.631012916564941,11.0,11.0,11.0,11.0,11.0,5.8180317878723145,-0.30683712707696342
11.0,11.0,11.0,11.0,11.0,11.0,6.2754292488098145,11.0,5.8857011795043945,11.0,4.761506080627441,11.0,11.0,11.0,11.0,11.0,11.0,-0.49863069849641073
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.572998523712158,11.0,5.123823642730713,11.0,11.0,11.0,11.0,11.0,11.0,-0.61704114682881994
11.0,11.0,4.777047634124756,11.0,11.0,11.0,11.0,11.0,5.167924404144287,11.0,5.5625176429748535,11.0,11.0,11.0,11.0,11.0,11.0,-0.70596520925863926
11.0,11.0,4.424934387207031,11.0,11.0,11.0,11.0,11.0,4.798101425170898,11.0,5.87364387512207,11.0,6.467360973358154,11.0,11.0,11.0,11.0,-0.76179950491345316
11.0,11.0,5.051512718200684,11.0,11.0,11.0,11.0,11.0,4.682685852050781,11.0,5.97850227355957,11.0,5.313529968261719,11.0,11.0,11.0,11.0,-0.8170229647510453
11.0,11.0,6.211777210235596,11.0,11.0,11.0,11.0,11.0,4.753195285797119,11.0,5.926980018615723,11.0,4.738644123077393,11.0,11.0,11.0,11.0,-0.81849957509106341
11.0,11.0,6.583189010620117,11.0,11.0,11.0,11.0,11.0,5.285539627075195,11.0,5.714836597442627,11.0,4.626596450805664,11.0,11.0,11.0,11.0,-0.76461945267700437
11.0,11.0,7.048196792602539,11.0,4.6779937744140625,11.0,11.0,11.0,7.020081996917725,11.0,5.38338565826416,11.0,4.685356616973877,11.0,11.0,11.0,11.0,-0.70418614531035084
11.0,11.0,7.551732063293457,11.0,4.444354057312012,11.0,11.0,11.0,11.0,11.0,4.987378120422363,11.0,4.875952243804932,11.0,11.0,11.0,11.0,-0.53557993655620018
11.0,11.0,7.96776008605957,11.0,4.719862461090088,11.0,11.0,11.0,11.0,11.0,4.739096641540527,11.0,5.187415599822998,11.0,11.0,11.0,11.0,-0.36272720497252664
11.0,11.0,8.229411125183105,11.0,5.367568492889404,11.0,11.0,11.0,11.0,11.0,4.672037601470947,11.0,5.424077033996582,11.0,7.5238800048828125,11.0,11.0,-0.1786031020940281
11.0,11.0,8.28482437133789,11.0,6.193760395050049,11.0,11.0,11.0,11.0,11.0,4.775418281555176,11.0,5.524584770202637,11.0,5.72570276260376,11.0,11.0,0.015318168699017868
11.0,11.0,8.10966968536377,11.0,6.4482741355896,11.0,11.0,11.0,11.0,11.0,5.295068264007568,11.0,5.461101531982422,11.0,4.787837028503418,11.0,11.0,0.22601035074145912
11.0,11.0,7.719327449798584,11.0,6.6428327560424805,11.0,5.422970771789551,11.0,11.0,11.0,6.752931118011475,11.0,5.306473255157471,11.0,4.649674892425537,11.0,11.0,0.42549142211162261
11.0,11.0,7.235476016998291,11.0,6.788594722747803,11.0,4.5618391036987305,11.0,11.0,11.0,11.0,11.0,5.070374011993408,11.0,4.889842510223389,11.0,11.0,0.62729506204511276
11.0,11.0,6.7708516120910645,11.0,6.8614630699157715,11.0,4.44974422454834,11.0,11.0,11.0,11.0,11.0,4.855821132659912,11.0,5.768078327178955,11.0,11.0,0.77905202240528304
11.0,11.0,6.42779016494751,11.0,6.840710639953613,11.0,4.532154560089111,11.0,11.0,11.0,11.0,11.0,4.748182773590088,11.0,6.893529891967773,11.0,5.101852893829346,0.9281060676049272
11.0,11.0,5.549975872039795,11.0,6.746443748474121,11.0,4.836886405944824,11.0,11.0,11.0,11.0,11.0,4.713796615600586,11.0,7.107151508331299,11.0,4.63925313949585,1.0051249309344996
11.0,11.0,4.788764476776123,11.0,6.601654529571533,11.0,5.225987911224365,11.0,11.0,11.0,11.0,11.0,4.786452770233154,11.0,7.27484655380249,11.0,6.009591579437256,1.060700926446952
11.0,11.0,4.7547926902771,11.0,6.4444580078125,11.0,5.629072666168213,11.0,11.0,11.0,11.0,11.0,5.106125354766846,11.0,7.322442054748535,11.0,7.303839206695557,1.0654259087650726
11.0,11.0,11.0,11.0,6.2476606369018555,11.0,6.017307281494141,11.0,6.188024997711182,11.0,11.0,11.0,6.248459339141846,11.0,7.243749618530273,11.0,8.070566177368164,1.0492374248709042
11.0,11.0,11.0,11.0,5.6010518074035645,11.0,6.344217300415039,11.0,4.703914642333984,11.0,11.0,11.0,11.0,11.0,7.060858726501465,11.0,8.825803756713867,1.0438911775461106
11.0,11.0,11.0,11.0,5.074741840362549,11.0,6.491434097290039,11.0,4.497671604156494,11.0,11.0,11.0,11.0,11.0,6.578405857086182,11.0,9.375309944152832,0.92573223535381655
11.0,11.0,11.0,11.0,4.683832168579102,11.0,6.4799485206604,11.0,4.552244663238525,11.0,11.0,11.0,11.0,11.0,5.569634437561035,11.0,9.607486724853516,0.84464152556461147
11.0,11.0,11.0,11.0,4.663038730621338,11.0,6.511929988861084,11.0,4.890774250030518,11.0,11.0,11.0,11.0,11.0,4.859105587005615,11.0,9.41044807434082,0.65617694446595753
7.5964674949646,11.0,11.0,11.0,5.2205986976623535,11.0,6.320173263549805,11.0,5.3503289222717285,11.0,11.0,11.0,11.0,11.0,4.730702877044678,11.0,8.899223327636719,0.4042984449883551
7.44584321975708,11.0,11.0,11.0,11.0,11.0,5.964445114135742,11.0,5.824272632598877,11.0,6.834825038909912,11.0,11.0,11.0,5.051483154296875,11.0,8.239069938659668,0.22195499562543872
7.5171990394592285,11.0,11.0,11.0,11.0,11.0,5.582100868225098,11.0,6.220022678375244,11.0,4.86735725402832,11.0,11.0,11.0,6.762539386749268,11.0,7.571092128753662,0.030956679953780861
11.0,11.0,11.0,11.0,11.0,11.0,5.245770454406738,11.0,6.524755477905273,11.0,4.535130977630615,11.0,11.0,11.0,11.0,11.0,7.088131904602051,-0.18765780074307431
11.0,11.0,11.0,11.0,11.0,11.0,4.941378593444824,11.0,6.488107204437256,11.0,4.5011796951293945,11.0,11.0,11.0,11.0,11.0,5.310510158538818,-0.015796258041856991
11.0,11.0,11.0,11.0,11.0,11.0,4.704254150390625,11.0,6.476224422454834,11.0,4.69088077545166,11.0,11.0,11.0,11.0,11.0,4.782112121582031,-0.15974221476875988
11.0,11.0,11.0,11.0,11.0,11.0,4.636508464813232,11.0,6.476235866546631,11.0,5.128838539123535,11.0,11.0,11.0,11.0,11.0,6.346768379211426,-0.25504165758650765
11.0,11.0,11.0,11.0,11.0,11.0,4.729439735412598,11.0,6.5081281661987305,11.0,5.644766807556152,11.0,11.0,11.0,11.0,11.0,11.0,-0.34393813370114606
11.0,11.0,4.568124294281006,11.0,11.0,11.0,5.807417869567871,11.0,6.199333667755127,11.0,6.29126501083374,11.0,7.408287525177002,11.0,11.0,11.0,11.0,-0.42830851887952465
11.0,11.0,4.489316463470459,11.0,11.0,11.0,11.0,11.0,5.687508583068848,11.0,6.521914005279541,11.0,4.856294631958008,11.0,11.0,11.0,11.0,-0.51564136789323833
11.0,11.0,4.940604209899902,11.0,11.0,11.0,11.0,11.0,5.20692253112793,11.0,6.510460376739502,11.0,4.4957451820373535,11.0,11.0,11.0,11.0,-0.59789387986617193
11.0,11.0,5.641805648803711,11.0,11.0,11.0,11.0,11.0,4.793692111968994,11.0,6.515100955963135,11.0,4.508171558380127,11.0,11.0,11.0,11.0,-0.63837443519512571
11.0,11.0,6.014303684234619,11.0,11.0,11.0,11.0,11.0,4.620325088500977,11.0,6.519047737121582,11.0,4.828823566436768,11.0,11.0,11.0,11.0,-0.54313319752043965
11.0,11.0,6.258502006530762,11.0,4.591898441314697,11.0,11.0,11.0,4.701211452484131,11.0,6.386488914489746,11.0,5.313272476196289,11.0,11.0,11.0,11.0,-0.46431134671306445
11.0,11.0,6.542425632476807,11.0,4.465452671051025,11.0,11.0,11.0,5.482759952545166,11.0,5.9378886222839355,11.0,5.7798638343811035,11.0,11.0,11.0,11.0,-0.32148614718446428
11.0,11.0,6.795295238494873,11.0,4.730554103851318,11.0,11.0,11.0,11.0,11.0,5.506011486053467,11.0,6.19993257522583,11.0,7.3666229248046875,11.0,11.0,-0.2092975715095487
11.0,11.0,6.9917893409729,11.0,5.160339832305908,11.0,11.0,11.0,11.0,11.0,5.119833946228027,11.0,6.5014214515686035,11.0,4.913732528686523,11.0,11.0,-0.0082492218441653723
11.0,11.0,7.070703029632568,11.0,5.713891506195068,11.0,11.0,11.0,11.0,11.0,4.768174648284912,11.0,6.5647101402282715,11.0,4.500679016113281,11.0,11.0,0.098872854005212729
11.0,11.0,7.037692546844482,11.0,5.994278907775879,11.0,11.0,11.0,11.0,11.0,4.613118648529053,11.0,6.575469970703125,11.0,4.55439567565918,11.0,11.0,0.27904786179599239
11.0,11.0,6.878635406494141,11.0,6.10158634185791,11.0,4.746124744415283,11.0,11.0,11.0,4.6638383865356445,11.0,6.44117546081543,11.0,5.069169044494629,11.0,11.0,0.45123604232707842
11.0,11.0,6.628912925720215,11.0,6.217923641204834,11.0,4.479730129241943,11.0,11.0,11.0,5.003375053405762,11.0,6.1311774253845215,11.0,5.8291544914245605,11.0,11.0,0.63044984399267479
11.0,11.0,6.351348876953125,11.0,6.3003058433532715,11.0,4.477328300476074,11.0,11.0,11.0,11.0,11.0,5.792288780212402,11.0,6.578036785125732,11.0,5.679947376251221,0.76928751743676171
11.0,11.0,6.124309062957764,11.0,6.328949451446533,11.0,4.698130130767822,11.0,11.0,11.0,11.0,11.0,5.421128273010254,11.0,6.711389541625977,11.0,4.449127674102783,0.88256471662081959
11.0,11.0,5.987004280090332,11.0,6.305484771728516,11.0,4.996398448944092,11.0,11.0,11.0,11.0,11.0,5.07965087890625,11.0,6.893465518951416,11.0,4.976748943328857,0.96838897556447145
11.0,11.0,5.301087856292725,11.0,6.242162704467773,11.0,5.336684703826904,11.0,11.0,11.0,11.0,11.0,4.767841815948486,11.0,7.019341945648193,11.0,6.429025650024414,1.0100417014519361
11.0,11.0,4.846818923950195,11.0,6.154223918914795,11.0,5.705539226531982,11.0,11.0,11.0,11.0,11.0,4.640489101409912,11.0,7.051789283752441,11.0,6.867625713348389,1.0490500822779829
11.0,11.0,4.793017387390137,11.0,6.065149307250977,11.0,6.076506614685059,11.0,4.75657320022583,11.0,11.0,11.0,4.692233085632324,11.0,6.985474109649658,11.0,7.434544563293457,1.0017408310630518
11.0,11.0,11.0,11.0,6.098403453826904,11.0,6.044504642486572,11.0,4.502265930175781,11.0,11.0,11.0,5.066840648651123,11.0,6.824674129486084,11.0,8.001157760620117,0.98496050623753717
11.0,11.0,11.0,11.0,5.618713855743408,11.0,6.078488826751709,11.0,4.508944988250732,11.0,11.0,11.0,11.0,11.0,6.617685794830322,11.0,8.424768447875977,0.96754348202132223
11.0,11.0,11.0,11.0,5.216131210327148,11.0,6.1082305908203125,11.0,4.759505271911621,11.0,11.0,11.0,11.0,11.0,6.30295467376709,11.0,8.628023147583008,0.83258361973216877
11.0,11.0,11.0,11.0,4.891310691833496,11.0,6.116560459136963,11.0,5.116115093231201,11.0,11.0,11.0,11.0,11.0,5.5107808113098145,11.0,8.553388595581055,0.64794959327373547
11.0,11.0,11.0,11.0,4.704664707183838,11.0,6.095698833465576,11.0,5.527075290679932,11.0,11.0,11.0,11.0,11.0,4.899784564971924,11.0,8.223518371582031,0.52123493132168519
6.829471111297607,11.0,11.0,11.0,4.824413299560547,11.0,6.0719099044799805,11.0,5.937559127807617,11.0,4.920519828796387,11.0,11.0,11.0,4.633492469787598,11.0,7.755519390106201,0.33967537788154289
6.764969348907471,11.0,11.0,11.0,11.0,11.0,6.07919454574585,11.0,6.091625690460205,11.0,4.536827087402344,11.0,11.0,11.0,4.779784679412842,11.0,7.249573230743408,0.12602119772605444
6.879934787750244,11.0,11.0,11.0,11.0,11.0,5.743626594543457,11.0,6.104055881500244,11.0,4.481638431549072,11.0,11.0,11.0,7.351411819458008,11.0,6.796101093292236,-0.06088448950744621
11.0,11.0,11.0,11.0,11.0,11.0,5.430008888244629,11.0,6.141651630401611,11.0,4.668530464172363,11.0,11.0,11.0,11.0,11.0,6.259702205657959,-0.25879907188724943
11.0,11.0,11.0,11.0,11.0,11.0,5.161411762237549,11.0,6.154889106750488,11.0,4.984778881072998,11.0,11.0,11.0,11.0,11.0,5.059911727905273,-0.42689821923162957
11.0,11.0,11.0,11.0,11.0,11.0,4.935785293579102,11.0,6.145600318908691,11.0,5.338399410247803,11.0,11.0,11.0,11.0,11.0,4.701634883880615,-0.59336754764852506
11.0,11.0,4.758737087249756,11.0,11.0,11.0,4.755101680755615,11.0,6.113619327545166,11.0,5.723545551300049,11.0,11.0,11.0,11.0,11.0,7.981277942657471,-0.73678772774156343
11.0,11.0,4.651967525482178,11.0,11.0,11.0,4.686162948608398,11.0,6.077748775482178,11.0,6.100955486297607,11.0,6.336205959320068,11.0,11.0,11.0,11.0,-0.87599127713306835
11.0,11.0,5.051729679107666,11.0,11.0,11.0,4.7414960861206055,11.0,6.085576057434082,11.0,6.07957124710083,11.0,4.595644474029541,11.0,11.0,11.0,11.0,-0.93682742688487419
11.0,11.0,5.686761379241943,11.0,11.0,11.0,4.912832260131836,11.0,5.711517333984375,11.0,6.104902267456055,11.0,4.441985607147217,11.0,11.0,11.0,11.0,-0.96033227043183955
11.0,11.0,5.72904634475708,11.0,4.76911735534668,11.0,11.0,11.0,5.361637592315674,11.0,6.123232364654541,11.0,4.4936981201171875,11.0,11.0,11.0,11.0,-0.98085125053949229
11.0,11.0,5.931219577789307,11.0,4.610241413116455,11.0,11.0,11.0,5.06736946105957,11.0,6.117377281188965,11.0,4.749403476715088,11.0,11.0,11.0,11.0,-1.0212185043674582
11.0,11.0,6.260079860687256,11.0,4.770235061645508,11.0,11.0,11.0,4.823376655578613,11.0,6.097635269165039,11.0,5.085079193115234,11.0,11.0,11.0,11.0,-0.96612650829249724
11.0,11.0,6.6848578453063965,11.0,5.0766425132751465,11.0,11.0,11.0,4.652551174163818,11.0,6.11926794052124,11.0,5.451772212982178,11.0,11.0,11.0,11.0,-0.82733011552129687
11.0,11.0,11.0,11.0,5.51950216293335,11.0,11.0,11.0,4.653491020202637,11.0,5.9405999183654785,11.0,5.797891139984131,11.0,11.0,11.0,11.0,-0.69602781660787627
11.0,11.0,11.0,11.0,5.717444896697998,11.0,4.859009265899658,11.0,4.800826549530029,11.0,5.578929901123047,11.0,6.089204788208008,11.0,11.0,11.0,11.0,-0.50219659692775609
11.0,11.0,11.0,11.0,5.790375709533691,11.0,4.645860195159912,11.0,5.199869632720947,11.0,5.264725208282471,11.0,6.158174514770508,11.0,4.5461883544921875,11.0,11.0,-0.16565137634411001
11.0,11.0,11.0,11.0,5.923917293548584,11.0,4.57901668548584,11.0,11.0,11.0,5.000665187835693,11.0,6.123976230621338,11.0,4.460983753204346,11.0,11.0,0.23952855279497048
