11.0,1.4821125268936157,11.0,1.8721119165420532,1.1918680667877197,1.942706823348999,0.7963442802429199,1.0791797637939453,0.7958017587661743,0.7885916233062744,0.7853668332099915,0.7392628192901611,0.5988596677780151,1.0259331464767456,0.892046332359314,1.4313017129898071,1.8084815740585327,-1.0357222265440225
8.00877857208252,1.466339349746704,11.0,1.727404236793518,11.0,2.0134992599487305,0.7894041538238525,1.1697617769241333,0.7759822010993958,0.8006637692451477,0.7900644540786743,0.7283371686935425,0.6021345853805542,0.946255624294281,0.8212196230888367,2.268427848815918,1.881963849067688,-2.6229655533663445
11.0,1.4973241090774536,11.0,1.6310316324234009,11.0,2.0452425479888916,0.7917648553848267,1.2879745960235596,0.7602629065513611,0.8200726509094238,0.7867478728294373,0.722589373588562,0.613628625869751,0.8701276183128357,0.7573989033699036,2.7508633136749268,1.8444371223449707,-1.471612014589103
11.0,1.5357528924942017,7.678098201751709,1.4828639030456543,11.0,2.1189956665039062,0.7855367660522461,1.4572864770889282,0.7433230876922607,0.8564423322677612,0.7668439149856567,0.7210884094238281,0.6377698183059692,0.8036048412322998,0.7062422633171082,2.4812402725219727,1.7078865766525269,-1.4052918834697892
11.0,1.5701972246170044,6.930922508239746,1.4259774684906006,11.0,1.8674557209014893,0.8435764908790588,1.717036247253418,0.7239916920661926,0.9214295148849487,0.7310796976089478,0.7262683510780334,0.6563263535499573,0.7532820701599121,0.6739715337753296,1.9951611757278442,1.540339469909668,-1.3139402573934897
11.0,1.586238145828247,6.743764400482178,1.4089425802230835,11.0,1.735988736152649,0.9788246154785156,1.74400794506073,0.7076858282089233,1.0330182313919067,0.6963253021240234,0.7442543506622314,0.660279393196106,0.7269520163536072,0.6581764221191406,1.6327433586120605,1.3945595026016235,-1.2088499552009797
11.0,1.5721386671066284,6.687037467956543,1.4108034372329712,11.0,1.6412492990493774,11.0,1.8123846054077148,0.7077529430389404,1.0875234603881836,0.6886336803436279,0.7865408658981323,0.6460407972335815,0.7229250073432922,0.6505534052848816,1.434754729270935,1.2910076379776,-1.1144193719632394
11.0,1.5301920175552368,6.699235439300537,1.4236338138580322,11.0,1.564919114112854,11.0,1.8735848665237427,0.7098425030708313,1.1718193292617798,0.6866795420646667,0.7974252104759216,0.6660615801811218,0.7468177080154419,0.6401572823524475,1.322305679321289,1.2014418840408325,-0.90656339020464349
11.0,1.46584153175354,6.786596298217773,1.4440761804580688,11.0,1.502367377281189,11.0,1.9006805419921875,0.7135730385780334,1.2827045917510986,0.6851846575737,0.8196896314620972,0.6766772866249084,0.7156851887702942,0.6238279342651367,1.2818269729614258,1.1001887321472168,-0.73402335564211463
11.0,1.3921197652816772,7.075502872467041,1.4613337516784668,8.442201614379883,1.4523996114730835,11.0,1.8838798999786377,0.7327091693878174,1.4103686809539795,0.6844696998596191,0.8524419069290161,0.6810927391052246,0.7058680057525635,0.6232380270957947,0.9048388004302979,0.8767848610877991,-0.72682990064980701
11.0,1.3292055130004883,7.935008525848389,1.4659723043441772,8.112632751464844,1.4182847738265991,11.0,1.8234329223632812,0.7618640661239624,1.540944218635559,0.6844805479049683,0.8933702111244202,0.6827335953712463,0.7034523487091064,0.6275689601898193,0.762948751449585,0.7545133829116821,-0.56017680700738204
11.0,1.2784976959228516,11.0,1.460148572921753,8.018338203430176,1.3975203037261963,11.0,1.7490346431732178,0.8238431811332703,1.6556143760681152,0.6844249367713928,0.944155752658844,0.6826834678649902,0.705874502658844,0.6440595388412476,0.6921190619468689,0.6814782619476318,-0.44149953015274962
7.519282817840576,1.2505275011062622,11.0,1.4366967678070068,8.044428825378418,1.385269045829773,11.0,1.673814058303833,0.9233781099319458,1.7584024667739868,0.6836152076721191,1.00383460521698,0.6829983592033386,0.7118452787399292,0.661344587802887,0.6554043889045715,0.6378836631774902,-0.30572121529863261
8.011228561401367,1.2510288953781128,11.0,1.4017348289489746,8.191654205322266,1.3801188468933105,11.0,1.5868561267852783,1.2056655883789062,1.8440297842025757,0.6799226403236389,1.079489827156067,0.6825252771377563,0.7201788425445557,0.6757068037986755,0.6392433643341064,0.6151540875434875,-0.21479559177053772
11.0,1.2827479839324951,11.0,1.360304355621338,11.0,1.3778512477874756,11.0,1.5075706243515015,11.0,1.8652015924453735,0.6795454621315002,1.1766477823257446,0.6809329390525818,0.7325372099876404,0.6894218325614929,0.6338553428649902,0.6106818318367004,-0.16265820517866872
11.0,1.3479208946228027,11.0,1.3218275308609009,11.0,1.3745723962783813,11.0,1.4416190385818481,11.0,1.842484951019287,0.683685839176178,1.282409429550171,0.6817142963409424,0.7520865797996521,0.6912069916725159,0.6341371536254883,0.6203212738037109,-0.079120578743176698
11.0,1.4488171339035034,11.0,1.2919048070907593,11.0,1.3676034212112427,11.0,1.391797661781311,11.0,1.7804747819900513,0.693103015422821,1.3944215774536133,0.6831908822059631,0.7776278257369995,0.6898769736289978,0.6389351487159729,0.6346927285194397,-0.038897650697107412
5.86780309677124,1.5836437940597534,11.0,1.277307391166687,11.0,1.3547568321228027,11.0,1.3549129962921143,11.0,1.698854684829712,0.7257178425788879,1.5007072687149048,0.6820290684700012,0.8120291233062744,0.6853383779525757,0.645702600479126,0.6629964113235474,-0.025305302836670412
5.65276575088501,1.7835057973861694,11.0,1.2831355333328247,11.0,1.3355127573013306,11.0,1.3297442197799683,11.0,1.6098265647888184,0.7791004180908203,1.5980775356292725,0.6786789894104004,0.8581894636154175,0.6808971166610718,0.6526191234588623,0.6863683462142944,-0.06319593350076301
5.614239692687988,11.0,11.0,1.3123345375061035,11.0,1.3134253025054932,11.0,1.3159805536270142,11.0,1.5228872299194336,0.8864656686782837,1.6741211414337158,0.6751081943511963,0.9203730821609497,0.6788485646247864,0.6598477959632874,0.7070633172988892,-0.14779470533891031
5.589170455932617,11.0,11.0,1.3644115924835205,11.0,1.2908622026443481,11.0,1.309710144996643,11.0,1.446951985359192,1.2152117490768433,1.7136268615722656,0.6694421172142029,1.0013465881347656,0.6772836446762085,0.6693370342254639,0.715521514415741,-0.3058293281238666
5.550059795379639,11.0,11.0,1.439766764640808,11.0,1.2716861963272095,11.0,1.3068450689315796,11.0,1.385647177696228,11.0,1.7156262397766113,0.6636821031570435,1.097398042678833,0.6766002178192139,0.6835780143737793,0.7113022804260254,-0.44732399715651505
5.49165153503418,11.0,11.0,1.5325158834457397,11.0,1.2619954347610474,11.0,1.3046728372573853,11.0,1.3416749238967896,11.0,1.6845289468765259,0.6694684028625488,1.2079452276229858,0.6762759685516357,0.7047194838523865,0.7008228302001953,-0.56364588724195797
5.425300121307373,11.0,11.0,1.6330572366714478,11.0,1.264475703239441,11.0,1.3004199266433716,11.0,1.31282377243042,11.0,1.6303850412368774,0.6841087341308594,1.3283963203430176,0.6750872731208801,0.7359305620193481,0.6869382858276367,-0.70902345592885785
5.3716816902160645,11.0,11.0,1.7460426092147827,11.0,1.2795578241348267,11.0,1.294040560722351,11.0,1.296562671661377,11.0,1.5656524896621704,0.721367359161377,1.4552174806594849,0.6714900732040405,0.7822734713554382,0.6800329685211182,-0.82827127587204086
5.4060211181640625,11.0,11.0,1.9055899381637573,11.0,1.3086323738098145,11.0,1.2855364084243774,11.0,1.2893216609954834,11.0,1.5056895017623901,0.7834387421607971,1.5856295824050903,0.6675262451171875,0.8501265048980713,0.6819325685501099,-0.96065492966881794
11.0,1.8030564785003662,11.0,11.0,11.0,1.3507126569747925,11.0,1.2766951322555542,11.0,1.2890044450759888,11.0,1.4492970705032349,0.9033026695251465,1.7137755155563354,0.6607451438903809,0.9536612033843994,0.6938797831535339,-1.031678412267101
11.0,1.6892012357711792,11.0,11.0,11.0,1.4052295684814453,11.0,1.26948082447052,11.0,1.2918809652328491,11.0,1.3994128704071045,11.0,1.8119968175888062,0.6545715928077698,1.107968807220459,0.724843442440033,-1.1212080089028214
11.0,1.6290640830993652,11.0,2.0049643516540527,11.0,1.4683688879013062,11.0,1.2660746574401855,11.0,1.294439673423767,11.0,1.3588361740112305,11.0,1.8582209348678589,0.6492056250572205,1.3229783773422241,0.7712128162384033,-1.1529049011596455
8.577937126159668,1.6007968187332153,11.0,1.83932626247406,11.0,1.5373831987380981,11.0,1.2695262432098389,11.0,1.2946326732635498,11.0,1.3265360593795776,11.0,1.8504493236541748,0.6420136094093323,1.606795310974121,0.8210022449493408,-1.1113341665468071
6.823033332824707,1.6033471822738647,11.0,1.746961236000061,11.0,1.6034774780273438,11.0,1.2817209959030151,11.0,1.2914725542068481,11.0,1.302918553352356,11.0,1.7896672487258911,0.6386630535125732,1.9542006254196167,0.864274263381958,-1.0677970097836615
8.053213119506836,1.6317006349563599,7.4695844650268555,1.6858820915222168,11.0,1.6618326902389526,11.0,1.3047360181808472,11.0,1.2844990491867065,11.0,1.2869994640350342,11.0,1.6942192316055298,0.6479882597923279,2.3028271198272705,0.8843883872032166,-0.9781306351660366
11.0,1.6775623559951782,6.314929962158203,1.6387020349502563,11.0,1.7091639041900635,11.0,1.33888840675354,11.0,1.2760746479034424,11.0,1.2794525623321533,11.0,1.589695930480957,0.6767561435699463,2.583894729614258,0.8775344491004944,-0.9091958624599773
11.0,1.7345662117004395,5.943108081817627,1.6044504642486572,11.0,1.7416735887527466,11.0,1.3865193128585815,11.0,1.2673019170761108,11.0,1.2767280340194702,11.0,1.4939972162246704,0.7392182350158691,11.0,0.8401196002960205,-0.806265145740242
11.0,1.7879258394241333,5.750584125518799,1.5844606161117554,11.0,1.7581207752227783,11.0,1.446067214012146,11.0,1.2598282098770142,11.0,1.275285005569458,11.0,1.4081132411956787,0.8926069736480713,2.5703015327453613,0.7741689085960388,-0.68430741049797061
11.0,1.8257611989974976,5.635800838470459,1.5790222883224487,11.0,1.7543606758117676,11.0,1.516398310661316,11.0,1.2581037282943726,11.0,1.2733545303344727,11.0,1.3407825231552124,11.0,2.3177855014801025,0.6991705894470215,-0.50529099063755079
11.0,1.8297537565231323,5.58154296875,1.5865654945373535,11.0,1.7326852083206177,11.0,1.589138150215149,11.0,1.2650609016418457,11.0,1.268708348274231,11.0,1.2934799194335938,11.0,2.0192501544952393,0.6386868357658386,-0.35801598480050489
11.0,1.7968989610671997,5.572789669036865,1.6040749549865723,11.0,1.6993415355682373,11.0,1.6564549207687378,11.0,1.283260703086853,11.0,1.2610456943511963,11.0,1.265599012374878,11.0,1.7622984647750854,0.6101054549217224,-0.17213720019635781
11.0,1.7278696298599243,5.619064807891846,1.6261911392211914,7.5348639488220215,1.6641379594802856,11.0,1.7103692293167114,11.0,1.312545895576477,11.0,1.2505195140838623,11.0,1.2539092302322388,11.0,1.5625776052474976,0.6186234354972839,-0.048726336217777756
11.0,1.6433907747268677,5.732087135314941,1.6453381776809692,6.855469226837158,1.6308907270431519,11.0,1.7495774030685425,11.0,1.3524781465530396,11.0,1.2380553483963013,11.0,1.253968596458435,11.0,1.4220036268234253,0.6822400689125061,0.10619849739993223
11.0,1.5577871799468994,5.952822685241699,1.6565808057785034,6.452239990234375,1.6036804914474487,11.0,1.7675949335098267,11.0,1.4031680822372437,11.0,1.2256081104278564,11.0,1.2625529766082764,11.0,1.3293780088424683,0.9195889234542847,0.24745372555880363
9.106104850769043,1.4868664741516113,6.4261603355407715,1.6557705402374268,6.290197372436523,1.5828267335891724,11.0,1.766395092010498,11.0,1.4622207880020142,11.0,1.2170876264572144,11.0,1.2762666940689087,11.0,1.2823554277420044,11.0,0.40350714441012425
6.44925594329834,1.4415316581726074,7.773453235626221,1.6393440961837769,6.2671589851379395,1.5697987079620361,11.0,1.7449438571929932,11.0,1.527775526046753,11.0,1.2139534950256348,11.0,1.2889150381088257,11.0,1.2734018564224243,11.0,0.46328871584365516
6.675183296203613,1.4302946329116821,11.0,1.60757315158844,6.384786605834961,1.5632091760635376,11.0,1.7086127996444702,11.0,1.5898568630218506,11.0,1.2199931144714355,11.0,1.2954763174057007,11.0,1.2969611883163452,11.0,0.57055365015509985
9.624687194824219,1.4903751611709595,11.0,1.569036602973938,6.665584564208984,1.5612601041793823,11.0,1.6643179655075073,11.0,1.6422338485717773,11.0,1.2370307445526123,11.0,1.2903155088424683,11.0,1.3423449993133545,11.0,0.61854657883915065
11.0,2.031342029571533,11.0,1.5276304483413696,7.436673641204834,1.5621570348739624,11.0,1.6219263076782227,11.0,1.68027925491333,11.0,1.2659528255462646,11.0,1.274493932723999,11.0,1.3970474004745483,11.0,0.66137476745596557
11.0,11.0,11.0,1.4910351037979126,11.0,1.561819314956665,11.0,1.5826128721237183,11.0,1.7032274007797241,11.0,1.3073545694351196,11.0,1.2506150007247925,11.0,1.450405240058899,8.458112716674805,0.6714128025953835
11.0,11.0,11.0,1.4650181531906128,11.0,1.5573430061340332,8.00639533996582,1.5518920421600342,11.0,1.7026888132095337,11.0,1.3622242212295532,11.0,1.2234755754470825,11.0,1.4867221117019653,8.01859188079834,0.65764790986499855
4.730475425720215,11.0,11.0,1.4553840160369873,11.0,1.5464240312576294,7.748011112213135,1.5306557416915894,11.0,1.6848499774932861,11.0,1.4229992628097534,11.0,1.2023119926452637,11.0,1.5027289390563965,7.613955020904541,0.63783199411700764
4.687934875488281,11.0,11.0,1.4706414937973022,11.0,1.5295251607894897,7.714245319366455,1.5194278955459595,11.0,1.6542710065841675,11.0,1.4890592098236084,11.0,1.192062258720398,11.0,1.4863841533660889,7.553467750549316,0.5063319324851363
4.697603225708008,11.0,11.0,1.5925112962722778,11.0,1.5073262453079224,7.830099582672119,1.5164233446121216,11.0,1.6171996593475342,11.0,1.5513665676116943,11.0,1.1963577270507812,11.0,1.4466696977615356,7.683231830596924,0.32099374915281814
4.69670295715332,11.0,11.0,11.0,11.0,1.4816559553146362,11.0,1.5185166597366333,11.0,1.5795239210128784,11.0,1.603060245513916,11.0,1.2169671058654785,11.0,1.3871347904205322,8.189019203186035,0.14299056687612752
4.6673264503479,11.0,11.0,11.0,11.0,1.4592269659042358,11.0,1.521668791770935,11.0,1.5474952459335327,11.0,1.6370971202850342,11.0,1.2543288469314575,11.0,1.321000337600708,8.591353416442871,-0.0066164915681289809
4.606532096862793,11.0,11.0,11.0,11.0,1.4449955224990845,11.0,1.5238503217697144,11.0,1.5259798765182495,11.0,1.6536720991134644,11.0,1.3075824975967407,11.0,1.2580890655517578,11.0,-0.1921114710199584
4.52021598815918,11.0,11.0,11.0,11.0,1.4402801990509033,11.0,1.5232559442520142,8.236505508422852,1.5135486125946045,11.0,1.6579357385635376,11.0,1.3766765594482422,11.0,1.205004096031189,11.0,-0.38927871081616228
4.431056022644043,11.0,11.0,11.0,11.0,1.4467365741729736,11.0,1.5191422700881958,7.903997898101807,1.5097259283065796,11.0,1.6518670320510864,11.0,1.466537594795227,11.0,1.1688477993011475,11.0,-0.56077757704898967
4.41986083984375,11.0,11.0,11.0,11.0,1.4688265323638916,11.0,1.510818600654602,7.91104793548584,1.5139425992965698,11.0,1.6375705003738403,11.0,1.5752686262130737,11.0,1.1595336198806763,11.0,-0.74022182414698279
11.0,11.0,11.0,11.0,11.0,1.5336604118347168,11.0,1.498073697090149,11.0,1.5226401090621948,11.0,1.6156331300735474,11.0,1.6903764009475708,11.0,1.1903403997421265,11.0,-0.88985426523714173
11.0,11.0,11.0,11.0,11.0,1.7120540142059326,11.0,1.4836268424987793,11.0,1.5324453115463257,11.0,1.5928535461425781,11.0,1.79948890209198,11.0,1.2682578563690186,11.0,-0.98291130663649895
11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.4696024656295776,11.0,1.5399833917617798,11.0,1.5691227912902832,11.0,1.8883188962936401,11.0,1.400840163230896,11.0,-1.0028625494046965
8.85873794555664,2.272467613220215,11.0,11.0,11.0,11.0,11.0,1.46033775806427,11.0,1.5423517227172852,11.0,1.547400951385498,11.0,1.9611948728561401,11.0,1.5963786840438843,1.6828151941299438,-1.0133600701443788
5.9282989501953125,1.8609269857406616,7.244178295135498,11.0,11.0,11.0,11.0,1.4581345319747925,11.0,1.5389645099639893,11.0,1.5304890871047974,11.0,1.9556025266647339,11.0,1.8527400493621826,1.4543731212615967,-1.0190647994829343
5.946373462677002,1.786541223526001,5.685262680053711,11.0,11.0,11.0,11.0,1.465360403060913,11.0,1.5301544666290283,11.0,1.520118236541748,11.0,1.8843741416931152,11.0,11.0,1.3919837474822998,-0.94893785292065624
9.319988250732422,1.8227506875991821,5.207417964935303,11.0,11.0,11.0,11.0,1.4843734502792358,11.0,1.5157088041305542,11.0,1.5166856050491333,11.0,1.807019591331482,11.0,11.0,1.377971887588501,-0.94619149256828705
11.0,1.8981094360351562,4.914122104644775,11.0,11.0,11.0,11.0,1.532889723777771,11.0,1.4966100454330444,11.0,1.5181547403335571,11.0,1.7221177816390991,11.0,11.0,1.380066990852356,-0.8906989795254493
11.0,1.9822545051574707,4.733598232269287,2.1555066108703613,11.0,11.0,11.0,1.661402702331543,11.0,1.4766662120819092,11.0,1.520469069480896,11.0,1.6408939361572266,11.0,11.0,1.3985446691513062,-0.68278767746880797
11.0,2.042656421661377,4.639023780822754,1.8507763147354126,11.0,11.0,11.0,11.0,11.0,1.4605073928833008,11.0,1.521158218383789,11.0,1.5750244855880737,11.0,11.0,1.4644742012023926,-0.42128756459352312
11.0,2.0553677082061768,4.596119403839111,1.762514591217041,7.325133800506592,11.0,11.0,11.0,11.0,1.453389048576355,11.0,1.5187149047851562,11.0,1.5302857160568237,11.0,11.0,1.6323736906051636,-0.22776762836988768
11.0,2.0161750316619873,4.58704948425293,1.7574950456619263,6.16973876953125,11.0,11.0,11.0,11.0,1.4571000337600708,11.0,1.5094923973083496,11.0,1.503688097000122,11.0,11.0,3.648484706878662,-0.044074442798468845
11.0,1.934665560722351,4.613098621368408,1.7699713706970215,5.6251444816589355,11.0,11.0,11.0,11.0,1.4695788621902466,11.0,1.4961462020874023,11.0,1.4944623708724976,11.0,1.8488496541976929,11.0,0.22353941793128304
11.0,1.8229378461837769,4.701308250427246,1.792410135269165,5.394654750823975,11.0,11.0,11.0,11.0,1.4900755882263184,11.0,1.4794901609420776,11.0,1.4997632503509521,11.0,1.7005115747451782,11.0,0.40886905302078569
11.0,1.7315775156021118,4.8890533447265625,1.8005900382995605,5.274963855743408,11.0,11.0,11.0,11.0,1.5458946228027344,11.0,1.458152174949646,11.0,1.5207374095916748,11.0,1.591524600982666,11.0,0.59878795890788272
6.590585708618164,1.7697242498397827,5.235620021820068,1.7932236194610596,5.22913932800293,2.2270262241363525,11.0,11.0,11.0,1.6851049661636353,11.0,1.4359339475631714,11.0,1.5555835962295532,8.124085426330566,1.5347832441329956,11.0,0.81566889576556068
5.376970291137695,2.122565746307373,5.933917999267578,1.7702473402023315,5.2507004737854,1.9517724514007568,11.0,11.0,11.0,11.0,11.0,1.4173768758773804,11.0,1.5933759212493896,7.380185604095459,1.5374703407287598,11.0,0.99638066353249055
7.149368762969971,11.0,11.0,1.7462385892868042,5.355029582977295,1.8238414525985718,11.0,11.0,11.0,11.0,11.0,1.4042733907699585,11.0,1.6259177923202515,6.726817607879639,1.5936903953552246,11.0,0.17699831864533719
8.642354965209961,11.0,11.0,1.7427393198013306,5.5816426277160645,1.770366907119751,11.0,11.0,11.0,11.0,11.0,1.3979800939559937,11.0,1.645995855331421,6.479295253753662,1.6971713304519653,7.7554121017456055,0.18805402067563134
9.617345809936523,11.0,11.0,1.7642513513565063,5.645427227020264,1.749100685119629,11.0,11.0,11.0,11.0,11.0,1.4014513492584229,11.0,1.641270399093628,6.4180474281311035,1.8405293226242065,6.503879547119141,0.14735646806594468
11.0,11.0,11.0,1.7824519872665405,5.758486270904541,1.722151756286621,7.106573104858398,11.0,11.0,11.0,11.0,1.4170962572097778,11.0,1.6035517454147339,6.49444055557251,1.9813823699951172,6.173959255218506,0.10912417322957675
11.0,11.0,11.0,1.8420321941375732,6.008908271789551,1.7199395895004272,6.031936168670654,11.0,11.0,11.0,11.0,1.4585787057876587,11.0,1.532979130744934,6.893799304962158,2.0615289211273193,6.050690174102783,0.19146558440965647
11.0,11.0,11.0,1.97531259059906,6.622438430786133,1.7365188598632812,5.662397861480713,1.956269383430481,11.0,11.0,11.0,1.6113463640213013,11.0,1.4530144929885864,7.915930271148682,2.040531635284424,6.031357765197754,-0.015802716487341592
11.0,11.0,11.0,2.4910759925842285,7.64889669418335,1.7433780431747437,5.493983745574951,1.7719805240631104,11.0,11.0,11.0,11.0,11.0,1.3944017887115479,11.0,1.8879653215408325,6.130884647369385,-0.26672202383874083
11.0,11.0,11.0,11.0,11.0,1.7306441068649292,5.451828479766846,1.7198046445846558,11.0,11.0,11.0,11.0,11.0,1.383738398551941,11.0,1.6660112142562866,6.451446056365967,-0.49118612059957889
11.0,11.0,11.0,11.0,11.0,1.7116855382919312,5.467528343200684,1.712861180305481,7.466883182525635,11.0,11.0,11.0,11.0,1.4058856964111328,11.0,1.5373677015304565,7.043699741363525,-0.62445777020202176
11.0,11.0,11.0,11.0,11.0,1.7057534456253052,5.51656436920166,1.7294931411743164,6.709798812866211,11.0,11.0,11.0,11.0,1.4551535844802856,11.0,1.4475984573364258,7.955007553100586,-0.67806055141961463
11.0,11.0,11.0,11.0,11.0,1.7008670568466187,5.592515468597412,1.7536903619766235,5.959760665893555,2.448638916015625,11.0,11.0,11.0,1.5522013902664185,11.0,1.3795911073684692,11.0,-0.79290140468874537
11.0,11.0,11.0,11.0,11.0,1.7289880514144897,5.731705188751221,1.781023621559143,5.627478122711182,1.8886284828186035,11.0,11.0,11.0,11.0,11.0,1.3319309949874878,11.0,-1.0178091363936117
11.0,11.0,11.0,11.0,11.0,1.7938809394836426,6.076502323150635,1.800324559211731,5.456279754638672,1.7703886032104492,11.0,11.0,11.0,11.0,11.0,1.3177810907363892,11.0,-1.2434610833221922
11.0,11.0,11.0,11.0,11.0,1.9653609991073608,7.139183521270752,1.799641728401184,5.386929512023926,1.745093584060669,11.0,11.0,11.0,11.0,11.0,1.3574738502502441,11.0,-1.3794362193736882
8.478528022766113,11.0,11.0,11.0,11.0,2.392669916152954,11.0,1.7801744937896729,5.400548458099365,1.7488038539886475,11.0,11.0,11.0,11.0,11.0,1.46934974193573,11.0,-1.4098571625990164
6.8543291091918945,11.0,7.122426509857178,11.0,11.0,11.0,11.0,1.7526105642318726,5.466660022735596,1.763621211051941,7.220527648925781,11.0,11.0,11.0,11.0,11.0,11.0,-1.4202732700624474
4.941818714141846,11.0,5.276088237762451,11.0,11.0,11.0,11.0,1.722694754600525,5.567647457122803,1.7799757719039917,6.492374897003174,11.0,11.0,11.0,11.0,11.0,11.0,-1.47066249980743
5.002222537994385,2.785320281982422,4.660152435302734,11.0,11.0,11.0,11.0,1.7057636976242065,5.725322246551514,1.7959903478622437,5.979527950286865,2.2670724391937256,11.0,11.0,11.0,11.0,11.0,-1.4125041725537884
11.0,2.2914376258850098,4.2686638832092285,11.0,11.0,11.0,11.0,1.7050577402114868,6.06265926361084,1.8064602613449097,5.73832893371582,1.8725684881210327,11.0,11.0,11.0,11.0,3.267143726348877,-1.3868389188989951
11.0,2.131687641143799,4.024566650390625,11.0,11.0,11.0,11.0,1.7703019380569458,7.0927228927612305,1.8051902055740356,5.634898662567139,1.7672375440597534,11.0,11.0,11.0,11.0,2.6140012741088867,-1.348909604791152
11.0,2.12036395072937,3.902754068374634,11.0,11.0,11.0,11.0,1.9338420629501343,11.0,1.7909303903579712,5.607358455657959,1.7404464483261108,11.0,11.0,11.0,11.0,2.4981744289398193,-1.33003938051797
11.0,2.272155284881592,4.192372798919678,11.0,6.30671501159668,11.0,11.0,2.5112643241882324,11.0,1.7656867504119873,5.632862567901611,1.7465888261795044,11.0,11.0,11.0,11.0,2.5491867065429688,-1.1706168106423767
11.0,2.4894323348999023,11.0,11.0,5.289162635803223,11.0,11.0,11.0,11.0,1.72956120967865,5.741063594818115,1.7590745687484741,7.350320339202881,11.0,11.0,11.0,2.829160213470459,-0.88565942281147447
11.0,2.645321846008301,11.0,2.585707187652588,4.805759429931641,11.0,11.0,11.0,11.0,1.6903082132339478,5.987745761871338,1.7710002660751343,6.634797096252441,11.0,11.0,11.0,3.517409324645996,-0.70315901813297088
11.0,2.70759916305542,11.0,2.3045742511749268,4.481821060180664,11.0,11.0,11.0,11.0,1.6834505796432495,6.520491123199463,1.7794883251190186,6.082059860229492,1.9030095338821411,11.0,11.0,5.190104961395264,-0.46222754351998463
11.0,2.632436752319336,11.0,2.176456928253174,4.256468772888184,11.0,11.0,11.0,11.0,1.7243082523345947,7.264729976654053,1.7806029319763184,5.85012674331665,1.7539561986923218,11.0,11.0,11.0,-0.26190283569144385
11.0,2.4487977027893066,11.0,2.129408359527588,4.108375549316406,11.0,11.0,11.0,11.0,1.8358372449874878,11.0,1.7760132551193237,5.711808681488037,1.7267833948135376,11.0,11.0,11.0,-0.096132122330263137
11.0,2.21820330619812,11.0,2.1110167503356934,4.013461112976074,11.0,11.0,11.0,11.0,2.1336374282836914,11.0,1.7605677843093872,5.6476359367370605,1.7470296621322632,11.0,11.0,11.0,0.11936623182619378
11.0,2.1145598888397217,11.0,2.114555597305298,3.952235460281372,11.0,7.36984920501709,11.0,11.0,11.0,11.0,1.731306791305542,5.658252239227295,1.7973228693008423,6.474425315856934,11.0,11.0,0.3372401070225286
11.0,2.1704838275909424,3.9068386554718018,2.116370916366577,3.922694444656372,11.0,6.115216255187988,11.0,11.0,11.0,11.0,1.6961098909378052,5.728713512420654,1.8689883947372437,5.69032621383667,1.7828940153121948,11.0,0.49300986771334165
11.0,2.459642171859741,3.960759162902832,2.1148006916046143,3.916188955307007,11.0,5.423712730407715,11.0,11.0,11.0,11.0,1.6576652526855469,5.891671180725098,1.9519948959350586,5.3843278884887695,1.7949339151382446,11.0,0.56189786648164419
6.223130226135254,3.4365386962890625,4.229008197784424,2.1257941722869873,3.9289841651916504,2.927656888961792,5.085662364959717,11.0,11.0,11.0,11.0,1.6216707229614258,6.236085891723633,2.0244016647338867,5.209939479827881,1.8799666166305542,7.213566303253174,0.69322039958207859
4.357723236083984,11.0,4.684883117675781,2.159599781036377,3.962399959564209,2.5380043983459473,4.826394557952881,11.0,11.0,11.0,11.0,1.6176255941390991,7.13623046875,2.070619583129883,5.116950511932373,2.0250906944274902,5.7075276374816895,0.84603574037265605
4.63445520401001,11.0,5.457104206085205,2.241039752960205,4.032088756561279,2.330810308456421,4.614480495452881,11.0,11.0,11.0,11.0,1.6578459739685059,7.7710795402526855,2.080110549926758,5.077249050140381,2.219555139541626,5.284127235412598,0.93522459110281375
7.446014881134033,11.0,11.0,2.425839900970459,4.153855800628662,2.2291293144226074,4.459192752838135,11.0,11.0,11.0,11.0,1.7837833166122437,11.0,2.045335531234741,5.083825588226318,2.451956033706665,5.0611491203308105,1.0179668117023635
9.244664192199707,11.0,11.0,2.8676319122314453,4.345780372619629,2.173332452774048,4.362205505371094,11.0,11.0,11.0,11.0,2.135603427886963,11.0,1.9671632051467896,5.145761013031006,2.67673659324646,4.963120460510254,1.0118876291513266
11.0,11.0,11.0,11.0,4.645381450653076,2.1532599925994873,4.308401584625244,11.0,6.665835380554199,11.0,11.0,11.0,11.0,1.8703668117523193,5.268871307373047,2.8381028175354004,4.929383754730225,1.0143236751218461
11.0,11.0,11.0,11.0,5.09039306640625,2.16813588142395,4.293859481811523,3.0624074935913086,5.563170433044434,11.0,11.0,11.0,11.0,1.7830547094345093,5.441671848297119,2.917348861694336,4.918074131011963,0.89282187903700549
11.0,11.0,11.0,11.0,5.780792713165283,2.212759494781494,4.309489727020264,2.450474500656128,5.176095008850098,11.0,11.0,11.0,11.0,1.7069833278656006,5.686922073364258,2.913351058959961,4.913473129272461,0.73237070140643834
