1.8679918050765991,11.0,11.0,1.4041476249694824,2.4619462490081787,3.467362403869629,2.1458916664123535,3.7044126987457275,2.192929744720459,2.2537553310394287,2.8787498474121094,2.129314422607422,11.0,3.0336365699768066,3.2467880249023438,11.0,2.8104963302612305,0.10376815381212176
1.791732668876648,11.0,11.0,1.3991844654083252,2.6236729621887207,2.9651856422424316,2.154878854751587,4.0596818923950195,2.1791248321533203,2.374746799468994,2.6700263023376465,2.113553047180176,11.0,2.7574267387390137,11.0,11.0,2.7937140464782715,-0.040044927891652475
1.7991636991500854,11.0,11.0,1.4432767629623413,2.8011841773986816,2.531344413757324,2.170668125152588,4.323669910430908,2.172879457473755,2.5330493450164795,2.524437189102173,2.111618995666504,11.0,2.5469260215759277,11.0,11.0,2.7910022735595703,-0.26548794876273524
1.9867897033691406,11.0,11.0,1.5258800983428955,2.980618476867676,2.181544780731201,2.196368455886841,11.0,2.169726848602295,2.7349672317504883,2.411146640777588,2.124560832977295,11.0,2.390859603881836,11.0,11.0,2.820328712463379,-0.44345808537717429
11.0,2.9429168701171875,3.013092517852783,1.6234445571899414,3.106243133544922,1.9001715183258057,2.2362160682678223,11.0,2.167429208755493,2.987227201461792,2.32623553276062,2.151663064956665,11.0,2.2710938453674316,11.0,11.0,2.9088921546936035,-0.6236261131204256
7.204172134399414,2.161855697631836,2.5516467094421387,1.7193341255187988,3.1515190601348877,1.693615198135376,2.2865514755249023,4.18602991104126,2.1647748947143555,3.2999463081359863,2.264677047729492,2.1942572593688965,11.0,2.181337356567383,11.0,3.279524803161621,3.229020595550537,-0.77494917540551489
6.631575107574463,1.747572898864746,2.192897319793701,1.7616713047027588,3.0970773696899414,1.544459342956543,2.3488264083862305,3.856861114501953,2.162675380706787,3.634685754776001,2.2254741191864014,2.2549221515655518,11.0,2.117363691329956,11.0,2.7424731254577637,11.0,-0.92561929446115387
6.216341495513916,1.5798664093017578,1.9371073246002197,1.7508167028427124,2.9581966400146484,1.4663124084472656,2.420105457305908,3.45672345161438,2.1636135578155518,3.9964070320129395,2.201239824295044,2.3332581520080566,2.9296486377716064,2.075761556625366,11.0,2.4039013385772705,11.0,-0.98209116058207657
6.085553169250488,1.5146900415420532,1.7745018005371094,1.6968263387680054,2.7600154876708984,1.434932827949524,2.497299909591675,3.04162335395813,2.1702370643615723,4.317448616027832,2.188880443572998,2.4449639320373535,2.7049002647399902,2.050560474395752,11.0,2.201063394546509,11.0,-1.0186080373408837
11.0,1.538589596748352,1.683532476425171,1.6263468265533447,2.5506224632263184,1.4345988035202026,2.57051157951355,2.6523470878601074,2.1864492893218994,11.0,2.184495210647583,2.592041015625,2.5725135803222656,2.0423436164855957,11.0,2.0883800983428955,11.0,-1.0542577950862393
11.0,1.682112693786621,1.6462736129760742,1.5703482627868652,2.350296974182129,1.4524623155593872,2.6374731063842773,2.3250064849853516,2.2143712043762207,11.0,2.1839890480041504,2.786303997039795,2.462334394454956,2.043588399887085,11.0,2.0380821228027344,11.0,-1.0156795206454465
11.0,2.2512221336364746,1.6510721445083618,1.5227550268173218,2.166367530822754,1.4775208234786987,2.6850478649139404,2.0516140460968018,2.2578043937683105,11.0,2.1854207515716553,3.0385420322418213,2.3750948905944824,2.063678026199341,11.0,2.0624852180480957,11.0,-0.9706885958099073
11.0,3.692878246307373,1.6930811405181885,1.4951664209365845,2.0119028091430664,1.5086592435836792,2.696362257003784,1.8294094800949097,2.3187255859375,4.198232173919678,2.188499689102173,3.3634238243103027,2.3099424839019775,2.1058850288391113,11.0,2.1279563903808594,11.0,-0.93474694326207053
11.0,11.0,1.80499267578125,1.4996670484542847,1.888112187385559,1.53506338596344,2.669687032699585,1.6567270755767822,2.3936328887939453,3.7815442085266113,2.193474292755127,3.7130541801452637,2.2692813873291016,2.17462158203125,11.0,2.1801249980926514,11.0,-0.85545842936099004
11.0,11.0,2.0583248138427734,1.5368884801864624,1.792890191078186,1.5517090559005737,2.6039886474609375,1.5395182371139526,2.4849050045013428,3.3249716758728027,2.2030813694000244,4.053577423095703,2.2460577487945557,2.278801918029785,11.0,2.1759908199310303,11.0,-0.66979641169717996
11.0,11.0,4.565176963806152,1.6270569562911987,1.7266672849655151,1.555728793144226,2.497521162033081,1.4913678169250488,2.5862770080566406,2.8745150566101074,2.221787691116333,11.0,2.234025478363037,2.430022716522217,2.9518508911132812,2.1292715072631836,11.0,-0.44511977943706693
11.0,11.0,4.642837047576904,1.8188380002975464,1.6908018589019775,1.5452580451965332,2.3613674640655518,1.485927939414978,2.675851345062256,2.486302614212036,2.2532129287719727,11.0,2.2292919158935547,2.64495849609375,2.6440906524658203,2.0788228511810303,11.0,-0.2564271828720931
11.0,11.0,4.647820949554443,2.1848433017730713,1.6785799264907837,1.5276118516921997,2.222925901412964,1.4973275661468506,2.7329158782958984,2.1824228763580322,2.2967004776000977,11.0,2.228177785873413,2.929671287536621,2.4877684116363525,2.0656864643096924,11.0,-0.0085641224813727494
11.0,11.0,4.553394794464111,2.640496253967285,1.6808091402053833,1.514660120010376,2.1012001037597656,1.514670729637146,2.7659049034118652,1.9476567506790161,2.353386163711548,4.293210506439209,2.22959566116333,3.316007375717163,2.379556655883789,2.119875907897949,11.0,0.19969541508913413
11.0,11.0,2.37251353263855,3.0903537273406982,1.6892008781433105,1.5111192464828491,1.9950218200683594,1.533776879310608,2.7740750312805176,1.759455680847168,2.4272613525390625,4.020102500915527,2.233694076538086,3.8602893352508545,2.3083512783050537,2.2393264770507812,11.0,0.39219153763166559
11.0,2.3976104259490967,1.9249812364578247,3.3711259365081787,1.6992168426513672,1.511409878730774,1.9114421606063843,1.5470489263534546,2.74619197845459,1.609491229057312,2.5205395221710205,3.693829298019409,2.2420742511749268,11.0,2.2666702270507812,2.471663236618042,11.0,0.54990746675878011
11.0,1.445062279701233,1.766274333000183,3.310044288635254,1.7093828916549683,1.5318084955215454,1.8470858335494995,1.549897313117981,2.6907005310058594,1.5216819047927856,2.6230390071868896,3.3314177989959717,2.255923271179199,11.0,2.2533581256866455,2.911736488342285,2.6056442260742188,0.7640138832005805
11.0,1.3052133321762085,1.7044554948806763,2.916416645050049,1.711533784866333,1.5591264963150024,1.7992554903030396,1.5416581630706787,2.6030728816986084,1.4851160049438477,2.729560375213623,2.995183229446411,2.2747561931610107,11.0,2.2607836723327637,3.7291414737701416,2.3645167350769043,0.93827111749773706
11.0,1.3007415533065796,1.7254364490509033,2.3136558532714844,1.7052072286605835,1.6150668859481812,1.7660261392593384,1.524000883102417,2.4895644187927246,1.4753986597061157,2.825885772705078,2.6761107444763184,2.302384614944458,11.0,2.2787585258483887,11.0,2.246237277984619,0.76116639380918083
5.750731945037842,1.3913222551345825,1.7875123023986816,1.7434605360031128,1.6972185373306274,1.683946132659912,1.7472156286239624,1.5049231052398682,2.3585729598999023,1.4782921075820923,2.8931448459625244,2.3914077281951904,2.341374158859253,11.0,2.294975996017456,11.0,2.219374418258667,0.58046272337903504
5.537752151489258,1.5937621593475342,1.8782984018325806,1.5309261083602905,1.6965032815933228,1.7494176626205444,1.7379008531570435,1.4948772192001343,2.237804412841797,1.488237738609314,2.9186692237854004,2.150029420852661,2.3941054344177246,11.0,2.301504135131836,11.0,2.2578353881835938,0.55261282317632598
5.713955402374268,1.9127999544143677,2.002408266067505,1.4337782859802246,1.7015869617462158,1.8680771589279175,1.7305101156234741,1.4916778802871704,2.1379196643829346,1.5025542974472046,2.9236693382263184,1.9472376108169556,2.4637887477874756,11.0,2.296959400177002,11.0,2.334036350250244,0.50499466149631722
5.950976848602295,2.3299002647399902,2.1591076850891113,1.3671938180923462,1.715287446975708,2.042161703109741,1.7287867069244385,1.5112637281417847,2.033428907394409,1.5201274156570435,2.919837474822998,1.7643176317214966,2.565985679626465,11.0,2.2874867916107178,11.0,2.4178085327148438,0.51637436573995976
6.258575439453125,11.0,2.3570773601531982,1.3229715824127197,1.737923502922058,2.1768839359283447,1.7329109907150269,1.5565283298492432,1.934112787246704,1.5315738916397095,2.84136700630188,1.6113415956497192,2.7057688236236572,11.0,2.2804479598999023,11.0,2.4823269844055176,0.62819866052385742
6.682794094085693,11.0,2.6302123069763184,1.3090455532073975,1.7739062309265137,2.198892116546631,1.7385661602020264,1.6447314023971558,1.8579784631729126,1.531211495399475,2.6776671409606934,1.538109302520752,2.83151912689209,3.979391574859619,2.2876572608947754,11.0,2.4919683933258057,0.46404497828301378
11.0,11.0,2.89020037651062,1.3432316780090332,1.8357852697372437,2.069981813430786,1.7444359064102173,1.8276349306106567,1.8046642541885376,1.5254719257354736,2.485135555267334,1.518797755241394,2.9387400150299072,2.9748647212982178,2.3291261196136475,11.0,2.4390029907226562,0.12839754769603332
11.0,11.0,2.991946220397949,1.4484375715255737,1.916934847831726,1.7346839904785156,1.746598482131958,2.0698957443237305,1.7766046524047852,1.5258711576461792,2.3005857467651367,1.5278435945510864,3.0045127868652344,2.407874822616577,2.4035024642944336,11.0,2.380842447280884,0.0010542177674534154
11.0,11.0,2.948089122772217,1.6360764503479004,1.998313069343567,1.5198564529418945,1.7462412118911743,2.2406039237976074,1.7654551267623901,1.5407546758651733,2.149329662322998,1.536390781402588,2.996145248413086,2.0517079830169678,2.5102243423461914,11.0,2.340325355529785,-0.153533778453909
11.0,11.0,2.767202615737915,1.8960494995117188,2.086322546005249,1.4179199934005737,1.7466586828231812,2.3525824546813965,1.7587502002716064,1.5694478750228882,2.0418949127197266,1.5465651750564575,2.9307913780212402,1.8225089311599731,2.6385281085968018,11.0,2.3190736770629883,-0.27753717184523258
6.7177886962890625,11.0,2.5035958290100098,2.182204008102417,2.1721935272216797,1.3518718481063843,1.753041386604309,2.4947099685668945,1.7549880743026733,1.6182936429977417,1.953545093536377,1.5570751428604126,2.857848882675171,1.6598960161209106,2.7913427352905273,11.0,2.3233675956726074,-0.4073737879366604
6.274151802062988,11.0,2.2100107669830322,2.4700675010681152,2.2428362369537354,1.3123136758804321,1.766862392425537,2.56760311126709,1.7542229890823364,1.733814001083374,1.8740204572677612,1.5667206048965454,2.7537057399749756,1.56123948097229,3.01271390914917,3.3706328868865967,2.3680100440979004,-0.52196182696058402
5.837155818939209,11.0,1.935127854347229,2.7141244411468506,2.280318260192871,1.302474021911621,1.7900727987289429,2.521040439605713,1.7542046308517456,1.929269552230835,1.8178092241287231,1.568396806716919,2.6007792949676514,1.5504246950149536,11.0,2.469762086868286,2.4972267150878906,-0.68710970640114666
5.440760135650635,2.795295476913452,1.699156403541565,2.9521894454956055,2.276841878890991,1.319935917854309,1.8238776922225952,2.3178870677948,1.753527283668518,2.1735291481018066,1.7834782600402832,1.5671404600143433,2.450622797012329,1.5924407243728638,11.0,1.9378345012664795,2.7514162063598633,-0.81466990758629776
5.139710903167725,2.309724807739258,1.521100640296936,2.999810218811035,2.2189841270446777,1.3666939735412598,1.8693128824234009,2.0076088905334473,1.75271737575531,2.447540521621704,1.7665131092071533,1.5770761966705322,2.301265239715576,1.6595232486724854,11.0,1.6487101316452026,3.141012668609619,-0.87582125300901315
5.085196018218994,1.9879119396209717,1.402888298034668,2.835625171661377,2.1149048805236816,1.4472334384918213,1.9202748537063599,1.6768102645874023,1.753013253211975,2.7119128704071045,1.7613428831100464,1.5944961309432983,2.16424560546875,1.713976263999939,11.0,1.5157346725463867,11.0,-0.91719281874094127
11.0,1.7729483842849731,1.3773466348648071,2.641242265701294,1.986758828163147,1.5698186159133911,1.971710205078125,1.496534824371338,1.7571067810058594,2.8936989307403564,1.7623060941696167,1.6461026668548584,2.0472493171691895,1.7346497774124146,11.0,1.521611213684082,11.0,-0.97123428007613721
11.0,1.646947979927063,1.4637326002120972,2.4350380897521973,1.850416660308838,1.7445064783096313,2.020507335662842,1.3994247913360596,1.768043875694275,2.97587251663208,1.7652983665466309,1.7426025867462158,1.9553178548812866,1.721849799156189,11.0,1.6085020303726196,11.0,-0.99659933558650382
11.0,1.6092063188552856,1.7679616212844849,2.2192771434783936,1.7149945497512817,1.9290317296981812,2.058382749557495,1.3458791971206665,1.788809895515442,2.919433832168579,1.7685819864273071,1.9126888513565063,1.8850277662277222,1.68898344039917,11.0,1.7811529636383057,11.0,-0.98080451581084638
11.0,1.633404016494751,3.8990325927734375,2.015836238861084,1.5923256874084473,2.091090440750122,2.07252836227417,1.3275121450424194,1.8220925331115723,2.6880533695220947,1.771189570426941,2.1428561210632324,1.8365205526351929,1.640386939048767,3.0301074981689453,2.0699665546417236,11.0,-0.94771840060007628
11.0,1.7127217054367065,3.952986478805542,1.8432645797729492,1.4903701543807983,2.2058844566345215,2.054788112640381,1.3435989618301392,1.8665114641189575,2.3290603160858154,1.7725121974945068,2.39857816696167,1.8092875480651855,1.6094613075256348,2.7138185501098633,11.0,11.0,-0.8238775946191409
11.0,1.839534878730774,4.31901216506958,1.7078471183776855,1.4180680513381958,2.266232967376709,2.006948471069336,1.3948577642440796,1.9190984964370728,1.9447546005249023,1.7740005254745483,2.6487247943878174,1.7963838577270508,1.598792552947998,2.4556422233581543,11.0,11.0,-0.636167041649357
11.0,1.9886808395385742,11.0,1.6255502700805664,1.4037007093429565,2.255619525909424,1.9293904304504395,1.485407829284668,1.9769625663757324,1.6223649978637695,1.779200553894043,2.8654136657714844,1.7921055555343628,1.620416283607483,2.249868869781494,2.828726291656494,11.0,-0.48737088282717456
11.0,2.1193130016326904,11.0,1.5890330076217651,1.4556152820587158,2.1848175525665283,1.8340972661972046,1.6190277338027954,2.0304970741271973,1.4587196111679077,1.791185736656189,3.003204584121704,1.7926502227783203,1.6939741373062134,2.0914924144744873,2.030632972717285,11.0,-0.31964411249315688
11.0,2.0234146118164062,11.0,1.5835930109024048,1.5913565158843994,2.092550039291382,1.7381782531738281,1.7952784299850464,2.072871208190918,1.3767024278640747,1.8113203048706055,2.99589204788208,1.7949975728988647,1.853939414024353,1.9755724668502808,1.8263334035873413,11.0,-0.10546684600662498
11.0,1.8431472778320312,11.0,1.599476933479309,1.9739723205566406,1.983709692955017,1.6448533535003662,1.9726316928863525,2.104827404022217,1.3367050886154175,1.842880129814148,2.8615682125091553,1.79860520362854,2.106494188308716,1.894776701927185,1.691611409187317,11.0,0.062942888743174163
11.0,1.6867976188659668,11.0,1.6203153133392334,3.946099281311035,1.87324059009552,1.5610249042510986,2.120661735534668,2.115816831588745,1.328750729560852,1.8897223472595215,2.615185260772705,1.803553581237793,2.4922778606414795,1.8434162139892578,1.6238383054733276,2.849630832672119,0.25233860959521537
11.0,1.5767507553100586,4.307064533233643,1.6343493461608887,3.9102602005004883,1.7749515771865845,1.4930249452590942,2.214459180831909,2.100682258605957,1.35127854347229,1.948880672454834,2.285067319869995,1.8096283674240112,3.1031506061553955,1.8193228244781494,1.6502470970153809,2.4024758338928223,0.41072173103302445
11.0,1.5272713899612427,3.963463068008423,1.636366367340088,3.9080522060394287,1.689440369606018,1.4396742582321167,2.2513186931610107,2.0632755756378174,1.4012240171432495,2.015733242034912,1.9646672010421753,1.8170591592788696,4.0635085105896,1.817252278327942,1.8537620306015015,2.095994234085083,0.57766341393182297
11.0,1.5635513067245483,3.9295687675476074,1.622978925704956,3.9141485691070557,1.6278187036514282,1.413378119468689,2.220731258392334,2.0003974437713623,1.4816383123397827,2.0895347595214844,1.6723840236663818,1.8278472423553467,11.0,1.8310822248458862,2.331054449081421,1.9079726934432983,0.71083441310386919
11.0,1.685067892074585,4.151818752288818,1.5959866046905518,3.9090495109558105,1.5868362188339233,1.4188659191131592,2.1366329193115234,1.918296217918396,1.593167781829834,2.156975269317627,1.4855870008468628,1.8446053266525269,11.0,1.8521233797073364,3.2256650924682617,1.810919165611267,0.84352475399947691
11.0,1.8859906196594238,1.835880994796753,1.563665747642517,3.914452314376831,1.5628023147583008,1.4541901350021362,2.014946222305298,1.8243352174758911,1.7414761781692505,2.2096948623657227,1.382015585899353,1.869552493095398,11.0,1.8707226514816284,11.0,1.7822133302688599,0.95264279656499007
4.763833522796631,2.2039568424224854,1.6546131372451782,1.5450036525726318,3.9551279544830322,1.5496845245361328,1.5175384283065796,1.8817631006240845,1.7302244901657104,1.8662595748901367,2.2329726219177246,1.3240865468978882,1.9027591943740845,11.0,1.8805241584777832,11.0,1.8029965162277222,1.0358871840327302
4.49432373046875,11.0,1.6178723573684692,1.5547000169754028,4.069638252258301,1.5398824214935303,1.6079789400100708,1.7515944242477417,1.6428673267364502,1.949318766593933,2.2240209579467773,1.2989287376403809,1.9459943771362305,11.0,1.879323124885559,11.0,1.8588136434555054,0.98805123593677324
4.733230113983154,11.0,1.6930062770843506,1.6128594875335693,1.9971569776535034,1.5311373472213745,1.7233456373214722,1.6415798664093018,1.5701102018356323,1.9756323099136353,2.180523157119751,1.3048402070999146,2.000182867050171,11.0,1.8704259395599365,11.0,1.9316327571868896,0.94106312745186771
5.071737766265869,11.0,1.875048041343689,1.7150577306747437,1.744248867034912,1.5219208002090454,1.840775728225708,1.5713356733322144,1.5147868394851685,1.9495216608047485,2.109670877456665,1.332952857017517,2.0616283416748047,4.159642696380615,1.8593052625656128,11.0,2.0293986797332764,0.89992736350530889
5.487418174743652,11.0,2.1200695037841797,1.858622431755066,1.6393336057662964,1.5128427743911743,1.947834849357605,1.525800347328186,1.4772838354110718,1.8900115489959717,2.0224592685699463,1.380044937133789,2.122835397720337,2.9214563369750977,1.8521170616149902,11.0,2.1335830688476562,0.86410716287378742
5.946614742279053,11.0,2.4057581424713135,2.057462692260742,1.5926593542099,1.5038020610809326,2.025254249572754,1.5046268701553345,1.4643601179122925,1.814905047416687,1.926749587059021,1.4545246362686157,2.177194833755493,2.129997968673706,1.8535293340682983,11.0,2.191514015197754,0.6915167884552238
11.0,11.0,2.6428728103637695,2.338282823562622,1.5906835794448853,1.4956079721450806,2.0044538974761963,1.4918452501296997,1.4907366037368774,1.720821499824524,1.8208212852478027,1.55146062374115,2.217327833175659,1.6190613508224487,1.8689751625061035,11.0,2.1406784057617188,0.46861356905804941
11.0,11.0,2.736013412475586,11.0,1.6286611557006836,1.5076810121536255,1.8881367444992065,1.4935129880905151,1.5522876977920532,1.6240448951721191,1.7185633182525635,1.6510511636734009,2.2256038188934326,1.4030516147613525,1.9043437242507935,11.0,2.044625759124756,0.23011744035384812
11.0,11.0,2.624852418899536,11.0,1.7055416107177734,1.5452730655670166,1.7825967073440552,1.4956611394882202,1.6316909790039062,1.5632350444793701,1.632735013961792,1.7358665466308594,2.198960304260254,1.329957127571106,1.961203694343567,11.0,1.9563742876052856,0.023073488334227971
11.0,11.0,2.336963415145874,11.0,1.7919200658798218,1.6160467863082886,1.7085922956466675,1.496574878692627,1.7175365686416626,1.5219712257385254,1.5666528940200806,1.779967188835144,2.1452584266662598,1.3182568550109863,2.039663553237915,11.0,1.9072997570037842,-0.22095239069211853
5.602717399597168,11.0,1.9679454565048218,11.0,1.861280083656311,1.7063690423965454,1.6528199911117554,1.4955443143844604,1.7996782064437866,1.503706693649292,1.5140336751937866,1.7985612154006958,2.077157974243164,1.355531096458435,2.1402785778045654,3.6719677448272705,1.8872511386871338,-0.41632426736036127
5.058000087738037,11.0,1.6406663656234741,11.0,1.8856240510940552,1.816937804222107,1.6117364168167114,1.4931541681289673,1.8866456747055054,1.4938156604766846,1.4757570028305054,1.7956565618515015,1.9991791248321533,1.4566450119018555,2.283392906188965,2.0861611366271973,1.9103975296020508,-0.59466120550704282
4.584598541259766,11.0,1.4930717945098877,11.0,1.8625050783157349,1.9463077783584595,1.588128685951233,1.4883323907852173,1.9087635278701782,1.4996341466903687,1.4606245756149292,1.7663649320602417,1.9150928258895874,1.6627548933029175,2.4680135250091553,1.417803168296814,2.003850221633911,-2.6835574163104683
4.056599140167236,11.0,1.5579310655593872,11.0,1.8143582344055176,2.1172590255737305,1.5712047815322876,1.489132046699524,1.8497109413146973,1.508951187133789,1.4774866104125977,1.7104607820510864,1.8294446468353271,2.063872814178467,2.6725823879241943,1.2579416036605835,2.194612503051758,-1.9729255805187327
11.0,2.488194465637207,3.965785026550293,11.0,1.5703176259994507,2.4296045303344727,1.5775684118270874,1.4947222471237183,1.746041178703308,1.5188707113265991,1.5086561441421509,1.6559685468673706,1.7561590671539307,2.544130563735962,2.876821994781494,1.2672315835952759,2.522538185119629,-2.2332928004645112
11.0,2.1490726470947266,3.4924893379211426,11.0,1.5079803466796875,2.439291477203369,1.5378936529159546,1.569926381111145,1.5766394138336182,1.5257552862167358,1.531571865081787,1.6218607425689697,1.7000619173049927,11.0,3.0944855213165283,1.4803906679153442,3.0812556743621826,-2.2684291936114933
11.0,1.9965921640396118,4.430756568908691,2.743800163269043,1.5645813941955566,2.454822301864624,1.5087555646896362,1.617924451828003,1.5484650135040283,1.5249041318893433,1.4751940965652466,1.6108148097991943,1.6686030626296997,11.0,3.3802707195281982,11.0,11.0,-2.3512516421602392
11.0,1.9900100231170654,6.03909969329834,2.364616870880127,1.7757195234298706,2.4487781524658203,1.4899710416793823,1.6744581460952759,1.5105923414230347,1.5402997732162476,1.468173861503601,1.6620172262191772,1.6744530200958252,11.0,11.0,11.0,11.0,-2.3063102362085743
11.0,2.264352798461914,5.107247352600098,2.1585915088653564,3.9945409297943115,2.4638166427612305,1.4785863161087036,1.7426773309707642,1.4858194589614868,1.540893316268921,1.4692212343215942,1.6234052181243896,1.6253987550735474,11.0,11.0,11.0,11.0,-1.8866988945157015
11.0,11.0,4.69834566116333,2.0240237712860107,3.713387966156006,2.4796526432037354,1.4664661884307861,1.8453407287597656,1.4616492986679077,1.533951759338379,1.4659250974655151,1.6037651300430298,1.6165181398391724,11.0,11.0,11.0,11.0,-1.1485892684404531
11.0,11.0,4.610079288482666,1.9588261842727661,3.5911242961883545,2.4718236923217773,1.4602959156036377,1.9629803895950317,1.457720398902893,1.5321487188339233,1.4635220766067505,1.5525857210159302,1.584674596786499,11.0,11.0,11.0,11.0,-0.70030924424463015
11.0,11.0,4.644441604614258,1.934383749961853,3.593654155731201,2.449220895767212,1.4656178951263428,2.0545036792755127,1.4627199172973633,1.5328706502914429,1.4665356874465942,1.522476315498352,1.5492500066757202,11.0,3.5102686882019043,11.0,11.0,-0.817322463617289
11.0,11.0,4.672126770019531,1.93087637424469,3.615496873855591,2.4749293327331543,1.4722363948822021,2.1385498046875,1.4739032983779907,1.5310112237930298,1.4794610738754272,1.5013948678970337,1.513996958732605,11.0,2.8306002616882324,11.0,11.0,-1.4530725628167083
11.0,11.0,4.581668376922607,1.9281479120254517,3.675330638885498,2.541447639465332,1.4733253717422485,2.306236982345581,1.507455825805664,1.528944492340088,1.5025132894515991,1.485926628112793,1.4832290410995483,2.0991404056549072,2.244074821472168,11.0,11.0,-1.8917834215505591
11.0,11.0,4.442646503448486,1.91897714138031,4.092883586883545,2.5837557315826416,1.4727287292480469,2.6963932514190674,1.5885955095291138,1.5662673711776733,1.5165948867797852,1.4824241399765015,1.5121492147445679,1.561126708984375,1.8162058591842651,11.0,11.0,-1.7744874174514356
11.0,11.0,4.365362167358398,1.948771357536316,11.0,2.4648444652557373,1.4997974634170532,11.0,1.6822420358657837,1.7278831005096436,1.5491431951522827,1.468925952911377,1.5764116048812866,1.4557286500930786,1.6102821826934814,11.0,11.0,-1.5009046724888273
11.0,11.0,4.353682518005371,2.08097243309021,5.855612277984619,2.2604639530181885,1.6804295778274536,11.0,1.6839046478271484,2.012291431427002,1.6193432807922363,1.4305412769317627,1.5751214027404785,1.4754632711410522,1.5493665933609009,2.0890257358551025,2.532186508178711,-1.1815926256004581
11.0,11.0,4.4057297706604,2.3271188735961914,5.29250955581665,2.0920584201812744,3.8517231941223145,11.0,1.5650445222854614,2.3120808601379395,1.6683169603347778,1.4266732931137085,1.5452815294265747,1.4747666120529175,1.5432642698287964,1.6196576356887817,2.1321098804473877,-1.419331540002462
11.0,11.0,4.449821949005127,11.0,4.985476970672607,1.982906460762024,3.5791165828704834,11.0,1.4433220624923706,2.5489673614501953,1.6742535829544067,1.4757065773010254,1.5282033681869507,1.4539061784744263,1.544136881828308,1.5354472398757935,2.0153214931488037,-1.1626258597260182
11.0,2.0932374000549316,4.566224575042725,11.0,4.743122100830078,1.9313462972640991,3.583346128463745,2.7392513751983643,1.398301124572754,2.7675302028656006,1.6592140197753906,1.5554488897323608,1.5292012691497803,1.4361732006072998,1.5430039167404175,1.518368124961853,1.979333519935608,-1.0197645332353125
11.0,1.8583904504776,4.791445732116699,11.0,4.625254154205322,1.9162160158157349,4.070786952972412,2.536574125289917,1.4025263786315918,11.0,1.6502526998519897,1.6673243045806885,1.539802074432373,1.433617353439331,1.5364031791687012,1.4820760488510132,1.8813867568969727,-0.73973073552814128
11.0,1.7441710233688354,5.198740005493164,11.0,4.579052925109863,1.9563722610473633,11.0,2.333857297897339,1.4778252840042114,11.0,1.6424089670181274,1.8223650455474854,1.5699533224105835,1.4320114850997925,1.533798098564148,1.435034990310669,1.751794457435608,-0.55230170766497599
11.0,1.7091948986053467,5.865189075469971,11.0,4.610840320587158,2.0375618934631348,6.098448276519775,2.170623302459717,1.710828423500061,11.0,1.5786243677139282,2.044435739517212,1.6213380098342896,1.4279078245162964,1.5335613489151,1.4196065664291382,1.6500121355056763,-0.42850773156951233
11.0,1.7154927253723145,11.0,2.2075634002685547,4.731439590454102,2.152339458465576,5.601442813873291,2.049269914627075,3.8659214973449707,11.0,1.5089761018753052,2.234208822250366,1.651219129562378,1.4327019453048706,1.5341187715530396,1.440855860710144,1.5905029773712158,-0.2904084403284744
11.0,1.7691608667373657,5.2710089683532715,1.9261738061904907,4.970791339874268,2.2380218505859375,5.326791286468506,1.9562263488769531,3.645456552505493,2.977415084838867,1.4506489038467407,2.403564929962158,1.673626184463501,1.4485459327697754,1.5314427614212036,1.4703834056854248,1.5549699068069458,-0.11454808371217262
11.0,1.8775113821029663,4.0450334548950195,1.7872012853622437,5.383505344390869,2.2490506172180176,5.1890058517456055,1.8939074277877808,3.591585874557495,2.646265983581543,1.4171546697616577,2.5169358253479004,1.675038456916809,1.468954086303711,1.528200387954712,1.5410773754119873,1.5353559255599976,0.036364827197957597
11.0,2.107569456100464,3.9811270236968994,1.745674729347229,6.096645832061768,2.1556243896484375,5.156027793884277,1.8533486127853394,3.748711109161377,2.408653736114502,1.4183670282363892,2.586855411529541,1.6622730493545532,1.5011619329452515,1.5235363245010376,1.6361385583877563,1.5517945289611816,0.14728512060572627
11.0,11.0,4.267636775970459,1.7468197345733643,11.0,2.006736993789673,5.22552490234375,1.8465614318847656,5.352346420288086,2.2110140323638916,1.4782665967941284,2.6126537322998047,1.631780743598938,1.5418875217437744,1.5217927694320679,1.7376453876495361,1.6014643907546997,0.23367415960705909
11.0,11.0,4.619276523590088,1.7935669422149658,4.42967414855957,1.8724726438522339,5.395247936248779,1.8566540479660034,11.0,2.0518264770507812,1.652992606163025,2.5623607635498047,1.581510305404663,1.6132752895355225,1.522835373878479,1.791024088859558,1.6491405963897705,0.27321973067434357
4.132941246032715,11.0,4.964661598205566,1.8910197019577026,3.94455623626709,1.775562047958374,5.69688081741333,1.873247504234314,6.47262716293335,1.932115912437439,4.002858638763428,2.4752562046051025,1.5229572057724,1.6980422735214233,1.5249276161193848,1.7486751079559326,1.6729319095611572,0.18630060068235169
3.689513921737671,11.0,5.164003372192383,2.069597005844116,3.987706184387207,1.7299277782440186,6.194231033325195,1.8808908462524414,6.039299488067627,1.8477998971939087,3.791025400161743,2.3683810234069824,1.473060965538025,1.7899116277694702,1.5259941816329956,1.6797280311584473,1.662573218345642,-0.020806312394210498
3.6298792362213135,11.0,5.090831279754639,2.5678632259368896,4.284468650817871,1.7206181287765503,11.0,1.872920274734497,5.832769393920898,1.793944239616394,3.685418128967285,2.252152681350708,1.4519919157028198,1.8847144842147827,1.5235179662704468,1.61063551902771,1.629341721534729,-0.26257404670369855
