11.0,11.0,4.58461332321167,2.6678543090820312,5.102076053619385,1.072214126586914,5.066521167755127,1.052003026008606,5.7757158279418945,1.3608617782592773,4.459150791168213,1.2545949220657349,3.027527332305908,0.7901001572608948,5.157595157623291,2.518937349319458,6.40915584564209,0.22720255151850285
11.0,11.0,4.4754767417907715,3.956984519958496,5.133251190185547,1.0892318487167358,5.210551738739014,1.0423884391784668,5.656667232513428,1.2040189504623413,5.015178203582764,11.0,3.0495190620422363,0.7735729813575745,4.424636363983154,2.16676926612854,6.467573642730713,0.0011260047760861193
11.0,11.0,4.485135555267334,11.0,5.242012977600098,1.143543004989624,5.428377628326416,1.0372992753982544,5.431650638580322,1.1247739791870117,4.93941068649292,11.0,3.1295840740203857,0.7768710851669312,3.8647775650024414,1.7911838293075562,5.635995388031006,-0.21041295819038328
11.0,11.0,4.608297824859619,11.0,5.37568998336792,1.2552621364593506,5.75368070602417,1.034856915473938,5.290191173553467,1.076445460319519,4.90489387512207,11.0,3.2602450847625732,0.8076959252357483,3.491201877593994,1.4517791271209717,5.373755931854248,-0.40158291361031928
11.0,11.0,4.868937015533447,11.0,5.423892498016357,1.4710402488708496,5.699154853820801,1.034387469291687,5.226423263549805,1.0478068590164185,4.920139789581299,11.0,3.448885917663574,0.8616840243339539,3.217015266418457,1.1666793823242188,5.229250907897949,-0.61248142510648973
11.0,11.0,5.353759765625,11.0,5.199723720550537,1.7605193853378296,5.230587482452393,1.0356279611587524,5.207732677459717,1.0354230403900146,4.975358486175537,1.4210777282714844,3.7058210372924805,0.952000617980957,3.0057754516601562,0.9278867244720459,5.16209602355957,-0.82158192686698939
11.0,11.0,5.207638740539551,11.0,5.148725509643555,2.1472835540771484,5.095687389373779,1.0385477542877197,5.2282233238220215,1.0293362140655518,5.177323341369629,1.2903069257736206,4.03265905380249,1.1147040128707886,2.8687849044799805,0.7912966012954712,4.987311363220215,-1.0094250851273325
11.0,11.0,4.989610195159912,11.0,5.254103660583496,2.6692771911621094,5.08463716506958,1.0558744668960571,5.303650379180908,1.027547836303711,5.781559467315674,1.2178624868392944,4.450799465179443,11.0,2.8283329010009766,0.7341147661209106,3.6163346767425537,-1.1735102714006245
11.0,11.0,5.075185298919678,11.0,5.451295375823975,3.3719234466552734,5.09248161315918,1.0790271759033203,5.441954135894775,1.0324019193649292,5.753363132476807,1.1599040031433105,5.013981342315674,11.0,2.8443524837493896,0.7438773512840271,2.910043954849243,-1.2339657113781248
11.0,3.116239547729492,5.244344711303711,11.0,5.298582553863525,11.0,5.122978210449219,1.1269371509552002,5.654015064239502,1.0351186990737915,5.580770492553711,1.1144756078720093,4.944640636444092,11.0,2.869716167449951,0.8421164751052856,2.9209845066070557,-1.247636823109574
11.0,2.470977306365967,4.429798126220703,11.0,5.151489734649658,11.0,5.157684326171875,1.204660177230835,5.955349922180176,1.0340901613235474,5.479403972625732,1.0747153759002686,4.8996076583862305,11.0,2.868530511856079,11.0,3.112985849380493,-1.198207633877574
11.0,2.1186063289642334,4.034034252166748,11.0,5.036456108093262,11.0,5.188943862915039,1.3448055982589722,5.410030841827393,1.0296176671981812,5.429732322692871,1.0491870641708374,4.880960941314697,11.0,2.8429765701293945,11.0,3.337379217147827,-1.1118492187568816
11.0,1.915998935699463,4.162046432495117,11.0,4.982258319854736,11.0,5.211318492889404,1.5825644731521606,5.1208815574646,1.0259846448898315,5.4201130867004395,1.0271679162979126,4.906059741973877,11.0,2.851372241973877,11.0,3.5395400524139404,-3.4965982376100677
11.0,1.6872234344482422,8.077009201049805,3.840122938156128,5.049500942230225,11.0,5.223760604858398,1.9396467208862305,5.04825496673584,1.0246355533599854,5.466766834259033,1.0181090831756592,4.976811408996582,11.0,3.03670597076416,11.0,3.6514596939086914,-2.7467715953071563
11.0,1.8362959623336792,11.0,2.4844582080841064,5.056234836578369,11.0,5.2474775314331055,2.6841511726379395,5.043713569641113,1.0293312072753906,5.642211437225342,1.0144586563110352,5.223587989807129,11.0,3.4008734226226807,11.0,3.6463897228240967,-2.829625865997897
11.0,11.0,11.0,1.9052501916885376,4.161698818206787,11.0,5.045413970947266,11.0,5.134396076202393,1.0797852277755737,5.838782787322998,1.0112628936767578,5.637963771820068,1.2326877117156982,3.898380756378174,11.0,3.5638935565948486,-2.7179354093895016
11.0,11.0,11.0,1.6354997158050537,4.511451721191406,4.052121639251709,4.928919315338135,11.0,5.093763828277588,1.2989015579223633,5.013853549957275,1.009751319885254,5.552496910095215,1.1417099237442017,4.383153915405273,11.0,3.506106376647949,-2.7437898213121596
2.716858386993408,1.7786234617233276,11.0,1.604728102684021,8.103241920471191,2.8731462955474854,5.214314937591553,11.0,5.025312900543213,1.5015125274658203,4.961532115936279,1.0515117645263672,5.009899139404297,1.1654422283172607,4.4456706047058105,11.0,3.5975093841552734,-2.6999322059848994
2.112903356552124,11.0,11.0,1.7777844667434692,11.0,2.293156862258911,5.235690593719482,11.0,4.970780372619629,1.7712172269821167,4.9304585456848145,1.079098105430603,5.010395050048828,1.8709572553634644,4.019279956817627,11.0,4.041663646697998,-2.3122310769209764
1.9111864566802979,11.0,11.0,11.0,11.0,1.9559836387634277,4.588534832000732,11.0,4.94119930267334,2.14859676361084,4.923011302947998,1.112545371055603,4.981042861938477,1.3016120195388794,4.560240268707275,11.0,5.399458408355713,-1.6862382955376907
2.0103037357330322,11.0,11.0,11.0,11.0,1.7302578687667847,4.161096572875977,4.041100978851318,4.9116339683532715,2.688979148864746,4.933012962341309,1.1486740112304688,4.960910320281982,1.1902384757995605,5.023173809051514,11.0,3.8191134929656982,-1.1204120777181217
2.492917537689209,11.0,11.0,11.0,11.0,1.601199984550476,4.197953224182129,3.4008069038391113,4.891120910644531,3.2270758152008057,4.950530529022217,1.2202568054199219,4.944143295288086,1.1197786331176758,4.9513139724731445,11.0,3.3829991817474365,-1.2056986916126804
3.540266275405884,11.0,11.0,11.0,11.0,1.5534166097640991,5.487424373626709,2.994511842727661,4.930397033691406,3.51902174949646,4.954928398132324,1.3086000680923462,4.932872772216797,1.0851218700408936,4.915561676025391,11.0,3.04439115524292,-1.1814065986924907
11.0,1.7998734712600708,11.0,11.0,11.0,1.5460551977157593,7.488936424255371,2.589383602142334,5.247057914733887,4.200341701507568,4.985095024108887,1.38502836227417,4.9337897300720215,1.0543631315231323,4.913290977478027,11.0,3.000481128692627,-0.98622629604670042
11.0,1.4247268438339233,11.0,11.0,11.0,1.5517677068710327,7.758016586303711,2.397786855697632,5.69158935546875,11.0,5.012567520141602,1.4829933643341064,4.94089937210083,1.0351539850234985,4.974811553955078,1.3275197744369507,3.7559618949890137,-0.89042485139792804
11.0,1.3821346759796143,11.0,11.0,11.0,1.56731379032135,11.0,2.2347302436828613,5.431804656982422,11.0,5.05105447769165,1.6088156700134277,4.949951648712158,1.0245637893676758,5.3901686668396,1.0416759252548218,4.932613372802734,-0.75374334625511297
11.0,1.4587633609771729,11.0,1.7824305295944214,11.0,1.5776646137237549,11.0,2.0286660194396973,5.033170223236084,11.0,5.026806831359863,1.8871254920959473,4.951549053192139,1.0333163738250732,5.8309502601623535,1.0381451845169067,4.8905930519104,-0.49303284727093111
11.0,1.5987313985824585,7.853475093841553,1.5609480142593384,11.0,1.5998588800430298,11.0,1.8347852230072021,4.656591892242432,11.0,4.982953071594238,2.249344825744629,4.966185092926025,1.0332074165344238,5.831771373748779,1.1191333532333374,5.5274834632873535,-0.45679901979387583
11.0,1.79654061794281,5.964270114898682,1.4589134454727173,11.0,1.6114039421081543,11.0,1.6654975414276123,4.3289079666137695,3.9596991539001465,4.934581279754639,2.7395079135894775,4.9916090965271,1.032594084739685,5.783755302429199,1.1715837717056274,5.714867115020752,-0.15238128226337722
11.0,2.0956413745880127,4.5767645835876465,1.4340440034866333,11.0,1.5921391248703003,11.0,1.5427100658416748,4.177289962768555,3.277806520462036,4.906398296356201,3.3683664798736572,5.022278308868408,1.0441662073135376,5.318901062011719,1.2174822092056274,5.499622344970703,0.085134179035406737
11.0,2.556110143661499,4.646263122558594,1.4889366626739502,11.0,1.5552855730056763,11.0,1.4804737567901611,4.333746433258057,2.682711362838745,4.9162468910217285,3.9002552032470703,5.0391998291015625,1.0718058347702026,5.072071075439453,1.2499319314956665,5.349968910217285,0.18001293150114128
11.0,3.2224795818328857,5.2423882484436035,1.6087191104888916,7.647231578826904,1.49007248878479,11.0,1.4520899057388306,7.5126519203186035,2.2619121074676514,5.183557510375977,4.098104000091553,5.0345540046691895,1.1190372705459595,4.978774547576904,1.253710150718689,5.269550800323486,0.15027107437854831
11.0,11.0,5.90414571762085,1.7991275787353516,4.75397253036499,1.4247573614120483,11.0,1.4417740106582642,7.661371231079102,1.9180063009262085,5.536081790924072,4.002930164337158,5.015323162078857,1.1904842853546143,4.952223300933838,1.2422558069229126,5.2195963859558105,-0.0020146435157502008
11.0,11.0,6.419140815734863,2.0827059745788574,4.481484889984131,1.3913277387619019,11.0,1.4308446645736694,8.0535888671875,1.6730562448501587,4.977374076843262,3.391002893447876,4.968176364898682,1.2870646715164185,4.935671806335449,1.2261556386947632,5.182095050811768,-0.053665967611173954
11.0,11.0,6.255671501159668,2.4585883617401123,4.714136123657227,1.4182230234146118,8.08094310760498,1.415448784828186,11.0,1.5176987648010254,4.60373592376709,2.83964467048645,4.931801795959473,1.3814681768417358,4.9297990798950195,1.1941853761672974,5.185051441192627,-0.15381860693932087
11.0,11.0,6.337447643280029,2.9176230430603027,5.165005207061768,1.492944598197937,7.682505130767822,1.3977630138397217,11.0,1.431188702583313,4.346487522125244,2.4576287269592285,4.929317474365234,1.545460820198059,4.926177501678467,1.1624077558517456,5.204703330993652,-0.36001876430648561
11.0,11.0,5.97039270401001,3.432508945465088,5.613489627838135,1.5949172973632812,5.9104108810424805,1.3822602033615112,11.0,1.3859177827835083,4.299918174743652,2.2027764320373535,4.957294940948486,1.8033647537231445,4.925642490386963,1.1064438819885254,5.339951992034912,-2.4514856542869428
11.0,3.4937946796417236,4.572454929351807,11.0,6.090102672576904,1.7481602430343628,4.625810623168945,1.367142677307129,11.0,1.3696602582931519,4.509206771850586,1.9731767177581787,5.181020736694336,2.1046528816223145,4.933905601501465,1.0621742010116577,5.623383045196533,-2.2229747546915464
11.0,2.6831908226013184,4.58657169342041,3.6842803955078125,5.491930961608887,2.016462802886963,4.45158052444458,1.3652466535568237,8.309615135192871,1.3647050857543945,5.178024768829346,1.7740453481674194,5.746370792388916,2.4148621559143066,4.944012641906738,1.0508453845977783,5.512986660003662,-2.5784067886930506
11.0,2.2162673473358154,7.513021945953369,3.158268690109253,4.806075096130371,2.147610902786255,4.442646503448486,1.4399393796920776,7.641109943389893,1.3684073686599731,7.64098596572876,1.6574863195419312,5.336016654968262,2.7740039825439453,4.9592437744140625,1.0971938371658325,4.974867343902588,-2.8163268641421038
11.0,1.984518051147461,11.0,2.7313320636749268,4.3972015380859375,2.237578868865967,4.424318313598633,1.517615795135498,7.58535099029541,1.382187008857727,7.6053924560546875,1.5842859745025635,5.043076992034912,3.3134825229644775,4.989931583404541,1.2989764213562012,4.959567546844482,-2.9345806478758281
11.0,1.9020522832870483,11.0,2.4063384532928467,4.587681770324707,2.2927536964416504,4.394642353057861,1.5830432176589966,5.654168605804443,1.4024715423583984,7.5748372077941895,1.569539189338684,4.883215427398682,4.306666851043701,5.047847747802734,2.5568301677703857,5.13008451461792,-2.8590143069121754
11.0,1.9652347564697266,11.0,2.168898582458496,7.446612358093262,2.3069701194763184,4.369020462036133,1.6506942510604858,4.925178527832031,1.4328376054763794,4.843925476074219,1.4652670621871948,4.551433563232422,11.0,5.214186191558838,11.0,4.227584362030029,-2.7033520283815102
11.0,11.0,11.0,2.0082485675811768,7.728994846343994,2.2852823734283447,4.357990741729736,1.7159475088119507,4.676933288574219,1.4485710859298706,5.0254387855529785,1.4884661436080933,4.52471399307251,11.0,5.022047519683838,11.0,3.471572160720825,-2.4215507615887373
3.035153865814209,11.0,11.0,1.8965190649032593,11.0,2.241572618484497,4.395077705383301,1.771304965019226,4.575648307800293,1.460381031036377,7.527580738067627,1.6062884330749512,4.689282417297363,11.0,4.563506603240967,11.0,4.305135250091553,-1.7972927134348946
2.637483835220337,11.0,11.0,1.8417202234268188,11.0,2.2270233631134033,4.45671272277832,1.8521363735198975,4.442774295806885,1.4732937812805176,6.043574333190918,1.6275591850280762,4.6986002922058105,11.0,4.537057876586914,11.0,6.344222545623779,-1.0367830912280418
2.702650547027588,11.0,11.0,1.8281208276748657,11.0,2.223172426223755,4.518915176391602,1.943750262260437,4.364116191864014,1.4876186847686768,5.211502552032471,1.56499445438385,4.551370143890381,11.0,4.93914270401001,1.5353059768676758,11.0,-0.69744539594276111
3.0467588901519775,11.0,11.0,1.8321449756622314,11.0,2.218405246734619,4.597646236419678,2.0083229541778564,4.34370756149292,1.5096081495285034,4.9517502784729,1.4957432746887207,4.380237579345703,11.0,5.251847743988037,11.0,6.151440143585205,-0.84824616757627425
11.0,11.0,11.0,1.8445566892623901,11.0,2.256044626235962,4.5853962898254395,2.0896928310394287,4.354483604431152,1.497232437133789,6.337245464324951,1.4446114301681519,4.288767337799072,3.558375597000122,5.0264997482299805,11.0,4.303834438323975,-1.616523527221347
11.0,11.0,11.0,1.8579585552215576,11.0,2.3004837036132812,4.577206611633301,2.25434947013855,4.425459384918213,1.5191148519515991,5.302550792694092,1.3813709020614624,4.476240634918213,2.047905206680298,5.221900939941406,11.0,3.5185680389404297,-2.3674724691067892
2.875929832458496,11.0,11.0,1.872351884841919,11.0,2.3403875827789307,4.588290691375732,2.6000661849975586,4.797347545623779,1.5983253717422485,4.554934978485107,1.3433616161346436,7.680751323699951,1.4199036359786987,4.744987964630127,11.0,4.359936237335205,-2.3552278066791734
2.593191623687744,11.0,11.0,1.9247658252716064,11.0,2.2676730155944824,5.061543941497803,3.035844326019287,5.238892078399658,1.7854337692260742,4.421514511108398,1.3243306875228882,7.923095226287842,1.3359540700912476,4.379173755645752,3.0363352298736572,4.917204856872559,-1.9334456420494939
2.474215269088745,11.0,11.0,2.203871965408325,11.0,2.1004929542541504,7.41165018081665,3.3435521125793457,5.406929969787598,2.0601255893707275,4.659916877746582,1.3125216960906982,7.745276927947998,1.3759664297103882,7.680343151092529,1.6713300943374634,5.302150249481201,-1.7213976473140662
2.4680864810943604,11.0,11.0,11.0,11.0,1.9585859775543213,11.0,3.1270947456359863,4.956273555755615,2.4545819759368896,5.054695129394531,1.3608534336090088,5.100526332855225,1.360254168510437,7.71199893951416,1.4246959686279297,5.243279933929443,-1.9858030387735834
2.4153964519500732,11.0,11.0,11.0,11.0,1.8921082019805908,11.0,2.6979174613952637,4.352613925933838,2.7460594177246094,5.205528736114502,1.5182852745056152,4.435121536254883,1.320801854133606,4.924185752868652,1.3989311456680298,5.160783290863037,-1.7571459527004236
2.4378108978271484,11.0,11.0,11.0,11.0,1.8816977739334106,11.0,2.4227516651153564,4.338559150695801,2.7958931922912598,5.050563812255859,1.7004709243774414,4.353926658630371,1.3297390937805176,4.4464945793151855,1.4734549522399902,5.39398717880249,-1.6444423953402465
2.6223464012145996,2.194930076599121,11.0,11.0,11.0,1.9559741020202637,11.0,2.261571168899536,4.934196949005127,2.890040159225464,5.003771781921387,1.8564379215240479,4.414463043212891,1.3562923669815063,4.425074100494385,1.5054022073745728,5.348593711853027,-1.2018892173934397
11.0,1.741520643234253,11.0,11.0,11.0,2.181882381439209,11.0,2.1000144481658936,7.375198841094971,2.9657487869262695,4.938631534576416,2.05308198928833,4.582087516784668,1.3783848285675049,4.455827713012695,1.4094836711883545,4.927353858947754,-0.76212118430188014
11.0,1.6024044752120972,11.0,11.0,11.0,11.0,11.0,1.9822884798049927,11.0,2.8463809490203857,4.659774303436279,2.317019462585449,4.839382648468018,1.4258939027786255,4.432401657104492,1.334325909614563,4.527454853057861,-0.61708010978440297
11.0,1.5311646461486816,11.0,11.0,11.0,11.0,11.0,1.9068342447280884,11.0,2.757441520690918,4.447507858276367,2.5089504718780518,4.969438552856445,1.5116087198257446,4.369773864746094,1.309938907623291,4.361767292022705,-0.38471952437719004
11.0,1.5054196119308472,11.0,11.0,11.0,11.0,11.0,1.8696610927581787,11.0,2.582676887512207,4.282390117645264,2.6606698036193848,5.0438361167907715,1.581750512123108,4.358664512634277,1.3139312267303467,4.383641719818115,-0.14973903240261208
11.0,1.5225554704666138,11.0,1.7865558862686157,11.0,11.0,11.0,1.8810534477233887,11.0,2.422907590866089,4.3204026222229,2.7019195556640625,4.981778621673584,1.646726131439209,4.349926948547363,1.3256580829620361,4.674379825592041,0.018026162556285717
11.0,1.5770021677017212,11.0,1.646294116973877,11.0,11.0,11.0,1.9734421968460083,11.0,2.2691032886505127,4.6519083976745605,2.6632378101348877,4.842047214508057,1.6782348155975342,4.348681926727295,1.364271640777588,7.653865337371826,0.21746254809609694
11.0,1.66316556930542,11.0,1.5713258981704712,11.0,11.0,11.0,2.190375328063965,11.0,2.1004741191864014,7.407740116119385,2.5805704593658447,4.659756183624268,1.7043240070343018,4.35189962387085,1.4310840368270874,8.103143692016602,0.44669217938913131
11.0,1.7882035970687866,11.0,1.5355687141418457,11.0,11.0,11.0,11.0,11.0,1.9445487260818481,7.804462432861328,2.4106194972991943,4.39967155456543,1.737686276435852,4.360080242156982,1.5267055034637451,11.0,0.69279497842261895
11.0,1.9755144119262695,8.331751823425293,1.55069100856781,11.0,1.8150891065597534,11.0,11.0,11.0,1.8234317302703857,11.0,2.2012510299682617,4.344595432281494,1.751015305519104,4.398669242858887,1.6358400583267212,11.0,-0.21332694649344333
11.0,2.102452278137207,8.247802734375,1.647693395614624,11.0,1.6253674030303955,11.0,11.0,11.0,1.7402774095535278,11.0,2.0025599002838135,4.851457595825195,1.7406671047210693,4.588440418243408,1.786708116531372,11.0,-0.15199421330128671
11.0,2.1675446033477783,8.248700141906738,1.7687791585922241,11.0,1.5439338684082031,11.0,1.9921053647994995,11.0,1.7086668014526367,11.0,1.8561773300170898,7.505916118621826,1.7309376001358032,5.296660900115967,1.9062718152999878,11.0,-0.26194478549966521
11.0,2.1540377140045166,8.398517608642578,1.8857030868530273,8.46158218383789,1.5327775478363037,11.0,1.7534536123275757,11.0,1.7230249643325806,11.0,1.776310920715332,8.222770690917969,1.7424982786178589,7.473147869110107,1.803488850593567,11.0,-0.50581996260308659
11.0,2.0677571296691895,11.0,1.9799566268920898,8.281204223632812,1.546543002128601,11.0,1.699992299079895,11.0,1.7263836860656738,11.0,1.7381985187530518,11.0,1.7669354677200317,7.48046350479126,1.6616888046264648,11.0,-0.81143721779707068
11.0,1.955224871635437,11.0,2.0330874919891357,8.266992568969727,1.5789477825164795,11.0,1.6581149101257324,11.0,1.7709687948226929,11.0,1.731659173965454,11.0,1.8070931434631348,7.486523151397705,1.5554074048995972,11.0,-1.0530733009511108
11.0,1.8590103387832642,11.0,2.0286312103271484,8.391321182250977,1.6282240152359009,11.0,1.6239182949066162,11.0,1.838758111000061,11.0,1.7177640199661255,11.0,1.8985075950622559,5.075987339019775,1.524763584136963,7.905139923095703,-1.1996669146249617
11.0,1.8081995248794556,11.0,1.9803272485733032,11.0,1.68300199508667,11.0,1.6023608446121216,11.0,1.841448187828064,11.0,1.711061716079712,11.0,1.940105676651001,5.0049052238464355,1.6454294919967651,5.090331554412842,-1.3344180423073766
11.0,1.813072681427002,11.0,1.9131442308425903,11.0,1.7354248762130737,11.0,1.5950771570205688,11.0,1.8045414686203003,11.0,1.7090671062469482,11.0,1.9679372310638428,4.985585689544678,1.807918906211853,4.39171838760376,-1.3542135902314307
11.0,1.8775259256362915,11.0,1.8470494747161865,11.0,1.7808139324188232,11.0,1.598710298538208,11.0,1.7667402029037476,11.0,1.7098220586776733,11.0,1.984285831451416,5.042966842651367,2.032414197921753,4.472725868225098,-1.3276438164803579
11.0,1.9944298267364502,11.0,1.800343632698059,11.0,1.815458059310913,11.0,1.6102591753005981,11.0,1.7344026565551758,11.0,1.711942434310913,11.0,1.9776655435562134,5.450307846069336,2.3361527919769287,4.916690349578857,-1.262959902303288
11.0,2.147632122039795,11.0,1.7755740880966187,11.0,1.8390051126480103,11.0,1.629471778869629,11.0,1.7048602104187012,11.0,1.715657114982605,11.0,1.935815691947937,7.529869079589844,2.6668596267700195,5.360987186431885,-1.1020742906378007
11.0,2.301978826522827,11.0,1.7719860076904297,11.0,1.8516664505004883,11.0,1.6566118001937866,11.0,1.6799477338790894,11.0,1.7307360172271729,11.0,1.8690170049667358,7.560433864593506,2.8834006786346436,5.577108860015869,-0.94001869488173218
2.057492733001709,2.437397003173828,11.0,1.7884032726287842,11.0,1.8524365425109863,11.0,1.6922725439071655,11.0,1.6557458639144897,11.0,1.7498136758804321,11.0,1.8023990392684937,8.136441230773926,2.8968114852905273,5.478344440460205,-0.84823816219700154
1.8540854454040527,2.5863070487976074,11.0,1.821582317352295,11.0,1.843593716621399,11.0,1.7325584888458252,11.0,1.6355533599853516,11.0,1.7595140933990479,11.0,1.7487157583236694,11.0,2.7566189765930176,5.1724371910095215,-0.85380710192454556
1.7499562501907349,9.599715232849121,11.0,1.872462511062622,11.0,1.8307567834854126,11.0,1.775725245475769,11.0,1.6210861206054688,11.0,1.7561875581741333,11.0,1.7123758792877197,11.0,2.508563280105591,4.728712558746338,-0.7075727277605206
1.6989011764526367,2.688281536102295,11.0,1.9455212354660034,11.0,1.8153234720230103,11.0,1.8210369348526,11.0,1.615053415298462,11.0,1.7388075590133667,11.0,1.694901704788208,11.0,2.241729259490967,4.41593074798584,-0.52008397007157958
1.7047656774520874,2.4333786964416504,11.0,2.028069496154785,11.0,1.7978322505950928,11.0,1.8610386848449707,11.0,1.623153805732727,11.0,1.7039278745651245,11.0,1.698365569114685,11.0,2.017019271850586,4.704977035522461,-0.34334615796021245
1.8450706005096436,2.2268495559692383,11.0,2.1008245944976807,11.0,1.7866441011428833,11.0,1.8805011510849,11.0,1.6474653482437134,11.0,1.668373942375183,11.0,1.740202784538269,11.0,1.8529871702194214,7.523812770843506,-0.1720293702589748
11.0,2.0051193237304688,11.0,2.1484427452087402,11.0,1.78559148311615,11.0,1.8819814920425415,11.0,1.680989146232605,11.0,1.6391830444335938,11.0,1.8104337453842163,11.0,1.7564332485198975,11.0,0.0058870291406957652
11.0,1.801021933555603,11.0,2.1556589603424072,11.0,1.794664740562439,11.0,1.8700965642929077,11.0,1.7185895442962646,11.0,1.615696668624878,11.0,1.886575698852539,11.0,1.714485764503479,11.0,0.14087092664342862
11.0,1.6426819562911987,11.0,2.1185436248779297,11.0,1.8132370710372925,11.0,1.8485474586486816,11.0,1.7582951784133911,11.0,1.5982500314712524,11.0,1.9674296379089355,11.0,1.7236263751983643,11.0,0.30244897811847155
11.0,1.5327621698379517,11.0,2.0442347526550293,11.0,1.8374615907669067,11.0,1.8216608762741089,11.0,1.7947760820388794,11.0,1.5888054370880127,11.0,2.047581434249878,11.0,1.8447930812835693,11.0,0.3974914529286841
11.0,1.4733855724334717,11.0,1.940659761428833,11.0,1.8641358613967896,11.0,1.7948592901229858,11.0,1.8227006196975708,11.0,1.58939790725708,11.0,2.0524096488952637,11.0,11.0,11.0,0.50158864628108413
11.0,1.4608818292617798,11.0,1.8289493322372437,11.0,1.8859963417053223,11.0,1.7719181776046753,11.0,1.839574933052063,11.0,1.6002066135406494,11.0,1.9589635133743286,11.0,11.0,11.0,0.55577064787500252
11.0,1.4914473295211792,11.0,1.7216521501541138,11.0,1.8992828130722046,11.0,1.7573518753051758,11.0,1.84173583984375,11.0,1.621321439743042,11.0,1.843319058418274,11.0,11.0,11.0,0.58844764259662852
11.0,1.5602291822433472,11.0,1.6303726434707642,11.0,1.896591305732727,11.0,1.7528268098831177,11.0,1.8324366807937622,11.0,1.6505800485610962,11.0,1.7349298000335693,11.0,11.0,11.0,0.59248084051997463
11.0,1.6621228456497192,11.0,1.561476707458496,11.0,1.8767143487930298,11.0,1.7584542036056519,11.0,1.81270170211792,11.0,1.6860508918762207,11.0,1.6594867706298828,11.0,11.0,11.0,0.5667119875905029
11.0,1.7948412895202637,11.0,1.5184552669525146,11.0,1.8390178680419922,11.0,1.773512840270996,11.0,1.7885433435440063,11.0,1.7221879959106445,11.0,1.6208230257034302,11.0,11.0,11.0,0.47869310133391907
11.0,2.032810926437378,11.0,1.5014954805374146,11.0,1.7872596979141235,11.0,1.7960070371627808,11.0,1.7643380165100098,11.0,1.7568353414535522,11.0,1.596389889717102,11.0,11.0,11.0,0.32107968150594146
11.0,11.0,9.461735725402832,1.5095179080963135,11.0,1.7249013185501099,11.0,1.8205050230026245,11.0,1.7447305917739868,11.0,1.7835294008255005,11.0,1.5878676176071167,11.0,11.0,11.0,0.10942191743665088
11.0,11.0,9.384742736816406,1.5395296812057495,11.0,1.6615451574325562,11.0,1.84001624584198,11.0,1.7338851690292358,11.0,1.799429178237915,11.0,1.5961809158325195,11.0,11.0,11.0,-0.10977418052153083
11.0,11.0,11.0,1.5853464603424072,11.0,1.6052968502044678,11.0,1.848413348197937,11.0,1.7335814237594604,11.0,1.8043243885040283,11.0,1.620116114616394,11.0,11.0,11.0,-0.36624585075997956
11.0,11.0,11.0,1.6367523670196533,11.0,1.5620851516723633,11.0,1.8423569202423096,11.0,1.7429715394973755,11.0,1.7998443841934204,11.0,1.6570823192596436,11.0,1.8486181497573853,11.0,-0.60902736784166911
11.0,1.9675770998001099,11.0,1.6820815801620483,11.0,1.5337518453598022,11.0,1.824765920639038,11.0,1.7613238096237183,11.0,1.7916747331619263,11.0,1.70681631565094,11.0,1.6408694982528687,11.0,-0.78572925874250776
11.0,1.7878276109695435,11.0,1.7075203657150269,11.0,1.5205860137939453,11.0,1.8000264167785645,11.0,1.7879067659378052,11.0,1.7844246625900269,11.0,1.7706577777862549,11.0,1.570862054824829,11.0,-0.99330610561529975
11.0,1.6982060670852661,11.0,1.7136093378067017,11.0,1.5194562673568726,11.0,1.769376516342163,11.0,1.8175594806671143,11.0,1.778330683708191,11.0,1.8475366830825806,8.447027206420898,1.5458624362945557,11.0,-1.1642789536179603
11.0,1.6487438678741455,11.0,1.7012357711791992,11.0,1.5277163982391357,11.0,1.7341903448104858,11.0,1.8469008207321167,11.0,1.7731930017471313,11.0,1.9288986921310425,8.069851875305176,1.5788071155548096,11.0,-1.2333025328050493
11.0,1.6439958810806274,11.0,1.6767687797546387,11.0,1.5439037084579468,11.0,1.6947519779205322,11.0,1.8710319995880127,11.0,1.7693382501602173,11.0,2.0018107891082764,7.999882698059082,1.6798409223556519,8.205245018005371,-1.2780894532477218
11.0,1.6877578496932983,11.0,1.6513222455978394,11.0,1.564815640449524,11.0,1.6560338735580444,11.0,1.8794667720794678,11.0,1.7667604684829712,11.0,2.0440964698791504,8.006431579589844,1.8514676094055176,6.94175386428833,-2.2186591953433221
11.0,1.8500680923461914,11.0,1.6344610452651978,11.0,1.5893901586532593,11.0,1.6215722560882568,11.0,1.8741850852966309,11.0,1.7689205408096313,11.0,2.0438406467437744,8.00382137298584,2.078874349594116,5.220607757568359,-1.4957125360261254
11.0,2.0597877502441406,11.0,1.6174046993255615,11.0,1.6226075887680054,11.0,1.5948725938796997,11.0,1.8524307012557983,11.0,1.777800440788269,11.0,2.0093159675598145,8.064676284790039,2.324280023574829,5.085770606994629,-1.5096827110112832
11.0,2.346529722213745,11.0,1.6250108480453491,11.0,1.631121277809143,11.0,1.5872836112976074,11.0,1.8134149312973022,11.0,1.7931632995605469,11.0,1.9557005167007446,8.434627532958984,2.5589046478271484,5.173915386199951,-1.3987496133866544
11.0,2.68376088142395,11.0,1.653960108757019,11.0,1.6396445035934448,11.0,1.5943995714187622,11.0,1.7645989656448364,11.0,1.805642008781433,11.0,1.9002856016159058,11.0,2.745959520339966,5.309906005859375,-1.4551329368907513
