5.372284412384033,11.0,4.871596336364746,11.0,9.717183113098145,11.0,3.5914199352264404,11.0,3.735291004180908,11.0,5.239151477813721,11.0,4.532500267028809,11.0,6.8975324630737305,11.0,7.8704729080200195,0.5830359502521697
5.431069850921631,11.0,4.922932147979736,11.0,9.712708473205566,11.0,3.5590953826904297,11.0,3.3423895835876465,11.0,6.048862934112549,11.0,4.332702159881592,11.0,11.0,11.0,5.8518218994140625,0.44474636173939863
5.5049848556518555,11.0,4.97696590423584,11.0,7.796787738800049,11.0,3.5053629875183105,11.0,3.3650572299957275,11.0,7.2913923263549805,11.0,4.2698283195495605,11.0,9.663665771484375,11.0,4.822870254516602,0.26851202037995359
5.468160152435303,11.0,4.959604740142822,11.0,6.636831760406494,11.0,3.4392638206481934,11.0,3.4297940731048584,11.0,9.517797470092773,11.0,4.26576042175293,11.0,9.713969230651855,11.0,4.186877250671387,0.056999011694374664
5.3003740310668945,11.0,4.892608165740967,11.0,5.94493293762207,11.0,3.3921852111816406,11.0,3.5177454948425293,11.0,9.441449165344238,11.0,4.313596248626709,11.0,6.091052532196045,11.0,3.851837635040283,-0.12514137911092235
5.164276599884033,11.0,4.899942874908447,11.0,5.5541181564331055,11.0,3.3795690536499023,11.0,3.5782320499420166,11.0,9.781826972961426,11.0,4.444628715515137,11.0,4.747246265411377,11.0,4.434985160827637,-0.29411358646930441
5.311422824859619,11.0,5.235069751739502,11.0,5.355230808258057,11.0,3.4683837890625,11.0,3.6101982593536377,11.0,11.0,11.0,4.767499923706055,11.0,4.170335292816162,11.0,11.0,-0.46594417901733304
5.911216735839844,11.0,6.022585391998291,11.0,5.293814659118652,11.0,9.783906936645508,11.0,3.607090473175049,11.0,3.3912811279296875,11.0,5.212656497955322,11.0,4.055582523345947,11.0,9.521440505981445,-0.58038622868861667
11.0,11.0,7.379675388336182,11.0,5.362416744232178,11.0,9.567452430725098,11.0,3.564624309539795,11.0,3.3326148986816406,11.0,5.853923797607422,11.0,4.073592185974121,11.0,5.707675933837891,-0.69363194452638133
11.0,11.0,9.441812515258789,11.0,5.552238941192627,11.0,9.817154884338379,11.0,3.5010123252868652,11.0,3.3737001419067383,11.0,6.841244697570801,11.0,4.150303840637207,11.0,4.166200160980225,-0.78355649989704901
11.0,11.0,3.10722017288208,11.0,5.882957935333252,11.0,11.0,11.0,3.4222941398620605,11.0,3.43436861038208,11.0,9.677244186401367,11.0,4.202054500579834,11.0,4.131958484649658,-0.88933308413799228
11.0,11.0,3.210615396499634,11.0,6.405904293060303,11.0,7.248878479003906,11.0,3.373796224594116,11.0,3.5022687911987305,11.0,9.309789657592773,11.0,4.179973602294922,11.0,4.8317341804504395,-0.9044231812746174
11.0,11.0,3.5288500785827637,11.0,7.262251377105713,11.0,6.699417591094971,11.0,3.3806381225585938,11.0,3.5368919372558594,11.0,9.63387680053711,11.0,4.098603248596191,11.0,11.0,-0.89350684286967241
11.0,11.0,4.088623523712158,11.0,11.0,11.0,6.405892848968506,11.0,9.968913078308105,11.0,3.5367355346679688,11.0,11.0,11.0,4.044765949249268,11.0,11.0,-0.92850261457873118
11.0,11.0,5.170326232910156,11.0,9.447708129882812,11.0,6.2904253005981445,11.0,9.669204711914062,11.0,3.5019357204437256,11.0,4.089530944824219,11.0,4.110235691070557,11.0,11.0,-0.80647875981571182
11.0,11.0,5.9111714363098145,11.0,3.1444835662841797,11.0,6.310483455657959,11.0,9.501582145690918,11.0,3.446174383163452,11.0,3.3571765422821045,11.0,4.472169876098633,11.0,11.0,-0.69860003207951826
11.0,11.0,5.449797630310059,11.0,3.164402723312378,11.0,6.52543306350708,11.0,11.0,11.0,3.397921562194824,11.0,3.3582592010498047,11.0,5.44189453125,11.0,11.0,-0.4873408760762058
11.0,11.0,5.289450168609619,11.0,3.296837329864502,11.0,6.903537750244141,11.0,7.4008469581604,11.0,3.3696601390838623,11.0,3.407670021057129,11.0,7.145533561706543,11.0,11.0,-0.31162817418389344
11.0,11.0,5.253259658813477,11.0,3.52459979057312,11.0,7.561469554901123,11.0,6.73742151260376,11.0,3.4217886924743652,11.0,3.4448678493499756,11.0,9.296407699584961,11.0,5.691091060638428,-0.1232681145813081
11.0,11.0,5.250625133514404,11.0,3.8433828353881836,11.0,11.0,11.0,6.378440856933594,11.0,9.97977066040039,11.0,3.4762675762176514,11.0,9.65650749206543,11.0,4.319470405578613,0.088650814791236127
11.0,11.0,5.304877281188965,11.0,4.230041980743408,11.0,9.458222389221191,11.0,6.162135124206543,11.0,9.69802188873291,11.0,3.482977867126465,11.0,11.0,11.0,4.025172233581543,0.30550585238987416
11.0,11.0,5.617372035980225,11.0,4.62353515625,11.0,3.440960168838501,11.0,6.078131198883057,11.0,9.487496376037598,11.0,3.4694736003875732,11.0,3.416266918182373,11.0,4.287629127502441,0.48860123485632789
11.0,11.0,6.296646595001221,11.0,4.922429084777832,11.0,3.160843849182129,11.0,6.119434833526611,11.0,10.0112943649292,11.0,3.4500489234924316,11.0,3.4213085174560547,11.0,6.221324920654297,0.65415983034623504
11.0,11.0,4.677453994750977,11.0,5.049443244934082,11.0,3.143221616744995,11.0,6.296230792999268,11.0,7.55598258972168,11.0,3.4246206283569336,11.0,3.608271598815918,11.0,9.339351654052734,0.80209713255880477
11.0,11.0,3.962982654571533,11.0,4.939680576324463,11.0,3.1898696422576904,11.0,6.614925861358643,11.0,6.788368225097656,11.0,3.4179446697235107,11.0,3.885904312133789,11.0,11.0,0.91298584422819229
11.0,11.0,3.5642642974853516,11.0,4.670008659362793,11.0,3.2752909660339355,11.0,7.1312994956970215,11.0,6.28920316696167,11.0,3.466953992843628,11.0,4.180182933807373,11.0,3.344486713409424,1.02245370906846
11.0,11.0,3.3780317306518555,11.0,4.349388599395752,11.0,3.3957998752593994,11.0,11.0,11.0,6.006407260894775,11.0,11.0,11.0,4.381600856781006,11.0,3.6452455520629883,1.1445891115530584
11.0,11.0,3.4020309448242188,11.0,4.035271167755127,11.0,3.5417866706848145,11.0,9.74760913848877,11.0,5.88994836807251,11.0,9.816585540771484,11.0,4.396637439727783,11.0,4.455143451690674,1.0846449993774407
11.0,11.0,8.137214660644531,11.0,3.7526473999023438,11.0,3.684156894683838,11.0,9.479327201843262,11.0,5.908944129943848,11.0,9.560030937194824,11.0,4.2268195152282715,11.0,7.213709354400635,1.0564439852409648
5.614528179168701,11.0,6.834794521331787,11.0,3.5460479259490967,11.0,3.789278984069824,11.0,3.238675355911255,11.0,6.077648639678955,11.0,9.818739891052246,11.0,3.956564426422119,11.0,6.8522443771362305,1.007514577239887
5.024127006530762,11.0,6.07989501953125,11.0,3.403672218322754,11.0,3.8635199069976807,11.0,3.1834499835968018,11.0,6.398374080657959,11.0,8.00292682647705,11.0,3.7136988639831543,11.0,6.66409158706665,0.93743135286924806
4.6717987060546875,11.0,5.639699935913086,11.0,3.3329920768737793,11.0,3.8903026580810547,11.0,3.2185616493225098,11.0,6.8658223152160645,11.0,6.949789524078369,11.0,3.5311007499694824,11.0,6.605526447296143,0.76185997061855892
4.586805820465088,11.0,5.528069019317627,11.0,3.3483524322509766,11.0,3.8680665493011475,11.0,3.312986373901367,11.0,7.6721720695495605,11.0,6.373316287994385,11.0,3.4364709854125977,11.0,6.669688701629639,0.53213637656465695
4.579390525817871,11.0,5.5325846672058105,11.0,3.5398640632629395,11.0,3.778318405151367,11.0,3.4532394409179688,11.0,9.886396408081055,11.0,6.07576847076416,11.0,3.6249122619628906,11.0,6.8846306800842285,0.32717290724585651
4.549783706665039,11.0,5.5361785888671875,11.0,11.0,11.0,3.670785903930664,11.0,3.5982518196105957,11.0,9.435670852661133,11.0,5.9687323570251465,11.0,9.836462020874023,11.0,6.0192670822143555,0.20466165934484443
4.481818675994873,11.0,5.538071632385254,11.0,7.431491851806641,11.0,3.563640594482422,11.0,3.7296793460845947,11.0,3.5335748195648193,11.0,6.010082721710205,11.0,9.487533569335938,11.0,4.491621971130371,0.0025205741651399783
4.437376022338867,11.0,5.6471076011657715,11.0,6.894941806793213,11.0,3.4720191955566406,11.0,3.854865550994873,11.0,3.1984012126922607,11.0,6.125506401062012,11.0,11.0,11.0,3.8112430572509766,-0.15193389690077405
4.583399772644043,11.0,6.040470600128174,11.0,6.59997034072876,11.0,3.392831563949585,11.0,3.9532151222229004,11.0,3.185269355773926,11.0,6.365032196044922,11.0,6.273972034454346,11.0,3.4990735054016113,-0.28658110200691778
4.947795867919922,11.0,6.691709995269775,11.0,6.463799476623535,11.0,3.3439319133758545,11.0,3.9745466709136963,11.0,3.2549214363098145,11.0,6.810959339141846,11.0,5.335953235626221,11.0,11.0,-0.42004023699008658
5.794328212738037,11.0,7.768113613128662,11.0,6.448263168334961,11.0,3.322661876678467,11.0,3.9363179206848145,11.0,3.3684964179992676,11.0,7.521886825561523,11.0,4.810125827789307,11.0,9.545382499694824,-0.54592087513181864
11.0,11.0,3.207998752593994,11.0,6.561087131500244,11.0,3.3522696495056152,11.0,3.8372411727905273,11.0,3.5064454078674316,11.0,10.001220703125,11.0,4.644723415374756,11.0,6.568093776702881,-0.63510371298296464
11.0,11.0,3.167177200317383,11.0,6.80966854095459,11.0,3.4597103595733643,11.0,3.7007110118865967,11.0,3.6586039066314697,11.0,9.377052307128906,11.0,4.602443218231201,11.0,5.0268049240112305,-0.70368758073699234
11.0,11.0,3.292142391204834,11.0,7.226152420043945,11.0,11.0,11.0,3.5575833320617676,11.0,3.778608560562134,11.0,9.5484619140625,11.0,4.606269836425781,11.0,4.5781049728393555,-0.75138367627971347
11.0,11.0,3.573164701461792,11.0,7.883036136627197,11.0,8.36240005493164,11.0,3.4363961219787598,11.0,3.86154842376709,11.0,3.200352191925049,11.0,4.6639838218688965,11.0,4.673354625701904,-0.81063466084515867
11.0,11.0,4.076894760131836,11.0,3.370997905731201,11.0,7.722391128540039,11.0,3.343782901763916,11.0,3.885805606842041,11.0,3.165194034576416,11.0,4.87144136428833,11.0,5.046267986297607,-0.82187594739083492
11.0,11.0,5.020380973815918,11.0,3.209615468978882,11.0,7.476842403411865,11.0,3.2989628314971924,11.0,3.8447680473327637,11.0,3.224384069442749,11.0,5.348299980163574,11.0,6.008124828338623,-0.75774206203334438
11.0,11.0,5.195655345916748,11.0,3.183924913406372,11.0,7.4231133460998535,11.0,3.3110721111297607,11.0,3.7469873428344727,11.0,3.3308591842651367,11.0,6.0845866203308105,11.0,6.621608734130859,-0.63412017443847168
11.0,11.0,4.660536766052246,11.0,3.252906322479248,11.0,7.548786640167236,11.0,3.4044272899627686,11.0,3.6224007606506348,11.0,3.4629828929901123,11.0,7.243746757507324,11.0,6.308145523071289,-0.49819278663696731
11.0,11.0,4.523682594299316,11.0,3.407460927963257,11.0,7.854687690734863,11.0,11.0,11.0,3.495945930480957,11.0,3.587742805480957,11.0,9.69526195526123,11.0,5.276147842407227,-0.34516545993793424
11.0,11.0,4.510127544403076,11.0,3.653491497039795,11.0,11.0,11.0,11.0,11.0,3.3978707790374756,11.0,3.6919403076171875,11.0,9.491254806518555,11.0,4.730367183685303,-0.1928661534428531
11.0,11.0,4.518338680267334,11.0,4.004962921142578,11.0,3.3354744911193848,11.0,7.804384708404541,11.0,3.3263487815856934,11.0,3.755382537841797,11.0,3.2337982654571533,11.0,4.5590057373046875,0.012800699008520558
11.0,11.0,4.503758907318115,11.0,4.4885430335998535,11.0,3.2156319618225098,11.0,7.479349613189697,11.0,3.287602424621582,11.0,3.7720019817352295,11.0,3.183952808380127,11.0,4.691555500030518,0.17369156758184631
11.0,11.0,4.512631416320801,11.0,5.079709529876709,11.0,3.1744494438171387,11.0,7.322516441345215,11.0,3.307015895843506,11.0,3.7408885955810547,11.0,3.290778160095215,11.0,5.5977983474731445,0.35607217604397828
11.0,11.0,4.694949626922607,11.0,5.75220251083374,11.0,3.185242176055908,11.0,7.324113368988037,11.0,3.4034862518310547,11.0,3.675138235092163,11.0,3.501837968826294,11.0,7.497970104217529,0.53191919874050875
11.0,11.0,5.415444850921631,11.0,5.516732692718506,11.0,3.2438149452209473,11.0,7.446314811706543,11.0,10.003900527954102,11.0,3.587672233581543,11.0,3.8013975620269775,11.0,9.429269790649414,0.70033790306353882
11.0,11.0,4.829694747924805,11.0,5.475070476531982,11.0,3.3480968475341797,11.0,7.749154567718506,11.0,11.0,11.0,3.502794027328491,11.0,4.1676106452941895,11.0,3.1547436714172363,0.80290871611237957
11.0,11.0,4.13045072555542,11.0,5.617382526397705,11.0,3.488210678100586,11.0,11.0,11.0,7.853922367095947,11.0,3.418747663497925,11.0,4.567885875701904,11.0,3.2453291416168213,0.85768319848241203
11.0,11.0,3.7510910034179688,11.0,5.488194465637207,11.0,3.663825035095215,11.0,3.4236643314361572,11.0,7.465297698974609,11.0,3.356595039367676,11.0,4.8731889724731445,11.0,3.664876699447632,0.90815238777611174
11.0,11.0,3.5563106536865234,11.0,4.942418575286865,11.0,3.869736909866333,11.0,3.2501368522644043,11.0,7.259514331817627,11.0,3.3186752796173096,11.0,4.964737415313721,11.0,4.481446743011475,0.92950841666853545
11.0,11.0,3.5001273155212402,11.0,4.503878593444824,11.0,4.090266227722168,11.0,3.1939942836761475,11.0,7.189639568328857,11.0,3.3323259353637695,11.0,4.791732311248779,11.0,6.532716274261475,0.92474505329331325
11.0,11.0,3.571549415588379,11.0,4.151854038238525,11.0,4.31222677230835,11.0,3.1988470554351807,11.0,7.266105651855469,11.0,3.4594693183898926,11.0,4.452142715454102,11.0,6.0633463859558105,0.90061740531774881
4.949197769165039,11.0,3.912285327911377,11.0,3.8782806396484375,11.0,4.480477809906006,11.0,3.2619848251342773,11.0,7.524677753448486,11.0,9.948493957519531,11.0,4.073029518127441,11.0,5.8277177810668945,0.83419620019128393
4.47098445892334,11.0,7.226684093475342,11.0,3.6763484477996826,11.0,4.579957008361816,11.0,3.3774213790893555,11.0,8.021139144897461,11.0,11.0,11.0,3.7566075325012207,11.0,5.761396408081055,0.73365430708358703
4.198670387268066,11.0,6.812395095825195,11.0,3.546173334121704,11.0,4.5856146812438965,11.0,3.5445876121520996,11.0,11.0,11.0,7.830788612365723,11.0,3.52060604095459,11.0,5.807008743286133,0.54225662074995606
4.034724712371826,11.0,6.60097599029541,11.0,3.478874921798706,11.0,4.472488880157471,11.0,3.7558422088623047,11.0,3.30625581741333,11.0,7.450637340545654,11.0,3.3712644577026367,11.0,5.994801044464111,0.35973974370046702
3.945816993713379,11.0,6.534516334533691,11.0,3.4752628803253174,11.0,4.299361228942871,11.0,3.9938504695892334,11.0,3.2073774337768555,11.0,7.271188735961914,11.0,3.3127291202545166,11.0,6.3584370613098145,0.19247737088734448
3.917330741882324,11.0,6.586870193481445,11.0,3.5261106491088867,11.0,4.105271816253662,11.0,4.215045928955078,11.0,3.1928131580352783,11.0,7.267922401428223,11.0,3.37385892868042,11.0,5.25238561630249,-0.024727421824936306
3.9644176959991455,11.0,6.789783954620361,11.0,3.6200568675994873,11.0,3.9322779178619385,11.0,4.4158220291137695,11.0,3.230560779571533,11.0,7.413463115692139,11.0,9.707978248596191,11.0,4.26173734664917,-0.20637663463121098
4.10955810546875,11.0,7.189831733703613,11.0,3.7351112365722656,11.0,3.772935390472412,11.0,4.569273948669434,11.0,3.3145973682403564,11.0,7.682270050048828,11.0,11.0,11.0,3.709662675857544,-0.38663118519708223
4.401286602020264,11.0,3.6775834560394287,11.0,3.83261775970459,11.0,3.6516075134277344,11.0,4.631301403045654,11.0,3.4477734565734863,11.0,11.0,11.0,7.026273727416992,11.0,3.4137063026428223,-0.56098105089700578
11.0,11.0,3.4392285346984863,11.0,3.845890998840332,11.0,3.557241678237915,11.0,4.59752893447876,11.0,3.6180336475372314,11.0,11.0,11.0,6.305302619934082,11.0,3.3997206687927246,-0.72285765958077164
11.0,11.0,3.381389856338501,11.0,3.7560811042785645,11.0,3.494199752807617,11.0,4.466938495635986,11.0,3.813607692718506,11.0,3.3126211166381836,11.0,5.863779544830322,11.0,11.0,-0.85176725914377538
11.0,11.0,3.475874900817871,11.0,3.6263222694396973,11.0,3.456312656402588,11.0,4.282007217407227,11.0,4.019896030426025,11.0,3.191544532775879,11.0,5.609363555908203,11.0,6.847327709197998,-0.94723200099281679
11.0,11.0,3.7413978576660156,11.0,3.515187978744507,11.0,3.443335771560669,11.0,4.06629753112793,11.0,4.201522350311279,11.0,3.1467628479003906,11.0,5.516300678253174,11.0,5.657508373260498,-1.0202238276496516
11.0,11.0,4.266910552978516,11.0,3.4350709915161133,11.0,3.4409232139587402,11.0,3.8672475814819336,11.0,4.335231781005859,11.0,3.159925699234009,11.0,5.5583014488220215,11.0,5.2227911949157715,-1.0420737382964214
11.0,11.0,5.259899616241455,11.0,3.4028115272521973,11.0,3.4539499282836914,11.0,3.697826862335205,11.0,4.397114276885986,11.0,3.2224130630493164,11.0,5.738746166229248,11.0,5.361049175262451,-1.0511154190214764
11.0,11.0,4.065834045410156,11.0,3.425450086593628,11.0,3.4591848850250244,11.0,3.561858892440796,11.0,4.3760151863098145,11.0,3.329378604888916,11.0,6.086161136627197,11.0,6.049166202545166,-0.94698862118681859
11.0,11.0,3.883878469467163,11.0,3.517239570617676,11.0,3.45304799079895,11.0,3.4727015495300293,11.0,4.276529788970947,11.0,3.474886894226074,11.0,6.6500749588012695,11.0,11.0,-0.59060139805622736
11.0,11.0,3.967557430267334,11.0,3.6941299438476562,11.0,3.4336295127868652,11.0,3.413947582244873,11.0,4.12241268157959,11.0,3.6498074531555176,11.0,7.503204822540283,11.0,11.0,-0.51057074228621102
11.0,11.0,4.06259298324585,11.0,3.9268271923065186,11.0,3.4034011363983154,11.0,3.3947057723999023,11.0,3.9632503986358643,11.0,3.827690839767456,11.0,11.0,11.0,11.0,-0.34731909404259281
11.0,11.0,4.13153600692749,11.0,4.2719292640686035,11.0,3.388211727142334,11.0,3.3917529582977295,11.0,3.814589500427246,11.0,4.005198001861572,11.0,3.195625066757202,11.0,5.53195333480835,-0.17061246309020783
11.0,11.0,4.152506351470947,11.0,4.779775142669678,11.0,3.376197099685669,11.0,3.419188976287842,11.0,3.696467638015747,11.0,4.17020845413208,11.0,3.1511855125427246,11.0,5.218170642852783,0.031633227450008634
11.0,11.0,4.108804225921631,11.0,5.174441337585449,11.0,3.3732857704162598,11.0,3.4505443572998047,11.0,3.563091516494751,11.0,4.353339195251465,11.0,3.241776943206787,11.0,5.405111789703369,0.21602703149930857
11.0,11.0,4.0174431800842285,11.0,4.574803352355957,11.0,3.4013054370880127,11.0,3.482003927230835,11.0,3.479292869567871,11.0,4.383123397827148,11.0,3.4809954166412354,11.0,6.444677352905273,0.43571087469027359
11.0,11.0,3.9023561477661133,11.0,4.233523845672607,11.0,3.452857494354248,11.0,3.4996752738952637,11.0,3.4274981021881104,11.0,4.3351263999938965,11.0,3.8573389053344727,11.0,11.0,0.54531236001851535
11.0,11.0,3.913142681121826,11.0,4.1061482429504395,11.0,3.5451695919036865,11.0,3.4893436431884766,11.0,3.4109878540039062,11.0,4.217658519744873,11.0,4.404120445251465,11.0,3.1118979454040527,0.65302357412357614
11.0,11.0,4.39934778213501,11.0,4.070472240447998,11.0,3.669437885284424,11.0,3.460104465484619,11.0,3.4229774475097656,11.0,4.07120418548584,11.0,5.206573009490967,11.0,3.1642885208129883,0.71716866660554923
11.0,11.0,5.050629615783691,11.0,4.089711666107178,11.0,3.8364479541778564,11.0,3.4294610023498535,11.0,3.453705072402954,11.0,3.904611825942993,11.0,5.803980350494385,11.0,3.4900145530700684,0.82096693110649943
11.0,11.0,4.368492603302002,11.0,4.178577423095703,11.0,4.065982818603516,11.0,3.38918399810791,11.0,3.507270097732544,11.0,3.748030662536621,11.0,5.509275436401367,11.0,4.198052406311035,0.87916249794613843
11.0,11.0,4.004627704620361,11.0,4.433933734893799,11.0,4.365943431854248,11.0,3.3732597827911377,11.0,3.550532817840576,11.0,3.5986812114715576,11.0,5.423755168914795,11.0,5.96769380569458,0.94737633873274596
11.0,11.0,3.823820114135742,11.0,4.929104328155518,11.0,4.728270530700684,11.0,3.3822367191314697,11.0,3.5663435459136963,11.0,3.491382360458374,11.0,5.563740253448486,11.0,5.257439613342285,0.96041877664632913
11.0,11.0,3.770004987716675,11.0,5.122036457061768,11.0,5.143291473388672,11.0,3.435924530029297,11.0,3.548832893371582,11.0,3.427398681640625,11.0,5.925703525543213,11.0,4.960611820220947,0.93941944587041581
11.0,11.0,3.8232879638671875,11.0,4.599014759063721,11.0,5.3169474601745605,11.0,3.54533052444458,11.0,3.5030524730682373,11.0,3.4036006927490234,11.0,5.108352184295654,11.0,4.903609275817871,0.89655856984531956
4.2729692459106445,11.0,3.9736413955688477,11.0,4.247313022613525,11.0,5.115279197692871,11.0,3.710204601287842,11.0,3.4351706504821777,11.0,3.4206676483154297,11.0,4.493278980255127,11.0,4.908341407775879,0.73846383978647834
3.8541324138641357,11.0,4.206435203552246,11.0,4.0049519538879395,11.0,5.07429838180542,11.0,3.9352660179138184,11.0,3.389214515686035,11.0,3.4543797969818115,11.0,4.0617995262146,11.0,4.907158851623535,0.56408979884208543
3.6835227012634277,11.0,7.778645992279053,11.0,3.8550548553466797,11.0,5.236722946166992,11.0,4.223479747772217,11.0,3.3628628253936768,11.0,3.498677968978882,11.0,3.762908697128296,11.0,4.902969837188721,0.42742966489973266
3.577334403991699,11.0,7.6419997215271,11.0,3.7751898765563965,11.0,5.323960304260254,11.0,4.547950267791748,11.0,3.3648602962493896,11.0,3.524125099182129,11.0,3.560196876525879,11.0,4.969356536865234,0.28747574603179876
3.5192441940307617,11.0,7.624451637268066,11.0,3.7450761795043945,11.0,4.981843948364258,11.0,4.919389247894287,11.0,3.40958571434021,11.0,3.524571180343628,11.0,3.4372453689575195,11.0,5.303804397583008,0.078907109180310464
3.522007942199707,11.0,7.760615348815918,11.0,3.760646343231201,11.0,4.673244953155518,11.0,5.377401828765869,11.0,3.492067813873291,11.0,3.5049257278442383,11.0,3.385796070098877,11.0,6.05066442489624,-0.095804603523293702
3.597994327545166,11.0,4.117422103881836,11.0,3.796811580657959,11.0,4.401975154876709,11.0,5.190758228302002,11.0,3.6254961490631104,11.0,3.4562220573425293,11.0,3.4121484756469727,11.0,4.509626865386963,-0.2502458358534887
3.8101727962493896,11.0,3.878448724746704,11.0,3.834904193878174,11.0,4.184238910675049,11.0,5.050451755523682,11.0,3.819343090057373,11.0,3.3932323455810547,11.0,3.5520734786987305,11.0,3.850831985473633,-0.43907760451436828
11.0,11.0,3.733987331390381,11.0,3.8543899059295654,11.0,4.017454624176025,11.0,5.034060955047607,11.0,4.062580108642578,11.0,3.3498363494873047,11.0,7.977587699890137,11.0,3.526505470275879,-0.54595199113212034
11.0,11.0,3.691638231277466,11.0,3.844176769256592,11.0,3.8934574127197266,11.0,5.184384822845459,11.0,4.360532760620117,11.0,3.3190183639526367,11.0,7.374835014343262,11.0,3.4356744289398193,-0.68334337604018736
11.0,11.0,3.7710673809051514,11.0,3.811091423034668,11.0,3.803373098373413,11.0,5.365010738372803,11.0,4.705711364746094,11.0,3.3155055046081543,11.0,7.012789249420166,11.0,3.597273588180542,-0.77541326060391991
11.0,11.0,4.006353855133057,11.0,3.760643720626831,11.0,3.750560760498047,11.0,4.9515814781188965,11.0,5.068413257598877,11.0,3.3453447818756104,11.0,6.852454662322998,11.0,7.5948405265808105,-0.8335531577141323
11.0,11.0,4.492988586425781,11.0,3.7229537963867188,11.0,3.717303991317749,11.0,4.596712112426758,11.0,5.460435390472412,11.0,3.4099180698394775,11.0,6.866000652313232,11.0,6.609537601470947,-0.90511556381321823
11.0,11.0,4.074958801269531,11.0,3.7041537761688232,11.0,3.7050118446350098,11.0,4.307470798492432,11.0,5.321552753448486,11.0,3.535630226135254,11.0,7.052473545074463,11.0,6.075797080993652,-0.91849962432849142
11.0,11.0,3.377606153488159,11.0,3.7256598472595215,11.0,3.701387882232666,11.0,4.077963829040527,11.0,5.315563201904297,11.0,3.7120070457458496,11.0,7.452639102935791,11.0,5.898537635803223,-0.91293954084038886
11.0,11.0,3.371166706085205,11.0,3.8152191638946533,11.0,3.6968860626220703,11.0,3.9023799896240234,11.0,5.484187602996826,11.0,3.9452569484710693,11.0,3.64780330657959,11.0,5.924769878387451,-0.8787715324761628
11.0,11.0,3.4686665534973145,11.0,3.9924073219299316,11.0,3.6880874633789062,11.0,3.7805685997009277,11.0,5.117856502532959,11.0,4.2162909507751465,11.0,3.3976492881774902,11.0,5.955399036407471,-0.72746143647941952
11.0,11.0,3.5825021266937256,11.0,4.29872989654541,11.0,3.6756086349487305,11.0,3.708346366882324,11.0,4.777656078338623,11.0,4.513947486877441,11.0,3.307425022125244,11.0,5.932314395904541,-0.56916564792427427
11.0,11.0,3.678436756134033,11.0,4.809731960296631,11.0,3.662436008453369,11.0,3.6670947074890137,11.0,4.4713287353515625,11.0,4.814548015594482,11.0,3.3027915954589844,11.0,5.90184211730957,-0.37652032400746477
11.0,11.0,3.739607334136963,11.0,4.054324150085449,11.0,3.6691219806671143,11.0,3.6560072898864746,11.0,4.217491149902344,11.0,5.0541181564331055,11.0,3.3728106021881104,11.0,6.041581630706787,-0.17880650545820478
11.0,11.0,3.7507216930389404,11.0,3.4969263076782227,11.0,3.6931395530700684,11.0,3.65775990486145,11.0,4.030894756317139,11.0,5.197783946990967,11.0,3.516735315322876,11.0,6.476545333862305,0.033831989579416938
11.0,11.0,3.7008354663848877,11.0,3.3844499588012695,11.0,3.752852439880371,11.0,3.662801504135132,11.0,3.883509635925293,11.0,5.224061489105225,11.0,3.7519350051879883,11.0,7.221438407897949,0.24505465107441535
11.0,11.0,3.6064586639404297,11.0,3.384352207183838,11.0,3.8459107875823975,11.0,3.6671009063720703,11.0,3.7760448455810547,11.0,5.113382339477539,11.0,4.122079372406006,11.0,3.471654176712036,0.43805972640203727
11.0,11.0,3.4996848106384277,11.0,3.4025986194610596,11.0,3.9881060123443604,11.0,3.6683249473571777,11.0,3.7112393379211426,11.0,4.933579921722412,11.0,4.697469234466553,11.0,3.2654435634613037,0.61063274923360666
11.0,11.0,3.4200377464294434,11.0,3.4122743606567383,11.0,4.178596019744873,11.0,3.6656951904296875,11.0,3.6728150844573975,11.0,4.725724697113037,11.0,5.365128040313721,11.0,3.325965166091919,0.75427279805728265
11.0,11.0,3.4061813354492188,11.0,3.4112045764923096,11.0,4.434091567993164,11.0,3.660168409347534,11.0,3.66282320022583,11.0,4.510408878326416,11.0,4.701018333435059,11.0,3.6252803802490234,0.90401890802710538
11.0,11.0,3.851518392562866,11.0,3.401939868927002,11.0,4.778037071228027,11.0,3.6588892936706543,11.0,3.665083169937134,11.0,4.2968902587890625,11.0,4.339893817901611,11.0,4.310160160064697,0.995737887361272
11.0,11.0,4.73258638381958,11.0,3.390284538269043,11.0,4.804742336273193,11.0,3.678649425506592,11.0,3.6696081161499023,11.0,4.108834266662598,11.0,4.228564739227295,11.0,5.129594326019287,1.064963814108514
11.0,11.0,4.3250226974487305,11.0,3.402031421661377,11.0,4.027429103851318,11.0,3.7221226692199707,11.0,3.671926975250244,11.0,3.9426088333129883,11.0,4.212155818939209,11.0,4.288422584533691,1.0706218213986249
11.0,11.0,4.1557722091674805,11.0,3.50046968460083,11.0,3.694039821624756,11.0,3.81018328666687,11.0,3.668057918548584,11.0,3.8106861114501953,11.0,4.254058837890625,11.0,4.177696228027344,1.0727434354810734
11.0,11.0,4.132540225982666,11.0,3.8757190704345703,11.0,3.5808298587799072,11.0,3.948246717453003,11.0,3.6602730751037598,11.0,3.722522258758545,11.0,4.413971900939941,11.0,4.315415859222412,1.0244602974433306
11.0,11.0,4.216609001159668,11.0,5.026682376861572,11.0,3.529191017150879,11.0,4.147469997406006,11.0,3.650083303451538,11.0,3.6643314361572266,11.0,4.852304458618164,11.0,4.446155071258545,0.92121784764452008
