1.9695179462432861,3.4918413162231445,2.213999032974243,2.5349502563476562,1.497411847114563,11.0,1.763872504234314,11.0,1.4104231595993042,2.921640396118164,1.634705662727356,2.8650600910186768,1.82798433303833,11.0,1.7482255697250366,3.9172563552856445,1.8293300867080688,0.28037923445125673
1.8955196142196655,11.0,2.1219000816345215,2.5895276069641113,1.4984456300735474,11.0,1.7269353866577148,5.6430277824401855,1.492223858833313,3.0649778842926025,1.468368649482727,2.8655552864074707,1.820518136024475,11.0,1.742034673690796,3.6264426708221436,1.7620559930801392,0.12613484209340098
1.8746691942214966,11.0,1.8742934465408325,2.6669487953186035,1.5257518291473389,11.0,1.675991177558899,5.441532611846924,1.5819936990737915,3.5583581924438477,1.36940598487854,2.868171453475952,1.8001115322113037,11.0,1.751879096031189,3.5198678970336914,1.7016805410385132,-0.11536705675837668
1.9762499332427979,3.460982322692871,1.6653310060501099,2.7543442249298096,1.5545176267623901,11.0,1.6257704496383667,5.362880229949951,1.654889464378357,11.0,1.3165074586868286,2.8718349933624268,1.768056869506836,3.802252769470215,1.778185486793518,3.63508677482605,1.686850905418396,-0.31147748941772485
2.3741369247436523,3.2656962871551514,1.5169752836227417,2.829164981842041,1.5738404989242554,2.81604266166687,1.5760964155197144,5.335601329803467,1.7115838527679443,11.0,1.2984092235565186,2.8779144287109375,1.7287522554397583,3.041351556777954,1.8189473152160645,4.159440040588379,1.7469204664230347,-0.47598082853866225
11.0,3.064711093902588,1.433095097541809,2.88167142868042,1.5791407823562622,2.6090502738952637,1.5334515571594238,5.384085178375244,1.7368642091751099,11.0,1.310122013092041,2.887765884399414,1.6871984004974365,2.9016523361206055,1.875348448753357,5.193610668182373,1.7839163541793823,-0.6472129152090893
11.0,2.8873202800750732,1.4122838973999023,2.904517412185669,1.5622397661209106,2.5372538566589355,1.500947117805481,5.489473342895508,1.7376607656478882,11.0,1.3357635736465454,2.9222638607025146,1.645754098892212,2.9073281288146973,1.9505161046981812,11.0,1.8047844171524048,-0.76668758278831639
11.0,2.759730815887451,1.4492197036743164,2.895280361175537,1.530725121498108,2.5298373699188232,1.4833873510360718,5.757568836212158,1.7136222124099731,5.681346893310547,1.3885775804519653,2.977696418762207,1.6096973419189453,2.996121883392334,2.020613193511963,11.0,1.8872827291488647,-0.90164069511811795
11.0,2.6920223236083984,1.5082852840423584,2.861574649810791,1.4878093004226685,2.5537219047546387,1.4708114862442017,11.0,1.6684281826019287,5.403223037719727,1.4447101354599,3.1123533248901367,1.5389660596847534,3.0917890071868896,2.0803942680358887,2.9054555892944336,2.0448925495147705,-0.96871767152353294
11.0,2.691753387451172,1.5240970849990845,2.8109731674194336,1.4531036615371704,2.589412212371826,1.4618781805038452,11.0,1.6118581295013428,5.274734973907471,1.5083563327789307,3.50349497795105,1.4101942777633667,3.143375873565674,2.091965675354004,2.8816776275634766,2.310546636581421,-1.011964149903855
11.0,2.780211925506592,1.5842878818511963,2.7566280364990234,1.43154776096344,2.6315243244171143,1.462194800376892,11.0,1.5500099658966064,5.221837520599365,1.5617369413375854,11.0,1.335954189300537,3.139252185821533,2.0455970764160156,3.1183981895446777,2.722946882247925,-1.0216693140577435
11.0,11.0,1.6884260177612305,2.7073209285736084,1.4394761323928833,2.673644542694092,1.4611836671829224,3.1193981170654297,1.4943071603775024,5.242273807525635,1.5932464599609375,11.0,1.2930612564086914,3.0878493785858154,1.9609242677688599,3.391303539276123,11.0,-1.0431119239258864
11.0,6.179718017578125,1.832029104232788,2.672358512878418,1.4695676565170288,2.7101945877075195,1.454634189605713,2.72953200340271,1.458910584449768,5.327314376831055,1.6041961908340454,11.0,1.287253737449646,3.005786895751953,1.8549352884292603,3.6323375701904297,11.0,-1.012109770558643
11.0,5.717286586761475,1.9869426488876343,2.6584415435791016,1.5244261026382446,2.736982822418213,1.440779447555542,2.6023809909820557,1.435250163078308,5.505904197692871,1.5915768146514893,11.0,1.3035194873809814,2.9364895820617676,1.7619892358779907,3.794316530227661,11.0,-0.95417080430443135
11.0,5.465636253356934,2.245191812515259,2.6734023094177246,1.5463817119598389,2.749866008758545,1.4183862209320068,2.578150987625122,1.4210857152938843,11.0,1.559204339981079,5.637411117553711,1.3398579359054565,2.9244301319122314,1.6807901859283447,3.8433380126953125,11.0,-0.73047999575931055
11.0,5.348182201385498,2.6437177658081055,2.7396111488342285,1.5682326555252075,2.7484700679779053,1.403391718864441,2.6051058769226074,1.4256877899169922,11.0,1.514359712600708,5.3801984786987305,1.3871201276779175,3.027381181716919,1.6188390254974365,3.756375789642334,11.0,-0.52914204775729401
11.0,5.306563377380371,11.0,2.9435713291168213,1.613279104232788,2.730773448944092,1.3918198347091675,2.645568370819092,1.4327410459518433,11.0,1.4742151498794556,5.276615142822266,1.4400057792663574,3.4228649139404297,1.5793108940124512,3.5763840675354004,11.0,-0.59342655668638111
2.9227218627929688,5.285486221313477,11.0,11.0,1.6755386590957642,2.7099671363830566,1.3942722082138062,2.683717727661133,1.4375300407409668,11.0,1.448093056678772,5.250438213348389,1.482149362564087,11.0,1.3959174156188965,3.3634979724884033,2.384244203567505,-0.22950153782025001
11.0,5.323296070098877,11.0,11.0,1.764527440071106,2.6932125091552734,1.4149643182754517,2.7217395305633545,1.441683292388916,2.8591156005859375,1.4298264980316162,5.296573162078857,1.5154783725738525,11.0,1.3240402936935425,3.1530065536499023,2.0689754486083984,-0.10097709272284805
11.0,5.423144817352295,11.0,6.017128944396973,1.858283281326294,2.6774392127990723,1.4543935060501099,2.7586944103240967,1.442928433418274,2.646665573120117,1.4181381464004517,5.3914408683776855,1.542427897453308,11.0,1.3113154172897339,2.9756479263305664,1.8386164903640747,0.03488731495692287
11.0,5.60522985458374,2.5589041709899902,5.85598611831665,1.9143387079238892,2.6740059852600098,1.5071439743041992,2.767653465270996,1.4295045137405396,2.5832302570343018,1.4262478351593018,5.655398368835449,1.5420632362365723,5.3761186599731445,1.3469611406326294,2.977415084838867,1.6786788702011108,0.18140710646861388
11.0,5.913876056671143,2.2384071350097656,5.778060436248779,1.9649899005889893,2.6833643913269043,1.5398204326629639,2.7698349952697754,1.416038990020752,2.587679147720337,1.4374876022338867,11.0,1.5181546211242676,4.9724273681640625,1.4221004247665405,3.602414608001709,1.5720396041870117,0.29576819401803439
11.0,11.0,2.046943426132202,5.7646894454956055,1.9963544607162476,2.72122859954834,1.555782437324524,2.759592294692993,1.3966652154922485,2.618804454803467,1.4544110298156738,11.0,1.5079108476638794,4.741486072540283,1.520842432975769,11.0,1.3905521631240845,0.3932864401795631
11.0,2.576413631439209,1.9384968280792236,5.812020778656006,2.0055108070373535,2.811842441558838,1.584760069847107,2.7375309467315674,1.3870314359664917,2.658806800842285,1.480290412902832,11.0,1.4846183061599731,4.563556671142578,1.6717122793197632,11.0,1.277220368385315,0.49853559493012167
11.0,2.4312357902526855,1.8975352048873901,5.923137664794922,1.9947261810302734,2.9984278678894043,1.626554250717163,2.7096779346466064,1.3825225830078125,2.698460340499878,1.4972020387649536,11.0,1.4590402841567993,4.503058433532715,1.7751531600952148,4.862867832183838,1.2854249477386475,0.56961973478096772
11.0,2.363409996032715,1.8153316974639893,6.16778039932251,1.9668550491333008,11.0,1.6788216829299927,2.6831085681915283,1.3957306146621704,2.7321789264678955,1.5004574060440063,2.889787197113037,1.4423907995224,4.521681308746338,1.8190817832946777,4.39786958694458,1.388596773147583,0.6168041577302239
11.0,2.3548667430877686,1.8017501831054688,11.0,1.9293125867843628,11.0,1.7366777658462524,2.664644241333008,1.433484435081482,2.753335475921631,1.4866522550582886,2.6616854667663574,1.4408071041107178,4.621726989746094,1.7989749908447266,4.179303169250488,1.5913958549499512,0.61257529975304248
11.0,2.396725654602051,1.8214209079742432,2.82049560546875,1.8922749757766724,11.0,1.7946116924285889,2.6604785919189453,1.4903196096420288,2.757896900177002,1.4556106328964233,2.578068733215332,1.4456061124801636,4.820147514343262,1.72858726978302,4.14152193069458,1.867900013923645,0.62855514557413306
11.0,2.483830690383911,1.867566704750061,2.585599899291992,1.8795005083084106,11.0,1.8765277862548828,2.6834073066711426,1.5640462636947632,2.7480735778808594,1.4261115789413452,2.58215594291687,1.4666153192520142,5.1233391761779785,1.6408480405807495,4.164419174194336,2.050217390060425,0.6379709132835667
11.0,2.6076884269714355,1.934890627861023,2.4791715145111084,1.8095486164093018,6.3790202140808105,1.904541254043579,2.7617030143737793,1.5856701135635376,2.727015733718872,1.3958090543746948,2.620177984237671,1.4906917810440063,5.657157897949219,1.5513198375701904,4.174823760986328,2.1214663982391357,0.53475811606761314
11.0,2.7536590099334717,1.94496750831604,2.4129414558410645,1.7862733602523804,11.0,1.9163029193878174,2.94718337059021,1.6232417821884155,2.700913429260254,1.374143362045288,2.662825107574463,1.5077544450759888,11.0,1.492965817451477,4.167202472686768,2.144223928451538,0.3960412563291229
11.0,11.0,1.957161784172058,2.382157564163208,1.7811198234558105,11.0,1.9198353290557861,11.0,1.6741561889648438,2.6747493743896484,1.3746553659439087,2.7022836208343506,1.5122889280319214,11.0,1.4458507299423218,4.143598556518555,2.1137514114379883,0.25232813252902375
11.0,11.0,1.9632189273834229,2.3853700160980225,1.7919899225234985,11.0,1.91671884059906,11.0,1.7301775217056274,2.6578402519226074,1.4027364253997803,2.7289881706237793,1.498940110206604,3.0513100624084473,1.4324729442596436,4.1828813552856445,2.045222520828247,0.11653724637354523
11.0,11.0,1.9577358961105347,2.4167439937591553,1.8152694702148438,2.7749106884002686,1.8930789232254028,11.0,1.7836941480636597,2.655696153640747,1.4540258646011353,2.7429239749908447,1.4714198112487793,2.6929948329925537,1.4305967092514038,4.365180969238281,1.9056665897369385,-0.052211712398877001
11.0,11.0,1.9400023221969604,2.468836545944214,1.8467618227005005,2.593656063079834,1.839422583580017,11.0,1.8310744762420654,2.683783531188965,1.5219433307647705,2.7462992668151855,1.432779312133789,2.5949692726135254,1.4556652307510376,4.700484752655029,1.7208043336868286,-0.23503602243098945
11.0,11.0,1.905890703201294,2.5296878814697266,1.877895712852478,2.5024960041046143,1.8127976655960083,6.307653427124023,1.8824383020401,2.769235610961914,1.5791350603103638,2.7394659519195557,1.3965224027633667,2.6176602840423584,1.4950059652328491,5.253221035003662,1.564766526222229,-0.38235866333596374
11.0,2.848332643508911,1.798763394355774,2.5841774940490723,1.8976783752441406,2.4471559524536133,1.791113257408142,6.363768577575684,1.9269658327102661,2.951883316040039,1.6034929752349854,2.7250137329101562,1.3639013767242432,2.681652545928955,1.5586129426956177,11.0,1.4750925302505493,-0.53741270226936144
11.0,2.678194046020508,1.701778531074524,2.6232242584228516,1.9013547897338867,2.412707805633545,1.7771148681640625,11.0,1.927125096321106,11.0,1.6381648778915405,2.7092485427856445,1.3425277471542358,2.7592132091522217,1.6373038291931152,11.0,1.4609967470169067,-0.68137776089274382
11.0,2.5813660621643066,1.631920337677002,2.6393723487854004,1.8838589191436768,2.3974814414978027,1.7702327966690063,11.0,1.921330213546753,11.0,1.6797212362289429,2.696202278137207,1.3405354022979736,2.838655471801758,1.7370549440383911,2.6376006603240967,1.5234838724136353,-0.76528278290720941
11.0,2.526427745819092,1.6231600046157837,2.6314940452575684,1.8466891050338745,2.400165557861328,1.769766926765442,11.0,1.86984121799469,11.0,1.7249315977096558,2.688778877258301,1.3545126914978027,2.9080400466918945,1.817185401916504,2.560380220413208,1.6971604824066162,-0.83146120462009598
11.0,2.522479772567749,1.5921951532363892,2.6070828437805176,1.798479437828064,2.417011022567749,1.7742506265640259,2.8273532390594482,1.830315113067627,11.0,1.7677545547485352,2.693479537963867,1.3960950374603271,2.950486898422241,1.8215559720993042,2.6706979274749756,1.999587893486023,-0.88814867704939804
11.0,2.574533462524414,1.629869818687439,2.5736942291259766,1.745940923690796,2.444366216659546,1.7812706232070923,2.626035213470459,1.7997562885284424,6.190043926239014,1.8035238981246948,2.7281084060668945,1.454514980316162,2.953761577606201,1.7201571464538574,2.8380401134490967,2.1539535522460938,-0.87368944843033691
11.0,2.682392120361328,1.76486074924469,2.538530111312866,1.6959269046783447,2.4774363040924072,1.7874544858932495,2.533459186553955,1.772229790687561,6.137424945831299,1.8299460411071777,2.8393309116363525,1.5329021215438843,2.9228744506835938,1.5888065099716187,3.031959295272827,2.3087873458862305,-0.87895020883613884
11.0,2.846127986907959,2.0591557025909424,2.512242317199707,1.6563737392425537,2.509953260421753,1.7884130477905273,2.481442928314209,1.7512999773025513,6.289443016052246,1.8423529863357544,3.128002643585205,1.575033187866211,2.865786075592041,1.4627164602279663,3.213902473449707,2.426126718521118,-0.84792203956114642
11.0,3.0897538661956787,11.0,2.500479221343994,1.6314380168914795,2.5380654335021973,1.783058524131775,2.4489378929138184,1.739850640296936,11.0,1.8405174016952515,11.0,1.6140241622924805,2.8018412590026855,1.369913101196289,3.348883867263794,2.488616943359375,-0.83118991377761631
11.0,6.523533344268799,11.0,2.5103745460510254,1.6394771337509155,2.5573720932006836,1.7668992280960083,2.4370806217193604,1.7370370626449585,11.0,1.8259714841842651,11.0,1.660789966583252,2.746309280395508,1.324663519859314,3.401994466781616,2.4706807136535645,-0.64872216649414616
11.0,6.344017505645752,11.0,2.547635316848755,1.6222895383834839,2.5658392906188965,1.7418235540390015,2.444701671600342,1.742409110069275,3.1018733978271484,1.8019756078720093,11.0,1.7113585472106934,2.708348512649536,1.3158817291259766,3.365658760070801,2.3741071224212646,-0.50348681358521241
11.0,6.259841442108154,11.0,2.6104607582092285,1.6488183736801147,2.559326648712158,1.7076234817504883,2.4680163860321045,1.7533234357833862,2.7140579223632812,1.775738000869751,6.411623954772949,1.757171630859375,2.701364517211914,1.3493804931640625,3.258884906768799,2.2222282886505127,-0.3278838456351002
11.0,6.236967086791992,11.0,2.6960346698760986,1.7368708848953247,2.546337604522705,1.6754801273345947,2.4962313175201416,1.7643338441848755,2.570652961730957,1.753778338432312,6.155764102935791,1.7947560548782349,2.7699313163757324,1.4288389682769775,3.111558437347412,2.0449023246765137,-0.15347546533789191
11.0,6.2668280601501465,11.0,2.797347068786621,1.8845791816711426,2.5310263633728027,1.6472259759902954,2.525501251220703,1.7742067575454712,2.5046894550323486,1.7406708002090454,6.253748416900635,1.8181259632110596,2.9914157390594482,1.5359829664230347,2.965622663497925,1.748189926147461,0.063907049630932911
11.0,6.3688178062438965,11.0,2.9000401496887207,2.096048355102539,2.519568681716919,1.6268819570541382,2.5509865283966064,1.779373288154602,2.463439464569092,1.7356830835342407,11.0,1.8347798585891724,11.0,1.6007022857666016,2.836754322052002,1.440333604812622,0.26871683977719862
11.0,3.319045066833496,11.0,2.992283821105957,2.3887102603912354,2.5156090259552,1.617156744003296,2.5686192512512207,1.777914047241211,2.4402658939361572,1.7400823831558228,11.0,1.838276743888855,11.0,1.6649833917617798,2.7492823600769043,1.3151649236679077,0.418449938594535
11.0,2.8348095417022705,11.0,3.042890787124634,11.0,2.521958827972412,1.6460760831832886,2.574427604675293,1.7666140794754028,2.4353017807006836,1.7517911195755005,11.0,1.8320053815841675,5.878555774688721,1.7473955154418945,2.7327136993408203,1.2860536575317383,0.59087990283927239
11.0,2.576984405517578,11.0,3.0363028049468994,11.0,2.538323402404785,1.6247928142547607,2.5704751014709473,1.750000238418579,2.4439327716827393,1.769738793373108,3.111534833908081,1.8213438987731934,5.56356143951416,1.845363736152649,2.9874753952026367,1.3632451295852661,0.69526647185544987
11.0,2.387242555618286,2.2807517051696777,2.964715003967285,11.0,2.5651519298553467,1.6362541913986206,2.5580673217773438,1.728103518486023,2.4629194736480713,1.7899829149246216,2.7399401664733887,1.807656168937683,5.367620944976807,1.9489482641220093,11.0,1.525283932685852,0.84591585520148205
11.0,2.2668027877807617,1.9913597106933594,2.862761974334717,2.9259138107299805,2.5999698638916016,1.6579501628875732,2.5390212535858154,1.7013593912124634,2.488999366760254,1.808005690574646,2.5751953125,1.7915118932724,5.255751132965088,2.0489134788513184,5.734281539916992,1.6130356788635254,0.96613477560596328
11.0,2.2155120372772217,1.8605823516845703,2.741985321044922,2.4715278148651123,2.6421990394592285,1.7188600301742554,2.5191233158111572,1.6748838424682617,2.5146875381469727,1.8112508058547974,2.494537591934204,1.7751902341842651,5.219991207122803,2.0818259716033936,5.215612888336182,1.7629305124282837,1.0026019562920718
11.0,2.230475902557373,1.8288432359695435,2.61104416847229,2.2203943729400635,2.681487560272217,1.7843831777572632,2.5034687519073486,1.6534929275512695,2.536022186279297,1.8084709644317627,2.4537429809570312,1.7639379501342773,5.257974147796631,2.0867297649383545,4.9478607177734375,2.00370192527771,0.99858200558706101
11.0,2.384894371032715,1.890039324760437,2.4892022609710693,2.042182683944702,2.7080941200256348,1.8611996173858643,2.497739791870117,1.6436612606048584,2.545921802520752,1.8035558462142944,2.430908679962158,1.760243535041809,5.365894794464111,2.0623035430908203,4.914773941040039,2.159654140472412,0.99282097024009153
11.0,3.8605659008026123,1.9924737215042114,2.388428211212158,1.9323874711990356,2.719156503677368,1.938909649848938,2.505018949508667,1.6475552320480347,2.5461716651916504,1.782004714012146,2.42663836479187,1.7642697095870972,5.560774326324463,2.0352609157562256,5.0129828453063965,2.354721784591675,1.0084001849268223
11.0,11.0,2.080564022064209,2.312736988067627,1.846875548362732,2.710705280303955,1.9972997903823853,2.525981903076172,1.6737942695617676,2.539339780807495,1.7553714513778687,2.436908721923828,1.7744301557540894,5.856075286865234,1.9358330965042114,5.111384868621826,2.556302547454834,0.88311311113939261
11.0,11.0,2.1949028968811035,2.2654995918273926,1.8121023178100586,2.681184768676758,2.0332865715026855,2.5612783432006836,1.6773654222488403,2.5265603065490723,1.7234272956848145,2.4595682621002197,1.7838534116744995,11.0,1.8699843883514404,5.125087261199951,2.7173988819122314,0.7471360417703734
11.0,11.0,2.2937512397766113,2.251110792160034,1.804496169090271,2.6232903003692627,2.033635139465332,2.60650372505188,1.7043646574020386,2.5109753608703613,1.6915572881698608,2.4873857498168945,1.7730330228805542,2.976360321044922,1.8123036623001099,5.030677318572998,2.648735761642456,0.50642436125399581
11.0,11.0,2.3396811485290527,2.2687509059906006,1.8417726755142212,2.5498499870300293,2.0057387351989746,2.6505913734436035,1.7591822147369385,2.499478816986084,1.6667183637619019,2.512969732284546,1.768436074256897,2.585158348083496,1.7711931467056274,4.915743350982666,2.458470106124878,0.32762342011964607
11.0,11.0,2.3249220848083496,2.324399709701538,1.8925262689590454,2.473358631134033,1.9582009315490723,2.689401865005493,1.8227895498275757,2.498319387435913,1.652105689048767,2.531991958618164,1.7677748203277588,2.4849207401275635,1.7489639520645142,4.935133934020996,2.264368772506714,0.11123517313885974
11.0,11.0,2.239635944366455,2.7244277000427246,1.9613821506500244,2.40594482421875,1.9075233936309814,2.715303421020508,1.88192617893219,2.509319543838501,1.6472278833389282,2.546462059020996,1.7681020498275757,2.451547145843506,1.7447792291641235,5.149961948394775,2.123703956604004,0.20762172601450635
11.0,11.0,2.1447501182556152,3.586750030517578,1.9693130254745483,2.3485307693481445,1.8627203702926636,2.734215259552002,1.9562000036239624,2.5339267253875732,1.6677641868591309,2.554414987564087,1.7498377561569214,2.449929714202881,1.758463978767395,5.542123317718506,1.980526328086853,0.0094460822647064995
11.0,11.0,2.0143027305603027,11.0,2.0112342834472656,2.3054261207580566,1.8389911651611328,2.741844654083252,2.015993595123291,2.5767221450805664,1.66677987575531,2.5595011711120605,1.7202714681625366,2.4815428256988525,1.7340162992477417,11.0,1.8606327772140503,-0.11020882521606168
11.0,11.0,1.907256841659546,11.0,2.0365817546844482,2.2690060138702393,1.814101219177246,2.735308885574341,2.064271926879883,2.634601593017578,1.6797149181365967,2.5566728115081787,1.6855424642562866,2.542344808578491,1.721796989440918,2.620962619781494,1.7973368167877197,-0.27960415260599508
11.0,11.0,1.7317414283752441,11.0,2.0413777828216553,2.253828287124634,1.803918480873108,2.6764230728149414,2.0489296913146973,2.707664728164673,1.7124748229980469,2.5491483211517334,1.652336597442627,2.6145567893981934,1.7226141691207886,2.4195895195007324,1.7930488586425781,-0.3689240169758487
11.0,3.8092260360717773,1.6472076177597046,11.0,2.015089273452759,2.2603118419647217,1.822015643119812,2.600058078765869,2.003347158432007,2.7602415084838867,1.776926040649414,2.540797710418701,1.6256295442581177,2.6751766204833984,1.725905418395996,2.3980917930603027,1.7522298097610474,-0.43757407623143219
11.0,2.8197970390319824,1.6395293474197388,11.0,1.9659842252731323,2.2852628231048584,1.846117615699768,2.5152692794799805,1.9364869594573975,2.8016090393066406,1.8383623361587524,2.5426435470581055,1.6132265329360962,2.695488214492798,1.7245079278945923,2.4430782794952393,1.731493353843689,-0.51547972113505847
11.0,2.4475817680358887,1.7123852968215942,11.0,1.9384551048278809,2.325371503829956,1.8840456008911133,2.4372053146362305,1.8709664344787598,2.825745105743408,1.8931097984313965,2.558694362640381,1.612943410873413,2.702340602874756,1.7207242250442505,2.520400285720825,1.740903377532959,-0.58765605339658411
11.0,2.4571292400360107,1.9123620986938477,11.0,1.8211750984191895,2.4505720138549805,1.9274173974990845,2.370953321456909,1.8294373750686646,2.825225353240967,1.9489996433258057,2.5896849632263184,1.628661036491394,2.6866228580474854,1.715067744255066,2.6338846683502197,1.7849432229995728,-0.63473235789530513
11.0,2.524994373321533,2.4330174922943115,3.657512664794922,1.7292563915252686,2.907987117767334,1.9187849760055542,2.3211724758148193,1.7943899631500244,2.7887935638427734,1.9739969968795776,2.635798931121826,1.6633312702178955,2.656083583831787,1.712039828300476,2.7575364112854004,1.8410546779632568,-0.64708729329962178
11.0,2.638000726699829,11.0,2.924448013305664,1.6689116954803467,3.412952423095703,1.9115488529205322,2.293830633163452,1.7820600271224976,2.7281599044799805,1.962114930152893,2.6910159587860107,1.680562138557434,2.6161413192749023,1.715428352355957,2.8692691326141357,1.8880904912948608,-0.5675613490530026
11.0,2.779348850250244,11.0,2.4842872619628906,1.6478816270828247,3.7575511932373047,1.9042633771896362,2.2893636226654053,1.7934221029281616,2.648904323577881,1.9224841594696045,2.744540214538574,1.713575005531311,2.5805182456970215,1.66529381275177,2.9387054443359375,1.898613452911377,-0.49900990321923516
11.0,2.9304046630859375,11.0,2.417363166809082,1.6901377439498901,3.8349742889404297,1.8964569568634033,2.3055999279022217,1.8132096529006958,2.563295841217041,1.8736687898635864,2.7909603118896484,1.7602442502975464,2.5574898719787598,1.6295981407165527,2.9580416679382324,1.8717854022979736,-0.34320513383489415
11.0,3.045189380645752,11.0,2.435157299041748,1.787434697151184,3.7112886905670166,1.8382660150527954,2.336527109146118,1.8559730052947998,2.4812021255493164,1.8351627588272095,2.825875997543335,1.8180959224700928,2.5514426231384277,1.6103829145431519,2.927814483642578,1.812072515487671,-0.2349207505185511
11.0,3.1108744144439697,11.0,2.4747884273529053,1.9676679372787476,3.3836703300476074,1.7664953470230103,2.381566047668457,1.8774503469467163,2.410430908203125,1.8001155853271484,2.8311007022857666,1.863777756690979,2.5656018257141113,1.609946608543396,2.8599910736083984,1.7593729496002197,-0.060517284044055653
11.0,3.095343828201294,11.0,2.533649444580078,2.3416852951049805,3.031407117843628,1.7066340446472168,2.4982547760009766,1.8732603788375854,2.354361057281494,1.7720047235488892,2.8073971271514893,1.8961893320083618,2.6014890670776367,1.6288824081420898,2.7693707942962646,1.7161785364151,0.093918380126023229
11.0,3.0015649795532227,11.0,2.603522777557373,11.0,2.673570394515991,1.6569284200668335,2.9007372856140137,1.8848177194595337,2.3174872398376465,1.7755759954452515,2.7512402534484863,1.9082130193710327,2.6609673500061035,1.6789568662643433,2.675208806991577,1.6967672109603882,0.28753372758780271
11.0,2.835188627243042,11.0,2.6713521480560303,11.0,2.47800874710083,1.641557216644287,3.3045191764831543,1.8855630159378052,2.299530029296875,1.79055655002594,2.6855626106262207,1.906638264656067,2.7414498329162598,1.706411361694336,2.6009483337402344,1.6903603076934814,0.45310113041895422
11.0,2.6377320289611816,11.0,2.7172670364379883,11.0,2.4232096672058105,1.6433072090148926,3.5514376163482666,1.876304268836975,2.3000614643096924,1.81661856174469,2.605071544647217,1.8907172679901123,2.8626034259796143,1.7651530504226685,2.5702109336853027,1.6150784492492676,0.62069901206250766
11.0,2.4505369663238525,11.0,2.7322492599487305,11.0,2.420050621032715,1.687099814414978,3.563023567199707,1.8747457265853882,2.3162882328033447,1.8747223615646362,2.5260696411132812,1.8698984384536743,3.09991192817688,1.8745418787002563,2.6002614498138428,1.5803719758987427,0.79423486953256017
11.0,2.302919387817383,11.0,2.7100512981414795,11.0,2.428184986114502,1.7510986328125,3.3688220977783203,1.8506383895874023,2.3440945148468018,1.8723063468933105,2.4520163536071777,1.8437579870224,6.953980445861816,2.0138185024261475,2.703854560852051,1.592525601387024,0.91912905140283196
11.0,2.2626545429229736,3.0912811756134033,2.6496753692626953,11.0,2.445345163345337,1.8654756546020508,3.0464043617248535,1.7806752920150757,2.379157304763794,1.8916122913360596,2.3884568214416504,1.8179022073745728,6.422056198120117,2.166968822479248,2.9406514167785645,1.6486601829528809,0.96307128570213663
11.0,2.7226901054382324,2.2978901863098145,2.5646812915802,11.0,2.4676828384399414,2.0147037506103516,2.688572406768799,1.7285995483398438,2.4509544372558594,1.9088908433914185,2.3371644020080566,1.8053630590438843,6.334385871887207,2.3271749019622803,6.815226078033447,1.7373398542404175,1.0247140185143921
11.0,3.6118178367614746,2.0754547119140625,2.4736056327819824,11.0,2.4912633895874023,2.2105746269226074,2.4745984077453613,1.6801122426986694,2.574214458465576,1.9151026010513306,2.302236318588257,1.8082268238067627,6.35663366317749,2.386131763458252,6.078429222106934,1.9728760719299316,1.0286110069206151
11.0,11.0,1.9892176389694214,2.3838870525360107,11.0,2.513759136199951,2.534541368484497,2.408336639404297,1.6636617183685303,2.7795348167419434,1.9100492000579834,2.2842214107513428,1.8189693689346313,6.528959274291992,2.33048152923584,5.83756160736084,2.6468276977539062,0.99769882760313222
11.0,11.0,1.9934790134429932,2.3073747158050537,3.0572357177734375,2.5270802974700928,11.0,2.394752264022827,1.6633671522140503,2.8719687461853027,1.8925912380218506,2.2834277153015137,1.854292869567871,3.0576674938201904,2.185330390930176,5.716915607452393,11.0,0.95505242288556458
11.0,11.0,2.053590774536133,2.2702407836914062,2.414771795272827,2.5273375511169434,11.0,2.3967511653900146,1.6989871263504028,2.790001392364502,1.8611451387405396,2.3007254600524902,1.8629742860794067,2.7710256576538086,2.051788806915283,5.67156982421875,11.0,0.88974830740701261
11.0,11.0,2.154782772064209,2.462804079055786,2.1856203079223633,2.512022018432617,11.0,2.411716938018799,1.7636371850967407,2.602541208267212,1.8576034307479858,2.3314197063446045,1.8708926439285278,2.6058480739593506,1.9295779466629028,5.670207500457764,11.0,0.76330380235926465
11.0,11.0,2.298224925994873,2.9411373138427734,2.050985097885132,2.4791316986083984,11.0,2.4385151863098145,1.8864396810531616,2.4827303886413574,1.7706466913223267,2.370093822479248,1.8872218132019043,2.477661371231079,1.8528550863265991,5.6937642097473145,11.0,0.5781450458674755
11.0,11.0,2.399796724319458,3.6773054599761963,1.9873441457748413,2.429215431213379,11.0,2.471308708190918,2.056443452835083,2.4226303100585938,1.7129056453704834,2.408968448638916,1.8973702192306519,2.3819923400878906,1.8089969158172607,5.772499084472656,11.0,0.41072830758812973
11.0,11.0,2.425048351287842,11.0,1.9582933187484741,2.3726491928100586,11.0,2.5035667419433594,2.2918500900268555,2.4020309448242188,1.663888692855835,2.464794397354126,1.8960191011428833,2.3226823806762695,1.8055427074432373,5.930847644805908,11.0,0.2327582583987515
11.0,11.0,2.34896183013916,11.0,1.9660779237747192,2.3187201023101807,2.826087474822998,2.529777765274048,2.7317163944244385,2.3974263668060303,1.6577950716018677,2.5278515815734863,1.8829938173294067,2.298686981201172,1.839495062828064,6.220082759857178,2.464735269546509,-0.014590390403548285
