11.0,11.0,11.0,11.0,6.682610988616943,11.0,5.589692115783691,11.0,5.86378288269043,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.62518806149024098
11.0,11.0,11.0,11.0,11.0,11.0,5.59889030456543,11.0,5.671695232391357,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.93276551139181652
11.0,11.0,11.0,11.0,11.0,11.0,5.683040142059326,11.0,5.61466121673584,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.0492038813715874
11.0,11.0,11.0,11.0,11.0,11.0,6.026124000549316,11.0,5.617140769958496,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.0256414233080784
11.0,11.0,11.0,11.0,11.0,11.0,7.142757415771484,11.0,5.627779006958008,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.0044313019070976
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.733821392059326,11.0,6.943315505981445,11.0,11.0,11.0,11.0,11.0,11.0,0.98140983504040158
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.08626127243042,11.0,6.294114589691162,11.0,11.0,11.0,11.0,11.0,11.0,0.89197071697485464
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.681773662567139,11.0,6.060954570770264,11.0,11.0,11.0,11.0,11.0,11.0,0.68042922875903644
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.085783958435059,11.0,5.968842506408691,11.0,11.0,11.0,11.0,11.0,11.0,0.24800263577051029
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.976700305938721,11.0,7.207464694976807,11.0,11.0,11.0,11.0,-0.36763640611675813
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.030892372131348,11.0,6.638208866119385,11.0,11.0,11.0,11.0,-0.31616731596673481
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.1831955909729,11.0,6.354118824005127,11.0,11.0,11.0,11.0,-0.50329515191774044
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.511256694793701,11.0,6.233663082122803,11.0,11.0,11.0,11.0,-0.61416197948414075
11.0,11.0,5.836009979248047,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.102967739105225,11.0,6.258180141448975,11.0,11.0,11.0,11.0,-0.74273872691129339
11.0,11.0,4.995632171630859,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.424750804901123,11.0,11.0,11.0,11.0,-0.90452927264536098
11.0,11.0,4.5653886795043945,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.700284004211426,11.0,11.0,11.0,11.0,-1.1109047536052239
11.0,11.0,4.407777786254883,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.407598972320557,11.0,11.0,11.0,11.0,-1.2137461232208746
11.0,11.0,4.5326948165893555,11.0,5.473041534423828,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-1.0216241602239939
11.0,11.0,9.98063850402832,11.0,4.78525447845459,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.54794005931668199
11.0,11.0,9.912518501281738,11.0,4.5073747634887695,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.27176048556381593
11.0,11.0,4.53560733795166,11.0,4.433769702911377,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.15885762010542009
11.0,11.0,4.432850360870361,11.0,4.432819843292236,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.043230397116390637
11.0,11.0,4.49334192276001,11.0,4.441542625427246,11.0,5.914608478546143,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.15476475223659678
11.0,11.0,4.7775702476501465,11.0,4.434545040130615,11.0,5.297613143920898,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.42754998503828939
11.0,11.0,5.502173900604248,11.0,4.423778533935547,11.0,4.959824085235596,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.58213967640629327
11.0,11.0,11.0,11.0,4.4643940925598145,11.0,4.76632022857666,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.54275816760199769
11.0,11.0,11.0,11.0,4.628528118133545,11.0,4.680181980133057,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.613288402557373,0.55981479684306823
11.0,11.0,11.0,11.0,4.944535732269287,11.0,4.647175312042236,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.081790924072266,0.63423109234662178
11.0,11.0,11.0,11.0,5.487226486206055,11.0,4.638604164123535,11.0,7.052450656890869,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.829161167144775,0.61070766578922586
11.0,11.0,11.0,11.0,6.664906978607178,11.0,4.6528472900390625,11.0,5.973519802093506,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.705630779266357,0.49735471668601577
11.0,11.0,11.0,11.0,11.0,11.0,4.7067155838012695,11.0,5.433037281036377,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.679520606994629,0.3673518940248523
11.0,11.0,11.0,11.0,11.0,11.0,4.8191914558410645,11.0,5.119937419891357,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.753268241882324,0.23268775231573025
11.0,11.0,11.0,11.0,11.0,11.0,5.012783050537109,11.0,4.945132732391357,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.973449230194092,0.073546991042488283
11.0,11.0,11.0,11.0,11.0,11.0,5.321821689605713,11.0,4.835930824279785,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.379100799560547,-0.17651955201614281
11.0,11.0,11.0,11.0,11.0,11.0,5.824808597564697,11.0,4.787997722625732,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.216639041900635,-0.37928440676553904
11.0,11.0,11.0,11.0,11.0,11.0,6.786625385284424,11.0,4.782617568969727,11.0,6.39066743850708,11.0,11.0,11.0,11.0,11.0,11.0,-0.57600012596551409
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.81906795501709,11.0,5.758126735687256,11.0,11.0,11.0,11.0,11.0,11.0,-0.77453776153247289
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.896185398101807,11.0,5.40529727935791,11.0,11.0,11.0,11.0,11.0,11.0,-0.9531631719168927
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.031069278717041,11.0,5.1761627197265625,11.0,11.0,11.0,11.0,11.0,11.0,-1.1546169654225511
11.0,11.0,5.193833351135254,11.0,11.0,11.0,11.0,11.0,5.250743865966797,11.0,5.043224334716797,11.0,11.0,11.0,11.0,11.0,11.0,-0.88236974375602395
11.0,11.0,4.326283931732178,11.0,11.0,11.0,11.0,11.0,5.600976467132568,11.0,4.978729248046875,11.0,11.0,11.0,11.0,11.0,11.0,-0.91269085946506623
11.0,11.0,3.9610934257507324,11.0,11.0,11.0,11.0,11.0,6.139904975891113,11.0,4.956851482391357,11.0,11.0,11.0,11.0,11.0,11.0,-0.87360943528066681
11.0,11.0,3.867852210998535,11.0,11.0,11.0,11.0,11.0,6.960859775543213,11.0,4.961047172546387,11.0,11.0,11.0,11.0,11.0,11.0,-0.81530761333226587
11.0,11.0,4.9642863273620605,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.967246055603027,11.0,6.321715831756592,11.0,11.0,11.0,11.0,-0.69412829526078168
11.0,11.0,9.209504127502441,11.0,6.030918598175049,11.0,11.0,11.0,11.0,11.0,5.081942081451416,11.0,5.677321910858154,11.0,11.0,11.0,11.0,-0.70751074197140884
11.0,11.0,11.0,11.0,5.029729843139648,11.0,11.0,11.0,11.0,11.0,5.294026851654053,11.0,5.383215427398682,11.0,11.0,11.0,11.0,-0.55889366997103052
11.0,11.0,11.0,11.0,4.448363304138184,11.0,11.0,11.0,11.0,11.0,5.640098571777344,11.0,5.189446449279785,11.0,11.0,11.0,11.0,-0.32939944611169286
11.0,11.0,11.0,11.0,4.116588115692139,11.0,11.0,11.0,11.0,11.0,6.21941614151001,11.0,5.088771820068359,11.0,11.0,11.0,11.0,-0.15729160651498561
11.0,11.0,11.0,11.0,3.9515528678894043,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.051011562347412,11.0,11.0,11.0,11.0,-0.0080461119495543812
11.0,11.0,11.0,11.0,3.895909070968628,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.086533546447754,11.0,6.335124492645264,11.0,11.0,0.1439724124033519
11.0,11.0,9.364822387695312,11.0,3.92122220993042,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.151875972747803,11.0,5.6216654777526855,11.0,11.0,0.27695809403782973
11.0,11.0,9.29327392578125,11.0,4.0229172706604,11.0,6.295670509338379,11.0,11.0,11.0,11.0,11.0,5.278892517089844,11.0,5.18738317489624,11.0,11.0,0.42722253666621124
11.0,11.0,4.036909103393555,11.0,4.42725133895874,11.0,5.33364725112915,11.0,11.0,11.0,11.0,11.0,5.492863178253174,11.0,4.926913738250732,11.0,11.0,0.56448822493201356
11.0,11.0,3.9393670558929443,11.0,4.499508380889893,11.0,4.781718730926514,11.0,11.0,11.0,11.0,11.0,5.848524570465088,11.0,4.792837142944336,11.0,6.524416923522949,0.65746747166703168
11.0,11.0,4.188377380371094,11.0,4.0535054206848145,11.0,4.4347147941589355,11.0,11.0,11.0,11.0,11.0,6.456846237182617,11.0,4.734564304351807,11.0,5.382453918457031,0.71099823081055069
11.0,11.0,4.796401023864746,11.0,3.94639253616333,11.0,4.212274074554443,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.7189764976501465,11.0,4.916008949279785,0.7540771200868851
11.0,11.0,6.3608503341674805,11.0,3.910947561264038,11.0,4.079824924468994,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.733194828033447,11.0,4.728457927703857,0.78216210603373959
11.0,11.0,11.0,11.0,3.9482975006103516,11.0,4.005990982055664,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.784483909606934,11.0,4.68955659866333,0.78140411776474583
11.0,11.0,11.0,11.0,4.079762935638428,11.0,3.967331886291504,11.0,6.278127670288086,11.0,11.0,11.0,11.0,11.0,4.9077582359313965,11.0,4.738086223602295,0.73710531862109563
11.0,11.0,11.0,11.0,4.344966888427734,11.0,3.9601070880889893,11.0,5.2865214347839355,11.0,11.0,11.0,11.0,11.0,5.1292405128479,11.0,4.819211483001709,0.69352107283686504
11.0,11.0,11.0,11.0,4.815656661987305,11.0,3.9634013175964355,11.0,4.756948947906494,11.0,11.0,11.0,11.0,11.0,5.5082550048828125,11.0,4.837081432342529,0.54703196593268222
11.0,11.0,11.0,11.0,5.721863746643066,11.0,3.971011161804199,11.0,4.426363945007324,11.0,11.0,11.0,11.0,11.0,6.171721458435059,11.0,4.769367218017578,0.39817097510505739
11.0,11.0,11.0,11.0,11.0,11.0,3.995976448059082,11.0,4.216462135314941,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.7081685066223145,0.21956599773809488
11.0,11.0,11.0,11.0,11.0,11.0,4.054036617279053,11.0,4.097023010253906,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.702291965484619,0.02565278800068678
11.0,11.0,11.0,11.0,11.0,11.0,4.158572196960449,11.0,4.041320323944092,11.0,6.775239944458008,11.0,11.0,11.0,11.0,11.0,4.796306133270264,-0.13699707544662457
11.0,11.0,11.0,11.0,11.0,11.0,4.326456546783447,11.0,4.006888389587402,11.0,5.56332540512085,11.0,11.0,11.0,11.0,11.0,5.07705545425415,-0.36169918600519113
11.0,11.0,11.0,11.0,11.0,11.0,4.58502721786499,11.0,3.9944052696228027,11.0,4.96051025390625,11.0,11.0,11.0,11.0,11.0,5.6990437507629395,-0.52110822093389497
11.0,11.0,11.0,11.0,11.0,11.0,4.973663806915283,11.0,3.991471767425537,11.0,4.5806565284729,11.0,11.0,11.0,11.0,11.0,11.0,-0.67556849902215133
11.0,11.0,11.0,11.0,11.0,11.0,5.551806926727295,11.0,3.9978537559509277,11.0,4.341712474822998,11.0,11.0,11.0,11.0,11.0,11.0,-0.81518479212739325
11.0,11.0,5.6356096267700195,11.0,11.0,11.0,6.601090908050537,11.0,4.029534816741943,11.0,4.1982927322387695,11.0,11.0,11.0,11.0,11.0,11.0,-0.91155318365699467
11.0,11.0,4.142824649810791,11.0,11.0,11.0,11.0,11.0,4.089008808135986,11.0,4.108157157897949,11.0,11.0,11.0,11.0,11.0,11.0,-1.0172252386579761
11.0,11.0,3.6086020469665527,11.0,11.0,11.0,11.0,11.0,4.2117085456848145,11.0,4.067502498626709,11.0,11.0,11.0,11.0,11.0,11.0,-1.0207303526420088
11.0,11.0,3.5879390239715576,11.0,11.0,11.0,11.0,11.0,4.406606197357178,11.0,4.049849510192871,11.0,6.021749496459961,11.0,11.0,11.0,11.0,-1.008665416659617
11.0,11.0,6.064004421234131,11.0,11.0,11.0,11.0,11.0,4.716275215148926,11.0,4.048775672912598,11.0,5.258887767791748,11.0,11.0,11.0,11.0,-0.97877148580750195
11.0,11.0,8.668866157531738,11.0,5.142090320587158,11.0,11.0,11.0,5.174084186553955,11.0,4.063797950744629,11.0,4.801969051361084,11.0,11.0,11.0,11.0,-0.96263191523851654
11.0,11.0,9.728535652160645,11.0,4.3087053298950195,11.0,11.0,11.0,5.942613124847412,11.0,4.095646381378174,11.0,4.514664173126221,11.0,11.0,11.0,11.0,-0.83570092475538227
11.0,11.0,11.0,11.0,3.8346176147460938,11.0,11.0,11.0,11.0,11.0,4.169429779052734,11.0,4.332416534423828,11.0,11.0,11.0,11.0,-0.64165571374847308
11.0,11.0,11.0,11.0,3.6048789024353027,11.0,11.0,11.0,11.0,11.0,4.296854019165039,11.0,4.228262901306152,11.0,11.0,11.0,11.0,-0.44141870677541617
11.0,11.0,11.0,11.0,3.5877912044525146,11.0,11.0,11.0,11.0,11.0,4.51057767868042,11.0,4.168781280517578,11.0,11.0,11.0,11.0,-0.20510956260620886
11.0,11.0,11.0,11.0,4.633455276489258,11.0,11.0,11.0,11.0,11.0,4.805331707000732,11.0,4.141286373138428,11.0,6.181889057159424,11.0,11.0,-0.033848633828454218
11.0,11.0,11.0,11.0,6.877963066101074,11.0,5.821074962615967,11.0,11.0,11.0,5.239676475524902,11.0,4.136629104614258,11.0,5.176793575286865,11.0,11.0,0.22006664671058609
11.0,11.0,11.0,11.0,8.717477798461914,11.0,4.941868305206299,11.0,11.0,11.0,5.958554744720459,11.0,4.148744583129883,11.0,4.622630596160889,11.0,11.0,0.43549294424087459
11.0,11.0,9.531115531921387,11.0,8.671430587768555,11.0,4.3934221267700195,11.0,11.0,11.0,11.0,11.0,4.183539867401123,11.0,4.292715549468994,11.0,11.0,0.60087952439318904
11.0,11.0,8.70583724975586,11.0,8.68143367767334,11.0,4.046532154083252,11.0,11.0,11.0,11.0,11.0,4.248524188995361,11.0,4.130663871765137,11.0,11.0,0.80057090709594481
11.0,11.0,5.306951522827148,11.0,8.671884536743164,11.0,3.81575083732605,11.0,11.0,11.0,11.0,11.0,4.347829818725586,11.0,4.093173980712891,11.0,5.17620325088501,0.95025944479127977
11.0,11.0,3.698408365249634,11.0,8.725685119628906,11.0,3.6717920303344727,11.0,11.0,11.0,11.0,11.0,4.50128698348999,11.0,4.159268379211426,11.0,4.371799468994141,1.0113818244725581
11.0,11.0,3.839879035949707,11.0,7.205925464630127,11.0,3.6072819232940674,11.0,11.0,11.0,11.0,11.0,4.735948085784912,11.0,9.532979965209961,11.0,4.086426734924316,1.0942766608070864
11.0,11.0,4.6102375984191895,11.0,5.376526355743408,11.0,3.6088485717773438,11.0,11.0,11.0,11.0,11.0,5.097150802612305,11.0,9.489717483520508,11.0,4.23552942276001,1.1161762627927747
11.0,11.0,11.0,11.0,4.1602888107299805,11.0,3.688809394836426,11.0,5.498372554779053,11.0,11.0,11.0,5.653126239776611,11.0,9.557638168334961,11.0,11.0,1.1276480997260221
11.0,11.0,11.0,11.0,3.6497912406921387,11.0,3.992483139038086,11.0,4.719486236572266,11.0,11.0,11.0,6.729641437530518,11.0,4.1797051429748535,11.0,11.0,1.0653622280718869
11.0,11.0,11.0,11.0,3.705637216567993,11.0,4.323842525482178,11.0,4.247312545776367,11.0,11.0,11.0,11.0,11.0,4.104372024536133,11.0,11.0,1.0015901485769931
11.0,11.0,11.0,11.0,3.94834566116333,11.0,4.421359539031982,11.0,3.9409618377685547,11.0,11.0,11.0,11.0,11.0,4.13078498840332,11.0,11.0,0.82787020153582269
11.0,11.0,11.0,11.0,4.449891090393066,11.0,4.334414958953857,11.0,3.758821487426758,11.0,11.0,11.0,11.0,11.0,4.260882377624512,11.0,11.0,0.62362208486397519
9.80228042602539,11.0,11.0,11.0,5.417914867401123,11.0,4.006468296051025,11.0,3.669567584991455,11.0,11.0,11.0,11.0,11.0,4.527794361114502,11.0,11.0,1.1798829090974408
9.307125091552734,11.0,11.0,11.0,11.0,11.0,3.745628833770752,11.0,3.667041301727295,11.0,5.771333694458008,11.0,11.0,11.0,4.991342067718506,11.0,11.0,0.71736798796959911
9.133052825927734,11.0,11.0,11.0,11.0,11.0,3.692471742630005,11.0,3.868391990661621,11.0,4.866858005523682,11.0,11.0,11.0,5.860235691070557,11.0,9.585259437561035,0.61544172697517774
9.133315086364746,11.0,11.0,11.0,11.0,11.0,3.7245891094207764,11.0,4.969332218170166,11.0,4.28402042388916,11.0,11.0,11.0,11.0,11.0,4.176337718963623,0.51029600952297116
9.295164108276367,11.0,11.0,11.0,11.0,11.0,3.8943209648132324,11.0,4.890565872192383,11.0,3.887092351913452,11.0,11.0,11.0,11.0,11.0,4.172725200653076,0.36448754690523683
9.671931266784668,11.0,11.0,11.0,11.0,11.0,4.218849182128906,11.0,4.710066318511963,11.0,3.7581357955932617,11.0,11.0,11.0,11.0,11.0,4.414667129516602,0.14030908452335633
11.0,11.0,11.0,11.0,11.0,11.0,4.828552722930908,11.0,4.309459686279297,11.0,3.680302143096924,11.0,11.0,11.0,11.0,11.0,4.857268333435059,0.017318268378939194
11.0,11.0,11.0,11.0,11.0,11.0,6.218688011169434,11.0,3.8260483741760254,11.0,3.6827287673950195,11.0,5.769820213317871,11.0,11.0,11.0,5.489830017089844,-0.12738253885444883
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.6916468143463135,11.0,3.774657726287842,11.0,4.937045574188232,11.0,11.0,11.0,11.0,-0.20739064981937985
11.0,11.0,4.759186744689941,11.0,11.0,11.0,11.0,11.0,3.703220844268799,11.0,4.089608669281006,11.0,4.459251403808594,11.0,11.0,11.0,11.0,-0.31520181725090524
11.0,11.0,3.5358712673187256,11.0,11.0,11.0,11.0,11.0,3.8105721473693848,11.0,4.351571559906006,11.0,4.145355224609375,11.0,11.0,11.0,11.0,-0.32479215829042563
11.0,11.0,3.230119466781616,11.0,11.0,11.0,11.0,11.0,4.029576301574707,11.0,4.309976100921631,11.0,3.9197700023651123,11.0,11.0,11.0,11.0,-0.34060511996558734
11.0,11.0,3.799455165863037,11.0,11.0,11.0,11.0,11.0,4.421237468719482,11.0,4.035638332366943,11.0,3.7778255939483643,11.0,11.0,11.0,11.0,-0.36898357101540641
11.0,11.0,5.034455299377441,11.0,11.0,11.0,11.0,11.0,5.073729038238525,11.0,3.7587029933929443,11.0,3.7004470825195312,11.0,11.0,11.0,11.0,-0.34703394763749246
11.0,11.0,8.720686912536621,11.0,4.448406219482422,11.0,11.0,11.0,6.914846897125244,11.0,3.689159870147705,11.0,3.6825616359710693,11.0,11.0,11.0,11.0,-0.29256697934840625
11.0,11.0,8.004870414733887,11.0,3.658226490020752,11.0,11.0,11.0,11.0,11.0,3.7017433643341064,11.0,3.714165449142456,11.0,5.881051063537598,11.0,11.0,-0.15244844500435903
11.0,11.0,8.041521072387695,11.0,3.3201472759246826,11.0,11.0,11.0,11.0,11.0,3.8092563152313232,11.0,3.7842512130737305,11.0,4.844467639923096,11.0,11.0,0.0039457301009069006
11.0,11.0,8.168548583984375,11.0,3.308898448944092,11.0,11.0,11.0,11.0,11.0,4.0249738693237305,11.0,3.82464337348938,11.0,4.3047003746032715,11.0,11.0,0.17262739628325999
11.0,11.0,8.138960838317871,11.0,3.9050822257995605,11.0,11.0,11.0,11.0,11.0,4.3904852867126465,11.0,3.7879042625427246,11.0,3.9848573207855225,11.0,11.0,0.38461184798748704
11.0,11.0,8.00428295135498,11.0,4.68570613861084,11.0,11.0,11.0,11.0,11.0,4.967938423156738,11.0,3.7369401454925537,11.0,3.7971277236938477,11.0,11.0,0.58490523098091163
11.0,11.0,8.128028869628906,11.0,5.474018573760986,11.0,4.698940277099609,11.0,11.0,11.0,6.133569717407227,11.0,3.7086634635925293,11.0,3.71010684967041,11.0,11.0,0.71286014536573394
11.0,11.0,6.261343955993652,11.0,6.058048248291016,11.0,3.971510887145996,11.0,11.0,11.0,11.0,11.0,3.7147374153137207,11.0,3.740463972091675,11.0,5.81765079498291,0.85619533881019472
11.0,11.0,4.796662330627441,11.0,6.298321723937988,11.0,3.593996047973633,11.0,11.0,11.0,11.0,11.0,3.77744197845459,11.0,4.507190227508545,11.0,4.439301490783691,1.0128916458424306
11.0,11.0,3.8317971229553223,11.0,6.12313985824585,11.0,3.3829164505004883,11.0,11.0,11.0,11.0,11.0,3.8940787315368652,11.0,6.322539806365967,11.0,3.8575668334960938,1.0683002428782822
11.0,11.0,3.4006481170654297,11.0,5.5771002769470215,11.0,3.303473472595215,11.0,11.0,11.0,11.0,11.0,4.083752632141113,11.0,9.04044246673584,11.0,3.683915615081787,1.0937658711261944
11.0,11.0,3.837071180343628,11.0,4.950188636779785,11.0,3.3678157329559326,11.0,11.0,11.0,11.0,11.0,4.400908946990967,11.0,8.974167823791504,11.0,7.38721227645874,1.1478336143326688
11.0,11.0,11.0,11.0,4.3672919273376465,11.0,3.677023410797119,11.0,11.0,11.0,11.0,11.0,4.913832187652588,11.0,9.092011451721191,11.0,9.131278991699219,1.0810595342756144
11.0,11.0,11.0,11.0,3.8416576385498047,11.0,4.016777515411377,11.0,4.735177516937256,11.0,11.0,11.0,5.899372577667236,11.0,6.030553340911865,11.0,11.0,1.0342528387630294
11.0,11.0,11.0,11.0,3.4493589401245117,11.0,4.27269172668457,11.0,4.015793800354004,11.0,11.0,11.0,11.0,11.0,4.347337245941162,11.0,11.0,1.0061127762785993
9.293293952941895,11.0,11.0,11.0,3.4092297554016113,11.0,4.445803165435791,11.0,3.6298320293426514,11.0,11.0,11.0,11.0,11.0,3.751837968826294,11.0,11.0,0.88470071208402468
8.734448432922363,11.0,11.0,11.0,3.6484084129333496,11.0,4.493873119354248,11.0,3.4087250232696533,11.0,11.0,11.0,11.0,11.0,3.7899603843688965,11.0,11.0,0.71796988643562498
8.397626876831055,11.0,11.0,11.0,4.312414169311523,11.0,4.362758636474609,11.0,3.3472163677215576,11.0,11.0,11.0,11.0,11.0,3.9958529472351074,11.0,11.0,0.51085529389770246
8.228340148925781,11.0,11.0,11.0,11.0,11.0,4.118562698364258,11.0,3.5196969509124756,11.0,11.0,11.0,11.0,11.0,4.446936130523682,11.0,9.779205322265625,0.3518330952210717
8.18637752532959,11.0,11.0,11.0,11.0,11.0,3.8312489986419678,11.0,3.8965766429901123,11.0,4.96619987487793,11.0,11.0,11.0,5.322150230407715,11.0,8.934338569641113,0.12294305325952587
8.295886993408203,11.0,11.0,11.0,11.0,11.0,3.5563273429870605,11.0,4.235533237457275,11.0,4.185695171356201,11.0,11.0,11.0,11.0,11.0,4.963005542755127,-0.057911485215999321
8.586182594299316,11.0,11.0,11.0,11.0,11.0,3.4070959091186523,11.0,4.514085292816162,11.0,3.7325963973999023,11.0,11.0,11.0,11.0,11.0,3.786162853240967,-0.24722460499594925
9.149397850036621,11.0,11.0,11.0,11.0,11.0,3.4305641651153564,11.0,4.642083644866943,11.0,3.4722962379455566,11.0,11.0,11.0,11.0,11.0,4.036300182342529,-0.44010176017575825
11.0,11.0,11.0,11.0,11.0,11.0,3.5687453746795654,11.0,4.636914253234863,11.0,3.352517604827881,11.0,11.0,11.0,11.0,11.0,4.9368414878845215,-0.61233087140851594
11.0,11.0,11.0,11.0,11.0,11.0,3.8347418308258057,11.0,4.469212055206299,11.0,3.3636527061462402,11.0,11.0,11.0,11.0,11.0,11.0,-0.77117370817348285
11.0,11.0,3.377458095550537,11.0,11.0,11.0,4.277633190155029,11.0,4.183022499084473,11.0,3.6170289516448975,11.0,11.0,11.0,11.0,11.0,11.0,-0.95242454012702105
11.0,11.0,3.2705092430114746,11.0,11.0,11.0,5.145385265350342,11.0,3.842525005340576,11.0,3.9427573680877686,11.0,5.634716987609863,11.0,11.0,11.0,11.0,-1.0308332231480957
11.0,11.0,3.984301805496216,11.0,11.0,11.0,11.0,11.0,3.50368332862854,11.0,4.174910068511963,11.0,4.556835174560547,11.0,11.0,11.0,11.0,-1.1041494959728146
11.0,11.0,5.1907267570495605,11.0,11.0,11.0,11.0,11.0,3.3731985092163086,11.0,4.271037578582764,11.0,3.9950273036956787,11.0,11.0,11.0,11.0,0.0079852851134504955
11.0,11.0,6.011660099029541,11.0,3.6958906650543213,11.0,11.0,11.0,3.432567834854126,11.0,4.221921443939209,11.0,3.6653051376342773,11.0,11.0,11.0,11.0,0.035455668464598515
11.0,11.0,8.523089408874512,11.0,3.441887617111206,11.0,11.0,11.0,3.580327033996582,11.0,4.157854080200195,11.0,3.464991807937622,11.0,11.0,11.0,11.0,0.16256657709073055
11.0,11.0,7.8645758628845215,11.0,3.2775535583496094,11.0,11.0,11.0,3.6855173110961914,11.0,4.133902072906494,11.0,3.359923839569092,11.0,11.0,11.0,11.0,0.2701625854159414
11.0,11.0,7.5881028175354,11.0,3.198188066482544,11.0,11.0,11.0,4.23966646194458,11.0,4.313482761383057,11.0,3.396191358566284,11.0,11.0,11.0,11.0,0.33370366279690833
11.0,11.0,7.510138988494873,11.0,3.2574853897094727,11.0,11.0,11.0,6.4430365562438965,11.0,3.8781752586364746,11.0,4.263770580291748,11.0,11.0,11.0,11.0,0.82939519122864291
11.0,11.0,7.931238651275635,11.0,3.459343910217285,11.0,11.0,11.0,11.0,11.0,3.475254535675049,11.0,5.252509593963623,11.0,3.8579230308532715,11.0,11.0,1.2753528287998708
11.0,11.0,5.947851181030273,11.0,3.6279845237731934,11.0,11.0,11.0,11.0,11.0,3.4916553497314453,11.0,5.928925514221191,11.0,3.400757074356079,11.0,11.0,1.5966182277053458
11.0,11.0,4.839948654174805,11.0,3.7133541107177734,11.0,11.0,11.0,11.0,11.0,3.65757155418396,11.0,6.152688503265381,11.0,3.892998456954956,11.0,11.0,1.5536533315669525
11.0,11.0,4.126048564910889,11.0,3.7071990966796875,11.0,11.0,11.0,11.0,11.0,3.8985743522644043,11.0,6.10105562210083,11.0,5.8810553550720215,11.0,4.434047222137451,1.3931158310290011
11.0,11.0,3.6882147789001465,11.0,3.705170154571533,11.0,11.0,11.0,11.0,11.0,4.354342937469482,11.0,6.0846028327941895,11.0,8.326202392578125,11.0,3.500826120376587,1.3995267183588638
11.0,11.0,3.3561782836914062,11.0,3.7295992374420166,11.0,4.73293399810791,11.0,11.0,11.0,5.580748558044434,11.0,5.753650188446045,11.0,9.194659233093262,11.0,3.4864768981933594,1.6645397964411783
11.0,11.0,3.316662073135376,11.0,3.765509843826294,11.0,3.8197154998779297,11.0,11.0,11.0,11.0,11.0,5.017508029937744,11.0,9.802665710449219,11.0,8.32049560546875,2.2955157877733132
