8.126476287841797,11.0,11.0,11.0,5.124163627624512,11.0,4.136359214782715,11.0,4.102374076843262,11.0,4.242745876312256,11.0,6.4063639640808105,11.0,4.300589084625244,11.0,8.663376808166504,0.2211116736861275
8.545415878295898,11.0,11.0,11.0,6.010435581207275,11.0,3.8219306468963623,11.0,4.5541510581970215,11.0,3.9219679832458496,11.0,6.393022060394287,11.0,4.734248638153076,11.0,8.504825592041016,-0.0027177914388063838
9.187370300292969,11.0,11.0,11.0,7.019448757171631,11.0,3.6818044185638428,11.0,4.965216159820557,11.0,3.7250618934631348,11.0,6.198286533355713,11.0,5.315449237823486,11.0,4.108668804168701,-0.17008858745079761
8.625690460205078,11.0,11.0,11.0,9.478553771972656,11.0,3.658076763153076,11.0,5.217387676239014,11.0,3.6120853424072266,11.0,5.916767120361328,11.0,6.1045098304748535,11.0,3.9618163108825684,-0.35423918669815496
8.093149185180664,11.0,7.421706676483154,11.0,9.903162002563477,11.0,3.6997385025024414,11.0,5.199062824249268,11.0,3.5818634033203125,11.0,5.53100061416626,11.0,8.58499526977539,11.0,4.19160795211792,-0.5358812116288495
11.0,11.0,4.734532833099365,11.0,9.781888008117676,11.0,3.8027546405792236,11.0,4.978031158447266,11.0,3.6260173320770264,11.0,5.1472907066345215,11.0,9.756449699401855,11.0,4.851072788238525,-0.6701609284527531
11.0,11.0,3.6975769996643066,11.0,9.338031768798828,11.0,3.971935987472534,11.0,4.624993801116943,11.0,3.8075342178344727,11.0,4.757202625274658,11.0,11.0,11.0,5.961167812347412,-0.84879230223837665
11.0,11.0,3.4236905574798584,11.0,6.44224214553833,11.0,4.210783958435059,11.0,4.19194221496582,11.0,4.220469951629639,11.0,4.380000591278076,11.0,11.0,11.0,8.972599029541016,-0.93577158711837649
11.0,11.0,3.8766679763793945,11.0,5.4027180671691895,11.0,4.525950908660889,11.0,3.7980051040649414,11.0,4.569189548492432,11.0,4.055232048034668,11.0,11.0,11.0,11.0,-0.99199517670204262
11.0,11.0,8.325139999389648,11.0,4.509373664855957,11.0,4.820769786834717,11.0,3.654611825942993,11.0,4.7586588859558105,11.0,3.8155977725982666,11.0,11.0,11.0,11.0,-1.0013548907842986
11.0,11.0,7.2734375,11.0,3.8878982067108154,11.0,5.041118144989014,11.0,3.640770196914673,11.0,4.727779865264893,11.0,3.6667118072509766,11.0,11.0,11.0,11.0,-1.0087493668332335
11.0,11.0,7.040890216827393,11.0,3.571887731552124,11.0,5.140091419219971,11.0,3.7026422023773193,11.0,4.557733535766602,11.0,3.595395803451538,11.0,9.560284614562988,11.0,11.0,-1.0071452047290466
11.0,11.0,7.797238349914551,11.0,3.461064577102661,11.0,5.102714538574219,11.0,3.8387508392333984,11.0,4.260405540466309,11.0,3.58725643157959,11.0,8.533388137817383,11.0,11.0,-0.84827802079119963
11.0,11.0,9.330806732177734,11.0,3.7135379314422607,11.0,4.919249534606934,11.0,4.058480262756348,11.0,3.892824649810791,11.0,3.6398720741271973,11.0,5.88136100769043,11.0,11.0,-0.70840479132001311
11.0,11.0,9.09228801727295,11.0,4.397584915161133,11.0,4.571685314178467,11.0,4.371614456176758,11.0,3.69541072845459,11.0,3.7467103004455566,11.0,5.047260761260986,11.0,11.0,-0.46084994921675959
11.0,11.0,8.900157928466797,11.0,7.965219974517822,11.0,4.187684059143066,11.0,4.70423698425293,11.0,3.631762981414795,11.0,3.937971591949463,11.0,4.420404434204102,11.0,11.0,-0.24406749305161823
11.0,11.0,8.888495445251465,11.0,7.405733585357666,11.0,3.854820728302002,11.0,4.990135192871094,11.0,3.643115282058716,11.0,4.100571632385254,11.0,3.977609157562256,11.0,11.0,-0.017869674235636297
11.0,11.0,9.09195327758789,11.0,7.157351970672607,11.0,3.633944511413574,11.0,5.1726579666137695,11.0,3.714249610900879,11.0,4.1639404296875,11.0,3.7214677333831787,11.0,11.0,0.23172889218051027
11.0,11.0,9.194783210754395,11.0,7.0623297691345215,11.0,3.502009630203247,11.0,5.2776994705200195,11.0,3.844994068145752,11.0,4.103052139282227,11.0,3.6111204624176025,11.0,9.308525085449219,0.44496735983549546
11.0,11.0,7.707054615020752,11.0,7.0827484130859375,11.0,3.4549832344055176,11.0,5.2681684494018555,11.0,4.052461624145508,11.0,3.9832797050476074,11.0,3.66764760017395,11.0,5.765092372894287,0.61874455110098481
11.0,11.0,7.077062129974365,11.0,7.096144676208496,11.0,3.5116121768951416,11.0,5.11797571182251,11.0,4.348634243011475,11.0,3.827220916748047,11.0,4.412125587463379,11.0,4.434873104095459,0.817584574786412
11.0,11.0,7.411062717437744,11.0,7.082175254821777,11.0,3.7981204986572266,11.0,4.863428115844727,11.0,4.698057174682617,11.0,3.7388126850128174,11.0,8.090910911560059,11.0,3.7186107635498047,0.97227490897830848
11.0,11.0,11.0,11.0,7.063905715942383,11.0,4.208217144012451,11.0,4.51680326461792,11.0,5.045192241668701,11.0,3.692103385925293,11.0,7.920753479003906,11.0,3.566969394683838,1.1187344016266083
11.0,11.0,4.19904899597168,11.0,7.144979953765869,11.0,4.673031330108643,11.0,4.134570121765137,11.0,5.332925319671631,11.0,3.6843643188476562,11.0,7.840911865234375,11.0,4.967591762542725,2.5925120214651232
11.0,11.0,3.826417922973633,11.0,7.332870006561279,11.0,8.163025856018066,11.0,3.8175721168518066,11.0,5.443403244018555,11.0,3.72291898727417,11.0,7.8310418128967285,11.0,7.834836483001709,1.802259769452452
7.469959259033203,11.0,5.3524088859558105,11.0,8.67971134185791,11.0,7.704916477203369,11.0,3.604949951171875,11.0,5.324134826660156,11.0,3.8065099716186523,11.0,7.826966285705566,11.0,8.441450119018555,2.0077727248554647
8.150582313537598,11.0,11.0,11.0,4.2366461753845215,11.0,7.9873833656311035,11.0,3.519789934158325,11.0,4.954464435577393,11.0,3.905715227127075,11.0,7.850715637207031,11.0,11.0,1.9351495196157762
7.8487749099731445,11.0,11.0,11.0,3.6797659397125244,11.0,8.216963768005371,11.0,3.543426275253296,11.0,4.389352798461914,11.0,3.9590272903442383,11.0,7.872223377227783,11.0,9.863225936889648,1.9987575854843835
6.533226013183594,11.0,11.0,11.0,3.7436447143554688,11.0,8.66157054901123,11.0,3.655829906463623,11.0,4.389029502868652,11.0,3.917372941970825,11.0,7.874449729919434,11.0,9.486076354980469,1.906056537878583
6.545016765594482,11.0,11.0,11.0,4.219394207000732,11.0,4.862061500549316,11.0,3.9783496856689453,11.0,4.089873790740967,11.0,4.144068717956543,11.0,7.863615989685059,11.0,9.659286499023438,1.3079890978022699
6.652771472930908,11.0,11.0,11.0,5.671782493591309,11.0,4.5653533935546875,11.0,4.425152778625488,11.0,3.8486204147338867,11.0,4.224217891693115,11.0,8.17733097076416,11.0,11.0,1.128300794944687
6.636746883392334,11.0,11.0,11.0,9.997995376586914,11.0,4.18332052230835,11.0,4.7806596755981445,11.0,3.6804909706115723,11.0,4.28075647354126,11.0,4.430140495300293,11.0,9.434703826904297,1.1602741962510685
6.579083442687988,11.0,11.0,11.0,11.0,11.0,3.9584343433380127,11.0,4.976097583770752,11.0,3.5942091941833496,11.0,4.278473854064941,11.0,3.7261123657226562,11.0,9.548242568969727,1.107789078028379
6.4725446701049805,11.0,11.0,11.0,11.0,11.0,3.7782421112060547,11.0,8.312952995300293,11.0,3.5594215393066406,11.0,4.3048295974731445,11.0,3.66601300239563,11.0,11.0,0.92002719764444207
6.306395053863525,11.0,11.0,11.0,11.0,11.0,3.683246612548828,11.0,8.018509864807129,11.0,3.6157877445220947,11.0,4.357659816741943,11.0,3.817307710647583,11.0,8.413691520690918,0.85941030084329917
6.29892110824585,11.0,11.0,11.0,11.0,11.0,3.7216453552246094,11.0,7.974786758422852,11.0,4.078381538391113,11.0,4.176969528198242,11.0,4.266033172607422,11.0,7.993610858917236,0.63288562642633917
6.796867370605469,11.0,11.0,11.0,11.0,11.0,3.9030818939208984,11.0,8.153862953186035,11.0,4.654773712158203,11.0,3.9282970428466797,11.0,4.828077793121338,11.0,3.8443446159362793,0.54228557924224674
8.28197193145752,11.0,11.0,11.0,11.0,11.0,4.314363479614258,11.0,8.613636016845703,11.0,8.269360542297363,11.0,3.738910675048828,11.0,5.231250286102295,11.0,3.7442047595977783,0.48784183414471316
7.876479148864746,11.0,11.0,11.0,11.0,11.0,5.135724067687988,11.0,4.668513298034668,11.0,7.9449076652526855,11.0,3.601297378540039,11.0,5.427100658416748,11.0,3.9742350578308105,0.38578887949487473
7.271899700164795,11.0,5.208927631378174,11.0,11.0,11.0,6.444744110107422,11.0,4.234817981719971,11.0,7.814821720123291,11.0,3.5279369354248047,11.0,5.4422760009765625,11.0,4.446506977081299,0.15410199724113266
7.184977054595947,11.0,3.6297414302825928,11.0,11.0,11.0,11.0,11.0,3.8458242416381836,11.0,7.755741119384766,11.0,3.569020986557007,11.0,5.236917972564697,11.0,5.151590824127197,0.035661776071623297
11.0,11.0,3.3321115970611572,11.0,11.0,11.0,11.0,11.0,3.6752490997314453,11.0,7.788681983947754,11.0,3.875814437866211,11.0,4.935654640197754,11.0,5.977720260620117,-0.042579023310506517
11.0,11.0,3.6013262271881104,11.0,11.0,11.0,11.0,11.0,3.7576396465301514,11.0,7.967337608337402,11.0,4.421266078948975,11.0,4.509329795837402,11.0,7.123662948608398,-0.048237568222369312
11.0,11.0,4.114119052886963,11.0,6.057145118713379,11.0,11.0,11.0,3.990692138671875,11.0,8.440478324890137,11.0,4.947701930999756,11.0,4.116991996765137,11.0,9.127763748168945,-0.037654824706669469
11.0,11.0,11.0,11.0,4.069404125213623,11.0,11.0,11.0,4.445860385894775,11.0,4.6813645362854,11.0,8.174396514892578,11.0,3.849623680114746,11.0,9.606276512145996,-0.020432156314207525
11.0,11.0,7.339109897613525,11.0,3.512604236602783,11.0,11.0,11.0,5.2658562660217285,11.0,4.206267833709717,11.0,8.011743545532227,11.0,3.6760292053222656,11.0,11.0,0.012833641490375119
11.0,11.0,6.860884189605713,11.0,3.3726603984832764,11.0,11.0,11.0,6.442294597625732,11.0,3.8057827949523926,11.0,7.946149826049805,11.0,3.562234878540039,11.0,9.780196189880371,0.1528485605140312
11.0,11.0,6.705076217651367,11.0,3.5890626907348633,11.0,11.0,11.0,11.0,11.0,3.6456570625305176,11.0,7.969620227813721,11.0,3.5367376804351807,11.0,9.065095901489258,0.3335849933266265
11.0,11.0,6.692476749420166,11.0,3.948232412338257,11.0,6.204381465911865,11.0,11.0,11.0,3.7000415325164795,11.0,8.11371898651123,11.0,3.6535892486572266,11.0,6.35594367980957,0.52138367683182152
11.0,11.0,6.816209316253662,11.0,4.350146293640137,11.0,4.620883464813232,11.0,11.0,11.0,3.887906074523926,11.0,8.50654125213623,11.0,4.107234477996826,11.0,5.301311016082764,0.72897355311716849
11.0,11.0,7.182398319244385,11.0,11.0,11.0,3.8563971519470215,11.0,11.0,11.0,4.232771396636963,11.0,4.656248092651367,11.0,4.646389484405518,11.0,4.4633612632751465,0.92357382821781553
11.0,11.0,11.0,11.0,8.324967384338379,11.0,3.5289831161499023,11.0,11.0,11.0,4.828815460205078,11.0,4.25904655456543,11.0,8.238977432250977,11.0,3.8729615211486816,1.0728773671078926
11.0,11.0,4.485593795776367,11.0,7.972478866577148,11.0,3.3981704711914062,11.0,11.0,11.0,5.665342330932617,11.0,3.9185776710510254,11.0,7.905660152435303,11.0,3.5752029418945312,1.1927343226754636
11.0,11.0,3.966740608215332,11.0,8.276362419128418,11.0,3.4195845127105713,11.0,11.0,11.0,6.676868915557861,11.0,3.699557304382324,11.0,7.708907127380371,11.0,3.5870883464813232,1.3016630431066727
11.0,11.0,3.607337474822998,11.0,11.0,11.0,3.5878329277038574,11.0,6.478692531585693,11.0,9.849111557006836,11.0,3.66662335395813,11.0,7.597472190856934,11.0,4.711678504943848,1.3316659727927351
6.50078010559082,11.0,3.6794323921203613,11.0,11.0,11.0,3.791781187057495,11.0,5.234717845916748,11.0,11.0,11.0,3.7214975357055664,11.0,7.550435543060303,11.0,7.613393783569336,1.3018728629049312
6.837822914123535,11.0,4.890527725219727,11.0,4.279101848602295,11.0,3.9875001907348633,11.0,4.28911828994751,11.0,11.0,11.0,3.867893934249878,11.0,7.579223155975342,11.0,7.39163875579834,1.2230918484643305
7.502266883850098,11.0,11.0,11.0,4.0019683837890625,11.0,4.163055896759033,11.0,3.811248302459717,11.0,11.0,11.0,4.147694110870361,11.0,7.712417125701904,11.0,7.770178318023682,1.1313094210371402
7.389655590057373,11.0,11.0,11.0,3.7705979347229004,11.0,4.305456161499023,11.0,3.554151773452759,11.0,11.0,11.0,4.6797566413879395,11.0,8.089454650878906,11.0,8.576191902160645,1.0747153954378834
6.324909687042236,11.0,11.0,11.0,3.5814948081970215,11.0,4.402778148651123,11.0,3.433624744415283,11.0,11.0,11.0,5.508930206298828,11.0,4.803990840911865,11.0,8.992444038391113,1.0528972709774143
5.799347400665283,11.0,11.0,11.0,3.549436569213867,11.0,4.4537835121154785,11.0,3.473050355911255,11.0,6.959177494049072,11.0,6.546072006225586,11.0,4.094831466674805,11.0,8.768261909484863,0.86778830792071426
5.669021129608154,11.0,11.0,11.0,3.7850069999694824,11.0,4.404874801635742,11.0,3.704540729522705,11.0,5.614506244659424,11.0,9.74246597290039,11.0,3.691354513168335,11.0,7.957746505737305,0.69356378591299261
5.635609149932861,11.0,11.0,11.0,4.510823726654053,11.0,4.264512062072754,11.0,3.9696035385131836,11.0,4.495362758636475,11.0,11.0,11.0,3.7347726821899414,11.0,7.454204082489014,0.48013524468818292
5.596418857574463,11.0,11.0,11.0,11.0,11.0,4.091814041137695,11.0,4.195258617401123,11.0,3.8784844875335693,11.0,11.0,11.0,4.030294895172119,11.0,7.522563934326172,0.28890823459559101
5.5448198318481445,11.0,11.0,11.0,11.0,11.0,3.910918951034546,11.0,4.384105205535889,11.0,3.5821824073791504,11.0,11.0,11.0,4.719069957733154,11.0,8.045897483825684,0.083521214716283668
5.578171253204346,11.0,11.0,11.0,11.0,11.0,3.7460484504699707,11.0,4.552374362945557,11.0,3.441166639328003,11.0,11.0,11.0,5.970500946044922,11.0,4.437365531921387,-0.081765930817265325
5.993096828460693,11.0,11.0,11.0,11.0,11.0,3.5988101959228516,11.0,11.0,11.0,3.427358627319336,11.0,9.856022834777832,11.0,11.0,11.0,3.7383246421813965,-0.26133529809779654
7.097179889678955,11.0,11.0,11.0,11.0,11.0,3.5402796268463135,11.0,11.0,11.0,3.6041035652160645,11.0,6.670650482177734,11.0,11.0,11.0,3.905190944671631,-0.42556570806230481
6.980599880218506,11.0,11.0,11.0,11.0,11.0,3.6066627502441406,11.0,4.49943733215332,11.0,3.8352527618408203,11.0,5.616163730621338,11.0,11.0,11.0,4.896285533905029,-0.59101112867031991
6.264057159423828,11.0,3.45678973197937,11.0,11.0,11.0,3.783576250076294,11.0,4.315541744232178,11.0,4.063190937042236,11.0,4.721577167510986,11.0,11.0,11.0,9.620863914489746,-0.74793017615648716
6.094208240509033,11.0,3.4372825622558594,11.0,11.0,11.0,4.121556282043457,11.0,4.112493991851807,11.0,4.2554402351379395,11.0,4.059401512145996,11.0,11.0,11.0,11.0,-0.87186307829845844
11.0,11.0,3.765167236328125,11.0,11.0,11.0,4.790398120880127,11.0,3.8939032554626465,11.0,4.386806488037109,11.0,3.6944777965545654,11.0,11.0,11.0,11.0,-0.93308215796202154
11.0,11.0,11.0,11.0,4.634702205657959,11.0,6.173328876495361,11.0,3.688474416732788,11.0,4.437307357788086,11.0,3.493436813354492,11.0,11.0,11.0,11.0,-1.0057104747016672
11.0,11.0,7.386332035064697,11.0,3.626891851425171,11.0,11.0,11.0,3.5299768447875977,11.0,4.401742458343506,11.0,3.4052910804748535,11.0,11.0,11.0,11.0,-1.0623328983997471
11.0,11.0,6.057384967803955,11.0,3.38179087638855,11.0,11.0,11.0,3.509634017944336,11.0,4.297454357147217,11.0,3.4355382919311523,11.0,11.0,11.0,11.0,-0.74850915734588286
11.0,11.0,5.6917853355407715,11.0,3.5242350101470947,11.0,11.0,11.0,3.637073516845703,11.0,4.149215221405029,11.0,3.6050097942352295,11.0,11.0,11.0,11.0,-0.67527100228596959
11.0,11.0,5.705399513244629,11.0,3.7468390464782715,11.0,5.843686103820801,11.0,3.875727415084839,11.0,3.9638278484344482,11.0,3.7972097396850586,11.0,9.860974311828613,11.0,11.0,-0.5053053731333399
11.0,11.0,5.831777095794678,11.0,4.032627582550049,11.0,4.5827155113220215,11.0,4.2081427574157715,11.0,3.787433385848999,11.0,3.9583029747009277,11.0,5.511410236358643,11.0,11.0,-0.37405126104229525
11.0,11.0,5.945822715759277,11.0,11.0,11.0,3.9743480682373047,11.0,5.125369071960449,11.0,3.647578477859497,11.0,4.090966701507568,11.0,4.208519458770752,11.0,11.0,-0.15809771581269236
11.0,11.0,5.943182945251465,11.0,11.0,11.0,3.6303725242614746,11.0,6.6538238525390625,11.0,3.5101816654205322,11.0,4.218227863311768,11.0,3.6556034088134766,11.0,11.0,0.024675781900840001
11.0,11.0,5.810513496398926,11.0,6.8962721824646,11.0,3.423097610473633,11.0,11.0,11.0,3.5101261138916016,11.0,4.230603218078613,11.0,3.431183338165283,11.0,11.0,0.21703622047078167
11.0,11.0,5.686833381652832,11.0,6.396927356719971,11.0,3.372260808944702,11.0,11.0,11.0,3.646164655685425,11.0,4.184602737426758,11.0,3.5353569984436035,11.0,11.0,0.36163706615808267
11.0,11.0,5.7340264320373535,11.0,6.188355922698975,11.0,3.468630790710449,11.0,11.0,11.0,3.9029388427734375,11.0,4.074128150939941,11.0,3.9326303005218506,11.0,6.5174150466918945,0.49253511523337901
11.0,11.0,6.1951117515563965,11.0,6.0937628746032715,11.0,3.613682508468628,11.0,11.0,11.0,4.397318363189697,11.0,3.9525136947631836,11.0,4.413790702819824,11.0,4.037701606750488,0.66008587941620156
11.0,11.0,11.0,11.0,6.092884540557861,11.0,3.792490005493164,11.0,6.386966705322266,11.0,5.567263126373291,11.0,3.8067870140075684,11.0,8.648798942565918,11.0,3.424128532409668,0.76014731452935447
11.0,11.0,11.0,11.0,6.199438571929932,11.0,4.009909152984619,11.0,4.564451217651367,11.0,7.555107593536377,11.0,3.6519153118133545,11.0,7.734867572784424,11.0,3.6042075157165527,0.80411438607649732
11.0,11.0,4.160948276519775,11.0,6.425163269042969,11.0,11.0,11.0,3.853895425796509,11.0,11.0,11.0,3.5339484214782715,11.0,7.518164157867432,11.0,4.411157608032227,0.86853180786910611
11.0,11.0,3.8963992595672607,11.0,6.884143352508545,11.0,11.0,11.0,3.523817539215088,11.0,11.0,11.0,3.565622091293335,11.0,7.563387870788574,11.0,7.513827323913574,0.84907907082711209
5.546774864196777,11.0,3.7450928688049316,11.0,11.0,11.0,11.0,11.0,3.390990972518921,11.0,11.0,11.0,3.7114317417144775,11.0,7.867996692657471,11.0,7.010859966278076,0.86881478210064955
6.005090713500977,11.0,3.844632625579834,11.0,11.0,11.0,11.0,11.0,3.4492619037628174,11.0,11.0,11.0,4.0310444831848145,11.0,11.0,11.0,6.797877788543701,0.84227648182525805
6.6047043800354,11.0,11.0,11.0,11.0,11.0,7.41524076461792,11.0,3.6196746826171875,11.0,11.0,11.0,4.6783905029296875,11.0,4.493881702423096,11.0,6.737275123596191,0.77398730533236815
6.7916460037231445,11.0,11.0,11.0,4.115299224853516,11.0,7.27409029006958,11.0,3.841099500656128,11.0,5.439700126647949,11.0,5.916010856628418,11.0,4.088876247406006,11.0,6.736396312713623,0.65510291811063182
6.090243816375732,11.0,11.0,11.0,3.922123432159424,11.0,7.4192633628845215,11.0,4.102592945098877,11.0,4.089515209197998,11.0,11.0,11.0,3.7514684200286865,11.0,6.74492883682251,0.48452287801440108
5.711897373199463,11.0,11.0,11.0,3.786129951477051,11.0,11.0,11.0,11.0,11.0,3.6268258094787598,11.0,11.0,11.0,3.5334832668304443,11.0,6.839625358581543,0.31263153797629184
5.551216125488281,11.0,11.0,11.0,3.702232599258423,11.0,11.0,11.0,11.0,11.0,3.411379814147949,11.0,11.0,11.0,3.5935885906219482,11.0,7.093001842498779,0.15014751982169405
5.5687737464904785,11.0,11.0,11.0,3.7558369636535645,11.0,11.0,11.0,11.0,11.0,3.403697967529297,11.0,11.0,11.0,3.8715224266052246,11.0,7.649867534637451,-0.034012160770382813
5.818807125091553,11.0,11.0,11.0,3.995913505554199,11.0,11.0,11.0,7.636534214019775,11.0,3.5523929595947266,11.0,11.0,11.0,4.589508056640625,11.0,4.715725421905518,-0.21122185430945817
6.38240385055542,11.0,11.0,11.0,4.41461706161499,11.0,4.259056568145752,11.0,7.292933464050293,11.0,3.7440500259399414,11.0,6.481490135192871,11.0,6.78767204284668,11.0,3.99379301071167,-0.3828654959993309
6.39992094039917,11.0,4.056475639343262,11.0,11.0,11.0,4.071903228759766,11.0,7.244687080383301,11.0,3.975419521331787,11.0,4.890005588531494,11.0,11.0,11.0,3.5741047859191895,-0.48466422157844469
5.711696147918701,11.0,3.6416409015655518,11.0,11.0,11.0,3.934678792953491,11.0,7.439602851867676,11.0,4.318449020385742,11.0,4.027833938598633,11.0,11.0,11.0,3.8475961685180664,-0.63007855783410527
5.166937828063965,11.0,3.7194552421569824,11.0,4.600194931030273,11.0,3.826855182647705,11.0,11.0,11.0,11.0,11.0,3.6342854499816895,11.0,11.0,11.0,5.523472309112549,-0.75035779215565357
5.160918235778809,11.0,3.901862621307373,11.0,4.07210111618042,11.0,3.7419087886810303,11.0,11.0,11.0,11.0,11.0,3.421072006225586,11.0,11.0,11.0,11.0,-0.81186697740688141
11.0,11.0,11.0,11.0,3.7666306495666504,11.0,3.681758403778076,11.0,11.0,11.0,11.0,11.0,3.3430495262145996,11.0,11.0,11.0,11.0,-0.89667133414095002
11.0,11.0,11.0,11.0,3.657405138015747,11.0,3.663695812225342,11.0,11.0,11.0,7.662506103515625,11.0,3.4582183361053467,11.0,11.0,11.0,11.0,-0.91651413170822327
11.0,11.0,5.980283260345459,11.0,3.6904191970825195,11.0,3.6901960372924805,11.0,4.138425350189209,11.0,7.590276718139648,11.0,3.644758939743042,11.0,11.0,11.0,11.0,-0.92262265962438128
11.0,11.0,5.206818580627441,11.0,3.775803327560425,11.0,3.711578369140625,11.0,3.955080509185791,11.0,7.9580979347229,11.0,3.868060827255249,11.0,11.0,11.0,11.0,-0.88979972613603331
11.0,11.0,5.08108377456665,11.0,3.9212541580200195,11.0,3.704472064971924,11.0,3.8131394386291504,11.0,11.0,11.0,4.116743564605713,11.0,11.0,11.0,11.0,-0.84932395316304965
11.0,11.0,5.345315456390381,11.0,11.0,11.0,3.6674792766571045,11.0,3.707503318786621,11.0,11.0,11.0,11.0,11.0,4.696486949920654,11.0,11.0,-0.64650047320606541
11.0,11.0,5.726050853729248,11.0,11.0,11.0,3.6234281063079834,11.0,3.6342782974243164,11.0,11.0,11.0,11.0,11.0,3.6756296157836914,11.0,11.0,-0.46969328591739901
11.0,11.0,5.989832878112793,11.0,11.0,11.0,3.6226913928985596,11.0,3.6134893894195557,11.0,4.3310651779174805,11.0,11.0,11.0,3.3717284202575684,11.0,11.0,-0.2449627909897075
11.0,11.0,6.074133396148682,11.0,6.114109992980957,11.0,3.663853168487549,11.0,3.647780179977417,11.0,4.076106548309326,11.0,11.0,11.0,3.4082958698272705,11.0,11.0,-0.058327898651687735
11.0,11.0,5.950591564178467,11.0,5.5485968589782715,11.0,3.7290396690368652,11.0,3.6879465579986572,11.0,3.928100109100342,11.0,11.0,11.0,3.646498441696167,11.0,11.0,0.15684496305101708
11.0,11.0,5.651442050933838,11.0,5.239238739013672,11.0,3.818816661834717,11.0,3.7224574089050293,11.0,3.8022382259368896,11.0,11.0,11.0,3.949258804321289,11.0,11.0,0.37808834184726925
11.0,11.0,5.254820823669434,11.0,5.138987064361572,11.0,3.938953399658203,11.0,3.7258718013763428,11.0,3.7067880630493164,11.0,11.0,11.0,11.0,11.0,5.002371311187744,0.5589097201366231
11.0,11.0,5.095397472381592,11.0,5.108821392059326,11.0,4.197673797607422,11.0,3.685474157333374,11.0,3.6376585960388184,11.0,11.0,11.0,11.0,11.0,3.4186954498291016,0.74319151400475181
11.0,11.0,5.408474922180176,11.0,5.107369899749756,11.0,11.0,11.0,3.636207342147827,11.0,3.619805097579956,11.0,11.0,11.0,6.878590106964111,11.0,3.4459543228149414,0.90224205101851307
11.0,11.0,6.949349880218506,11.0,5.136474609375,11.0,11.0,11.0,3.610373020172119,11.0,3.6727278232574463,11.0,4.44077730178833,11.0,6.451458930969238,11.0,3.994999408721924,0.98269452170756122
11.0,11.0,11.0,11.0,5.227380275726318,11.0,11.0,11.0,3.635430097579956,11.0,3.7615249156951904,11.0,4.166684627532959,11.0,6.2387800216674805,11.0,7.736561298370361,1.0485699983788437
11.0,11.0,4.653219699859619,11.0,5.4802374839782715,11.0,11.0,11.0,3.691599130630493,11.0,3.8212718963623047,11.0,4.004482746124268,11.0,6.153769016265869,11.0,6.380417346954346,1.0991962322310567
4.494571685791016,11.0,4.187789440155029,11.0,5.933489799499512,11.0,6.570786952972412,11.0,3.7746429443359375,11.0,3.8410632610321045,11.0,3.860347032546997,11.0,6.181075096130371,11.0,5.989792346954346,1.0589743362679094
4.900213718414307,11.0,4.113091945648193,11.0,7.1349921226501465,11.0,6.160224914550781,11.0,3.894564151763916,11.0,3.799294948577881,11.0,3.7377259731292725,11.0,6.322498321533203,11.0,6.096523761749268,1.0392119663563222
5.487268924713135,11.0,4.12573766708374,11.0,11.0,11.0,5.978809833526611,11.0,4.069221496582031,11.0,3.711258888244629,11.0,3.6394712924957275,11.0,6.630058288574219,11.0,6.421838283538818,0.98817297897166112
6.207670211791992,11.0,4.756567001342773,11.0,11.0,11.0,5.903224468231201,11.0,11.0,11.0,3.6206588745117188,11.0,3.6026129722595215,11.0,7.371518611907959,11.0,6.694437503814697,0.88650929970406966
5.638089656829834,11.0,11.0,11.0,11.0,11.0,5.927560329437256,11.0,11.0,11.0,3.5913615226745605,11.0,3.64723539352417,11.0,11.0,11.0,6.659356594085693,0.71048303218121933
5.2708282470703125,11.0,11.0,11.0,4.21458101272583,11.0,6.060417652130127,11.0,11.0,11.0,3.644958257675171,11.0,3.7284810543060303,11.0,4.472439289093018,11.0,6.350884914398193,0.48279553058348706
5.095552444458008,11.0,11.0,11.0,4.126618385314941,11.0,6.426281929016113,11.0,7.148717880249023,11.0,3.7302966117858887,11.0,3.7731971740722656,11.0,4.025613784790039,11.0,6.080238342285156,-0.85862251040422566
5.57436466217041,11.0,11.0,11.0,4.081517696380615,11.0,11.0,11.0,6.436714172363281,11.0,3.8429737091064453,11.0,3.76458740234375,11.0,3.798950433731079,11.0,6.0130791664123535,-0.84889862285270978
5.684549808502197,11.0,4.137836456298828,11.0,4.082616329193115,11.0,11.0,11.0,6.243078231811523,11.0,3.9651031494140625,11.0,3.728815793991089,11.0,3.6357598304748535,11.0,6.374105930328369,-1.1095524407616482
4.828129768371582,11.0,4.0885491371154785,11.0,4.091638565063477,11.0,11.0,11.0,6.460169315338135,11.0,4.3336405754089355,11.0,3.684758186340332,11.0,3.6137421131134033,11.0,7.622405529022217,-1.321370068987209
4.231748580932617,11.0,4.159540176391602,11.0,4.103464126586914,11.0,11.0,11.0,6.212178707122803,11.0,11.0,11.0,3.643882989883423,11.0,4.135974407196045,11.0,4.340893268585205,-1.6107655714154991
4.388108253479004,11.0,11.0,11.0,4.119933128356934,11.0,11.0,11.0,6.050696849822998,11.0,11.0,11.0,3.644716262817383,11.0,11.0,11.0,3.7722668647766113,-1.7534007433670133
11.0,11.0,11.0,11.0,4.154405117034912,11.0,11.0,11.0,5.9813923835754395,11.0,11.0,11.0,3.554236650466919,11.0,11.0,11.0,4.350989818572998,-1.849546931084336
