11.0,4.306965351104736,11.0,3.5644803047180176,11.0,3.45283842086792,11.0,3.6912457942962646,5.04114294052124,3.1229279041290283,11.0,3.5367298126220703,11.0,3.386406898498535,11.0,3.6837785243988037,2.5823159217834473,0.19414479979663216
11.0,4.01948356628418,11.0,3.660233974456787,11.0,3.353253126144409,11.0,3.818234920501709,4.930675029754639,3.109379768371582,11.0,3.480144500732422,11.0,3.472991943359375,11.0,3.460777759552002,2.777806043624878,0.39250713974645035
11.0,3.6949658393859863,11.0,3.7235100269317627,11.0,3.286919355392456,11.0,3.8817546367645264,4.957390308380127,3.116483688354492,11.0,3.4082586765289307,11.0,3.594636917114258,11.0,3.358826160430908,3.7971837520599365,0.56288067956552823
11.0,3.4023985862731934,11.0,3.739041328430176,11.0,3.2511065006256104,11.0,3.882328987121582,5.103686809539795,3.169001579284668,11.0,3.334338665008545,11.0,3.7438580989837646,11.0,3.3506016731262207,11.0,0.72791091443438116
11.0,3.1767170429229736,11.0,3.6997265815734863,11.0,3.2481930255889893,11.0,3.8066673278808594,11.0,3.267944574356079,11.0,3.2615365982055664,11.0,3.906719446182251,11.0,3.454690456390381,11.0,0.86278390622186951
11.0,3.0927348136901855,11.0,3.6123697757720947,11.0,3.2761495113372803,11.0,3.676003932952881,11.0,3.3909757137298584,5.364399433135986,3.194516658782959,11.0,4.081649303436279,11.0,3.6796460151672363,11.0,0.97488957483658223
11.0,3.2232792377471924,11.0,3.493945598602295,11.0,3.3120415210723877,11.0,3.5332915782928467,11.0,3.515287399291992,4.8878865242004395,3.1403188705444336,11.0,4.225339889526367,11.0,4.054515361785889,11.0,1.0301931916515989
11.0,3.624498128890991,11.0,3.363170623779297,11.0,3.350485324859619,11.0,3.3993959426879883,11.0,3.614130973815918,4.758601188659668,3.1031460762023926,11.0,4.187777519226074,11.0,11.0,11.0,1.0830824359450735
11.0,6.510833263397217,11.0,3.239530086517334,11.0,3.3828423023223877,11.0,3.293567657470703,11.0,3.6675233840942383,4.7494425773620605,3.086076498031616,11.0,4.018455982208252,11.0,11.0,11.0,1.0446562973087707
11.0,6.888444423675537,11.0,3.1411685943603516,11.0,3.4031708240509033,11.0,3.226714849472046,11.0,3.6704628467559814,4.855309963226318,3.089991569519043,11.0,3.8419220447540283,11.0,11.0,11.0,1.0304880945936652
11.0,8.782487869262695,5.507631778717041,3.12446665763855,11.0,3.401960611343384,11.0,3.2073304653167725,11.0,3.626434564590454,5.136692523956299,3.116838216781616,11.0,3.6542460918426514,11.0,11.0,11.0,0.91794303926432153
11.0,11.0,4.993616104125977,3.2020578384399414,11.0,3.380167007446289,11.0,3.2253899574279785,11.0,3.536740779876709,11.0,3.18064022064209,11.0,3.476572036743164,11.0,11.0,11.0,0.77335005049031147
11.0,11.0,4.714572906494141,3.397587776184082,11.0,3.3365654945373535,11.0,3.26157546043396,11.0,3.4330694675445557,11.0,3.2762508392333984,11.0,3.3235573768615723,11.0,11.0,11.0,0.63954899639301543
11.0,11.0,4.581363201141357,3.7489407062530518,11.0,3.277158737182617,11.0,3.307785987854004,11.0,3.332496166229248,11.0,3.385483980178833,4.913662910461426,3.20648193359375,11.0,11.0,11.0,0.4119542458455841
11.0,11.0,4.549359321594238,6.5818963050842285,11.0,3.210289239883423,11.0,3.3545334339141846,11.0,3.2605819702148438,11.0,3.4744367599487305,4.780735015869141,3.132126808166504,11.0,11.0,11.0,0.1420254420379215
11.0,11.0,4.637131690979004,6.588083744049072,11.0,3.141756772994995,11.0,3.39392352104187,11.0,3.216918468475342,11.0,3.543745517730713,4.771185398101807,3.1016812324523926,11.0,11.0,11.0,-0.076167897790564557
11.0,11.0,4.859792232513428,6.902475357055664,11.0,3.103914976119995,11.0,3.416635751724243,11.0,3.20870304107666,11.0,3.5725388526916504,4.876259803771973,3.114589214324951,11.0,3.829209566116333,11.0,-0.27454410954584052
11.0,11.0,5.263767719268799,7.405816555023193,11.0,3.109158992767334,11.0,3.4235472679138184,11.0,3.234840154647827,11.0,3.5536317825317383,5.26059627532959,3.193476915359497,11.0,3.453092098236084,11.0,-0.492057818546214
11.0,11.0,11.0,7.763175010681152,6.098275661468506,3.155299186706543,11.0,3.416782855987549,11.0,3.2754714488983154,11.0,3.5172276496887207,11.0,3.4020791053771973,4.374049663543701,3.1932005882263184,11.0,-1.5511184118947086
11.0,6.708306789398193,11.0,7.925719738006592,6.038369655609131,3.2499189376831055,11.0,3.3869071006774902,11.0,3.327540397644043,11.0,3.4685006141662598,11.0,3.781128406524658,3.8063509464263916,3.0549628734588623,11.0,-1.2057518674326835
11.0,4.446112155914307,11.0,7.069461345672607,11.0,3.4276881217956543,11.0,3.333815574645996,11.0,3.3779778480529785,11.0,3.4041318893432617,11.0,4.583566188812256,3.466026782989502,3.0438332557678223,11.0,-1.3873547310866468
11.0,3.618201494216919,11.0,6.658287048339844,11.0,3.5073492527008057,11.0,3.2589023113250732,11.0,3.408909320831299,11.0,3.3516058921813965,11.0,7.472679138183594,3.3218746185302734,3.2791495323181152,3.7451839447021484,-1.4867762876715578
11.0,3.4002180099487305,11.0,6.5704779624938965,11.0,3.6343770027160645,11.0,3.2433483600616455,11.0,3.4039368629455566,11.0,3.3210387229919434,11.0,8.428738594055176,3.2661967277526855,4.502978324890137,3.245999336242676,-1.5873544851084282
11.0,3.4589762687683105,11.0,4.403823375701904,11.0,3.790888547897339,11.0,3.1942145824432373,11.0,3.457331418991089,11.0,3.305966854095459,11.0,11.0,3.2471580505371094,11.0,3.3254051208496094,-1.4022590859911099
11.0,3.742556095123291,11.0,3.80950665473938,11.0,3.977269411087036,11.0,3.1567111015319824,11.0,3.453387975692749,11.0,3.2576749324798584,11.0,11.0,3.2546799182891846,11.0,3.5590806007385254,-1.1663796079059474
11.0,4.071456432342529,11.0,3.562854290008545,11.0,4.114633560180664,11.0,3.159583330154419,11.0,3.4262688159942627,11.0,3.2529942989349365,11.0,9.293634414672852,3.2647593021392822,11.0,3.8310704231262207,-1.073471097710136
11.0,4.418339729309082,11.0,3.4347589015960693,11.0,4.253096580505371,11.0,3.199225902557373,11.0,3.388986110687256,11.0,3.2720789909362793,11.0,7.807226657867432,3.3557984828948975,11.0,3.8803718090057373,-1.2628660849457611
11.0,4.904265880584717,11.0,3.366680145263672,11.0,4.475525856018066,11.0,3.285526990890503,11.0,3.345837116241455,11.0,3.3032281398773193,11.0,7.186672210693359,3.674586772918701,11.0,3.855492353439331,-1.2450915997836705
11.0,5.498988151550293,11.0,3.3495278358459473,11.0,6.725510597229004,11.0,3.4622602462768555,11.0,3.278414726257324,11.0,3.3464179039001465,11.0,3.864269256591797,4.365476131439209,11.0,3.7271833419799805,-1.0960231641341451
11.0,11.0,11.0,3.4220712184906006,11.0,4.329298496246338,11.0,3.7752864360809326,11.0,3.193598508834839,11.0,3.3886423110961914,11.0,3.421004295349121,11.0,11.0,3.5224032402038574,-0.90846401948728894
7.859117031097412,11.0,11.0,3.599383592605591,11.0,3.9900176525115967,11.0,4.16510534286499,11.0,3.136023759841919,11.0,3.3979268074035645,11.0,3.2488272190093994,11.0,11.0,3.3176522254943848,-0.74521982630448769
7.850803375244141,11.0,11.0,3.8170320987701416,11.0,3.734724998474121,11.0,6.720940589904785,11.0,3.148923873901367,11.0,3.3712353706359863,11.0,3.2270047664642334,11.0,11.0,3.202547550201416,-0.63392525380155995
11.0,11.0,11.0,4.0490522384643555,11.0,3.557960271835327,11.0,6.6852335929870605,11.0,3.2127087116241455,11.0,3.3373594284057617,11.0,3.252103328704834,11.0,7.400293827056885,3.322673797607422,-0.46140874817647498
11.0,5.212939739227295,11.0,4.277953147888184,11.0,3.4407241344451904,11.0,6.674530029296875,11.0,3.3256607055664062,11.0,3.2922916412353516,11.0,3.3001832962036133,11.0,4.064463138580322,3.8136045932769775,-0.30988860230516485
11.0,4.573423862457275,11.0,4.453120231628418,11.0,3.3723039627075195,11.0,6.684774875640869,11.0,3.5006179809570312,11.0,3.237316131591797,11.0,3.369633197784424,11.0,3.499159336090088,4.905055522918701,-0.16760488729367973
11.0,3.9952895641326904,11.0,4.53911018371582,11.0,3.355597972869873,11.0,6.736425399780273,11.0,3.746692419052124,11.0,3.1793806552886963,11.0,3.4505534172058105,11.0,3.2673702239990234,11.0,-0.057316374172103009
11.0,3.5313541889190674,11.0,4.503716945648193,11.0,3.3893320560455322,11.0,4.237553596496582,11.0,4.046015739440918,11.0,3.12949275970459,11.0,3.5263938903808594,11.0,3.265346050262451,11.0,0.07830758771344272
11.0,3.215660333633423,11.0,4.3654255867004395,11.0,3.4734766483306885,11.0,3.922825813293457,11.0,4.497646808624268,11.0,3.1067914962768555,11.0,3.572483777999878,11.0,3.3652052879333496,11.0,0.18583559647496922
11.0,3.13317608833313,11.0,4.142855644226074,11.0,3.5901401042938232,11.0,3.683870792388916,11.0,6.690100193023682,11.0,3.125199317932129,11.0,3.5809109210968018,11.0,3.5302131175994873,11.0,0.28161254990530005
11.0,3.221463441848755,11.0,3.8753695487976074,11.0,3.704772472381592,11.0,3.5020508766174316,11.0,6.687552452087402,11.0,3.1925535202026367,11.0,3.5416696071624756,11.0,3.7407889366149902,11.0,0.35781158852574252
11.0,3.514310836791992,11.0,3.5991649627685547,11.0,3.7989957332611084,11.0,3.3834002017974854,11.0,6.696645736694336,11.0,3.310425043106079,11.0,3.4649364948272705,11.0,3.959423542022705,11.0,0.40805187144166899
11.0,6.316303253173828,11.0,3.342618703842163,11.0,3.852626323699951,11.0,3.3226258754730225,11.0,4.71947717666626,11.0,3.4726662635803223,11.0,3.3682007789611816,11.0,4.146134853363037,11.0,0.39317718116092354
11.0,6.017222881317139,11.0,3.1976308822631836,11.0,3.853807210922241,11.0,3.317774772644043,11.0,4.137840270996094,11.0,3.6746602058410645,11.0,3.272951126098633,11.0,4.26688814163208,11.0,0.38190274034427957
11.0,6.268712997436523,11.0,3.1637446880340576,11.0,3.795208692550659,11.0,3.367093324661255,11.0,3.846850872039795,11.0,3.8944251537323,11.0,3.1909375190734863,11.0,4.309492111206055,11.0,0.30713153447407404
11.0,6.925323963165283,11.0,3.239176034927368,11.0,3.6935503482818604,11.0,3.4616987705230713,11.0,3.6259593963623047,11.0,4.116338729858398,11.0,3.128359794616699,11.0,4.245575904846191,11.0,0.17303239701414977
11.0,7.441775321960449,11.0,3.425980567932129,11.0,3.5536932945251465,11.0,3.56943678855896,11.0,3.4627649784088135,11.0,4.3055315017700195,11.0,3.1063995361328125,11.0,4.091958999633789,11.0,-0.010230408450682909
11.0,7.666725158691406,11.0,3.7945337295532227,11.0,3.394179344177246,11.0,3.6628212928771973,11.0,3.3521268367767334,11.0,4.348489284515381,11.0,3.1530041694641113,11.0,3.8814892768859863,11.0,-0.17445365841907337
11.0,7.553303241729736,11.0,6.2738776206970215,11.0,3.255958318710327,11.0,3.7267215251922607,11.0,3.296597957611084,11.0,4.221855640411377,11.0,3.269972801208496,11.0,3.6498897075653076,11.0,-0.39126132289504084
11.0,7.122941017150879,11.0,6.072553634643555,11.0,3.1789562702178955,11.0,3.746778964996338,11.0,3.2929091453552246,11.0,4.028900623321533,11.0,3.4487149715423584,11.0,3.4330742359161377,11.0,-0.60133883462058524
11.0,6.484691143035889,11.0,6.062222003936768,11.0,3.159425973892212,11.0,3.729218006134033,11.0,3.3346619606018066,11.0,3.8461415767669678,11.0,3.722874402999878,11.0,3.247689723968506,11.0,-0.77107335640225427
11.0,6.083773612976074,11.0,6.109199047088623,11.0,3.1917030811309814,11.0,3.6724255084991455,11.0,3.417468547821045,11.0,3.6783132553100586,11.0,4.1485419273376465,11.0,3.1151959896087646,11.0,-0.90949486826388726
11.0,6.271886825561523,11.0,6.116085052490234,11.0,3.268990993499756,11.0,3.588310718536377,11.0,3.5132153034210205,11.0,3.5476558208465576,11.0,6.743597030639648,11.0,3.0938265323638916,11.0,-1.0654555960478578
11.0,3.9389989376068115,11.0,6.086136341094971,11.0,3.387873888015747,11.0,3.4882147312164307,11.0,3.608044147491455,11.0,3.451178789138794,11.0,6.800788402557373,11.0,3.3202688694000244,11.0,-1.1063385803875245
11.0,3.5522708892822266,11.0,6.064660549163818,11.0,3.5545177459716797,11.0,3.3739399909973145,11.0,3.689545154571533,11.0,3.374931812286377,11.0,6.935616970062256,5.484071254730225,3.997976779937744,11.0,-1.1177496711830237
11.0,3.434621572494507,11.0,6.148255825042725,11.0,3.7702550888061523,11.0,3.269038677215576,11.0,3.7393412590026855,11.0,3.324392318725586,11.0,6.996784210205078,5.463018894195557,6.943022727966309,4.7571702003479,-1.0967714804454054
11.0,3.483039617538452,11.0,6.393016338348389,11.0,4.080488681793213,11.0,3.2058496475219727,11.0,3.7515828609466553,11.0,3.3125550746917725,11.0,6.89962100982666,11.0,8.60008430480957,4.239792823791504,-1.0291529782319844
11.0,3.6867618560791016,11.0,4.024616241455078,11.0,6.393041610717773,11.0,3.1847667694091797,11.0,3.7331717014312744,11.0,3.344827175140381,11.0,6.77224588394165,11.0,11.0,4.007506847381592,-1.0225245066117921
11.0,4.094396591186523,11.0,3.7030911445617676,11.0,6.307776927947998,11.0,3.209523916244507,11.0,3.6745400428771973,11.0,3.4293324947357178,11.0,6.782535076141357,11.0,11.0,3.9434399604797363,-1.0275736765447121
11.0,4.655059337615967,11.0,3.52312970161438,11.0,6.263089179992676,11.0,3.2888967990875244,11.0,3.574068546295166,11.0,3.5278844833374023,11.0,3.9532086849212646,11.0,11.0,3.9404220581054688,-0.86415009599187398
11.0,5.232102870941162,11.0,3.4272966384887695,11.0,6.271310329437256,11.0,3.4397616386413574,11.0,3.4440906047821045,11.0,3.6204869747161865,11.0,3.5976431369781494,11.0,11.0,4.008200645446777,-0.69730139843118244
11.0,5.712104320526123,11.0,3.4105584621429443,11.0,6.353992938995361,11.0,3.668195962905884,11.0,3.3003456592559814,11.0,3.694406509399414,11.0,3.3936638832092285,11.0,11.0,4.224714756011963,-0.4635379079472719
11.0,5.91416597366333,11.0,3.463470935821533,11.0,6.501209735870361,11.0,3.9575796127319336,11.0,3.211576461791992,11.0,3.721125602722168,11.0,3.3104453086853027,11.0,8.366765022277832,4.625401973724365,-0.25337488798278962
11.0,5.696710109710693,11.0,3.5703539848327637,11.0,4.058720588684082,11.0,6.446754455566406,11.0,3.178286075592041,11.0,3.7109439373016357,11.0,3.3187601566314697,11.0,7.033376693725586,5.325613498687744,-0.069534295840283117
11.0,5.166971683502197,11.0,3.712491750717163,11.0,3.8105554580688477,11.0,6.334327697753906,11.0,3.188722610473633,11.0,3.676722526550293,11.0,3.4138195514678955,11.0,6.782205104827881,11.0,0.14722500783521572
11.0,4.501135349273682,11.0,3.86057448387146,11.0,3.647026777267456,11.0,6.260550022125244,11.0,3.246152400970459,11.0,3.6088650226593018,11.0,3.576551914215088,11.0,3.7947216033935547,11.0,0.33827727223504028
11.0,3.8637847900390625,11.0,3.9453766345977783,11.0,3.528995990753174,11.0,6.227659702301025,11.0,3.353217601776123,11.0,3.517598867416382,11.0,3.794848918914795,11.0,3.420034885406494,11.0,0.52436864711292575
11.0,3.45027494430542,11.0,3.946415424346924,11.0,3.450619697570801,11.0,6.242741584777832,11.0,3.514164924621582,11.0,3.4116053581237793,11.0,4.065605640411377,11.0,3.354062080383301,11.0,0.7076271905826016
11.0,3.298877239227295,11.0,3.8533530235290527,11.0,3.4022979736328125,11.0,6.309571743011475,11.0,3.7241153717041016,11.0,3.3007864952087402,11.0,4.347360610961914,11.0,3.5779972076416016,11.0,-0.28385369727356341
11.0,3.2989614009857178,11.0,3.6757640838623047,11.0,3.389998435974121,11.0,6.428513526916504,11.0,4.038457870483398,11.0,3.2094664573669434,11.0,4.586139678955078,11.0,3.986163854598999,11.0,-0.086990200375347812
11.0,3.3374974727630615,11.0,3.695051431655884,11.0,3.3925864696502686,11.0,4.2931132316589355,11.0,6.375157833099365,11.0,3.147874593734741,11.0,4.715394496917725,11.0,4.56650972366333,11.0,-0.12512923872974868
11.0,3.4399924278259277,11.0,3.6552069187164307,11.0,3.463235855102539,11.0,4.109344959259033,11.0,6.2327165603637695,11.0,3.13075590133667,11.0,4.632481098175049,11.0,5.274710655212402,11.0,-0.079994258025576984
11.0,3.6709766387939453,11.0,3.5671000480651855,11.0,3.5982983112335205,11.0,3.7147727012634277,11.0,6.178403377532959,11.0,3.1992180347442627,11.0,4.309016704559326,11.0,11.0,11.0,-0.085094058891670918
11.0,6.339645862579346,11.0,3.4593868255615234,11.0,3.786390781402588,11.0,3.515852212905884,11.0,6.192420959472656,11.0,3.443164110183716,11.0,3.87368106842041,11.0,11.0,11.0,-0.27900317050642676
11.0,5.914573669433594,11.0,3.351994276046753,11.0,3.9429473876953125,11.0,3.419219970703125,11.0,6.2325334548950195,11.0,3.7423815727233887,11.0,3.4257824420928955,11.0,11.0,11.0,-0.49074407358074318
11.0,5.663556098937988,11.0,3.2913992404937744,11.0,3.999617099761963,11.0,3.4067232608795166,11.0,6.373489856719971,11.0,6.462098598480225,11.0,3.2020931243896484,11.0,4.679203987121582,11.0,-0.59548787080360621
11.0,5.558038234710693,11.0,3.2750072479248047,11.0,3.9976792335510254,11.0,3.450289249420166,11.0,6.584797382354736,11.0,6.296123027801514,11.0,3.134530544281006,11.0,4.29627799987793,11.0,-0.62685226057325261
11.0,5.517942428588867,11.0,3.297783613204956,11.0,3.956069231033325,11.0,3.543163776397705,11.0,3.955613136291504,11.0,6.239050388336182,11.0,3.196967124938965,11.0,3.959402561187744,11.0,-0.6836715998112185
11.0,5.504757404327393,11.0,3.3699522018432617,11.0,3.853647232055664,11.0,3.7041895389556885,11.0,3.7105603218078613,11.0,6.252133369445801,11.0,3.3808271884918213,11.0,3.6417644023895264,11.0,-0.85658411169918902
11.0,5.519688129425049,11.0,3.5065674781799316,11.0,3.6857991218566895,11.0,3.9316530227661133,11.0,3.5421953201293945,11.0,6.273262023925781,11.0,3.818718671798706,11.0,3.3352367877960205,11.0,-1.0423672542153228
11.0,5.6401495933532715,11.0,3.7139153480529785,11.0,3.5154049396514893,11.0,4.114359378814697,11.0,3.457432746887207,11.0,6.267773151397705,11.0,6.308655261993408,11.0,3.1090853214263916,11.0,-1.2168755129576583
11.0,6.021823883056641,11.0,6.527726173400879,11.0,3.3906164169311523,11.0,4.193790435791016,11.0,3.443121910095215,11.0,6.278126239776611,11.0,6.310159206390381,11.0,3.102555990219116,11.0,-1.2937623341604774
11.0,6.6598100662231445,11.0,6.364511966705322,11.0,3.315629482269287,11.0,4.193742275238037,11.0,3.4813008308410645,11.0,6.390445232391357,11.0,6.5855584144592285,11.0,3.2772700786590576,11.0,-1.2990021645068865
11.0,3.6427459716796875,11.0,6.303761959075928,11.0,3.285032272338867,11.0,4.1319756507873535,11.0,3.56781005859375,11.0,6.603381156921387,11.0,7.048550128936768,11.0,3.705138683319092,11.0,-1.3341322221764038
11.0,3.4668450355529785,11.0,6.314244270324707,11.0,3.2914302349090576,11.0,4.021611213684082,11.0,3.7055258750915527,11.0,4.003732204437256,11.0,7.472720623016357,11.0,6.243541240692139,11.0,-1.4029431123217595
11.0,3.4240918159484863,11.0,6.411890029907227,11.0,3.335637092590332,11.0,3.8555374145507812,11.0,3.8970375061035156,11.0,3.7296977043151855,11.0,7.700887203216553,11.0,6.5919928550720215,11.0,-1.491865901611291
11.0,3.5263562202453613,11.0,6.6378045082092285,11.0,3.425739288330078,11.0,3.643612861633301,11.0,4.0674052238464355,11.0,3.5585546493530273,11.0,7.5638909339904785,11.0,7.981450080871582,11.0,-1.4819709329324231
11.0,3.8217415809631348,11.0,3.769435167312622,11.0,3.557417869567871,11.0,3.4719631671905518,11.0,4.168207168579102,11.0,3.473331928253174,11.0,7.068821907043457,11.0,11.0,5.749448299407959,-1.4179864646313973
11.0,4.574117660522461,11.0,3.5844008922576904,11.0,3.7024877071380615,11.0,3.3640472888946533,11.0,4.184427738189697,11.0,3.464592456817627,11.0,6.516442775726318,11.0,11.0,5.529078006744385,-1.3424227978488719
11.0,5.887935161590576,11.0,3.4730522632598877,11.0,3.8564319610595703,11.0,3.3126978874206543,11.0,4.115254878997803,11.0,3.5154199600219727,11.0,6.320572376251221,11.0,11.0,5.471421718597412,-1.1390805331715044
6.169808864593506,11.0,11.0,3.4231343269348145,11.0,3.997230291366577,11.0,3.3086352348327637,11.0,3.996549129486084,11.0,3.6194968223571777,11.0,6.465019226074219,11.0,11.0,5.5220046043396,-0.94651122742229787
5.665400981903076,11.0,11.0,3.4360289573669434,11.0,4.040794849395752,11.0,3.347602367401123,11.0,3.832890033721924,11.0,3.778554677963257,11.0,4.074234962463379,11.0,11.0,5.6851725578308105,-0.78477311862290033
5.364681720733643,11.0,11.0,3.507934331893921,11.0,3.958010196685791,11.0,3.4207119941711426,11.0,3.649212598800659,11.0,3.9451358318328857,11.0,3.684270143508911,11.0,11.0,6.044849395751953,-0.61185942135968696
5.225279331207275,11.0,11.0,3.642577648162842,11.0,3.847130298614502,11.0,3.535759210586548,11.0,3.497307300567627,11.0,4.095736503601074,11.0,3.501054286956787,11.0,8.347444534301758,11.0,-0.42813807804472026
5.226352214813232,11.0,11.0,3.8461241722106934,11.0,3.7285046577453613,11.0,3.7086288928985596,11.0,3.3786933422088623,11.0,4.219991683959961,11.0,3.4572439193725586,11.0,6.882694721221924,11.0,-0.20557389092188094
5.404849529266357,11.0,11.0,4.134134769439697,11.0,3.6169471740722656,11.0,3.977238655090332,11.0,3.3012073040008545,11.0,4.272785186767578,11.0,3.5547099113464355,11.0,6.359142780303955,11.0,-0.026316751677779204
5.784541606903076,11.0,11.0,4.463380336761475,11.0,3.5213780403137207,11.0,6.412295818328857,11.0,3.274282932281494,11.0,4.229578971862793,11.0,3.8619682788848877,11.0,4.071196556091309,11.0,0.17793501395715711
11.0,5.539674282073975,11.0,4.717439651489258,11.0,3.456709146499634,11.0,6.322406768798828,11.0,3.2947678565979004,11.0,4.103977203369141,11.0,4.306289196014404,11.0,3.590606689453125,11.0,0.2944822675936416
11.0,4.143070220947266,11.0,4.828697204589844,11.0,3.4259190559387207,11.0,6.317616939544678,11.0,3.361250400543213,11.0,3.9293439388275146,11.0,4.836863994598389,11.0,3.5188682079315186,11.0,0.43967499837748997
11.0,3.5360021591186523,11.0,4.7827043533325195,11.0,3.4250693321228027,11.0,6.4092278480529785,11.0,3.470980405807495,11.0,3.72560453414917,11.0,5.420560836791992,11.0,3.756354570388794,11.0,0.55677273628537594
11.0,3.292978525161743,11.0,4.55404806137085,11.0,3.453641414642334,11.0,6.588890075683594,11.0,3.6216115951538086,11.0,3.527942657470703,11.0,5.989537715911865,11.0,4.368788242340088,11.0,0.74106613064894555
11.0,3.2483835220336914,11.0,4.198409557342529,11.0,3.514726161956787,11.0,3.811954975128174,11.0,3.822208881378174,11.0,3.3825597763061523,11.0,11.0,11.0,5.3077263832092285,11.0,0.88571866058914295
11.0,3.4625682830810547,11.0,3.8261685371398926,11.0,3.603425979614258,11.0,3.6211090087890625,11.0,4.149550437927246,11.0,3.2891438007354736,11.0,11.0,11.0,11.0,11.0,0.99256594787845132
11.0,6.045839309692383,11.0,3.5574817657470703,11.0,3.6888208389282227,11.0,3.4874532222747803,11.0,6.421958923339844,11.0,3.250793933868408,11.0,6.017267227172852,11.0,11.0,11.0,1.0226415259184738
11.0,5.0799126625061035,11.0,3.368602752685547,11.0,3.751556873321533,11.0,3.4107825756073,11.0,6.474452495574951,11.0,3.2600650787353516,11.0,5.504064559936523,11.0,11.0,11.0,1.0183837239528415
11.0,4.968356132507324,11.0,3.2785818576812744,11.0,3.7585668563842773,11.0,3.3813743591308594,11.0,3.9681029319763184,11.0,3.304661750793457,11.0,4.9648942947387695,11.0,11.0,11.0,0.9624874094381215
11.0,5.368415832519531,11.0,3.290771007537842,11.0,3.716049909591675,11.0,3.392076253890991,11.0,3.7828800678253174,11.0,3.3770151138305664,11.0,4.4749345779418945,11.0,11.0,11.0,0.87453853256564396
11.0,5.868105411529541,11.0,3.4481453895568848,11.0,3.6277644634246826,11.0,3.439828395843506,11.0,3.6362740993499756,11.0,3.4755802154541016,11.0,4.03372859954834,11.0,11.0,11.0,0.70102591190424735
11.0,6.324213981628418,11.0,6.586475372314453,11.0,3.527190685272217,11.0,3.5127432346343994,11.0,3.515885591506958,11.0,3.5846900939941406,11.0,3.6506335735321045,11.0,11.0,11.0,0.51662938761269805
11.0,11.0,11.0,5.737105846405029,11.0,3.4165303707122803,11.0,3.5968618392944336,11.0,3.432685613632202,11.0,3.675520420074463,11.0,3.4031825065612793,11.0,11.0,11.0,0.28221407388329728
11.0,11.0,11.0,5.170215606689453,11.0,3.3233470916748047,11.0,3.6798641681671143,11.0,3.3833675384521484,11.0,3.745744228363037,11.0,3.2892355918884277,11.0,11.0,11.0,0.032819390936673978
11.0,6.4648003578186035,11.0,4.989196300506592,11.0,3.265287399291992,11.0,3.7292442321777344,11.0,3.3671443462371826,11.0,3.754436731338501,11.0,3.2640774250030518,11.0,11.0,11.0,-0.19686104626042755
11.0,5.954969882965088,11.0,4.994909286499023,11.0,3.252683639526367,11.0,3.7418527603149414,11.0,3.3826165199279785,11.0,3.7232437133789062,11.0,3.3227221965789795,11.0,5.133269786834717,11.0,-0.39355262229035221
11.0,5.480603218078613,11.0,5.041839122772217,11.0,3.2851905822753906,11.0,3.721226692199707,11.0,3.435885429382324,11.0,3.6700782775878906,11.0,3.481027364730835,11.0,4.0783209800720215,11.0,-0.60681710101348352
11.0,5.064842700958252,11.0,5.072612285614014,11.0,3.3678712844848633,11.0,3.6697449684143066,11.0,3.5141665935516357,11.0,3.612898111343384,11.0,3.803388833999634,11.0,3.406798839569092,11.0,-0.75692964452460698
11.0,5.074733734130859,11.0,5.049668788909912,11.0,3.525946617126465,11.0,3.586376428604126,11.0,3.6114439964294434,11.0,3.5474138259887695,11.0,6.21633243560791,11.0,3.205876350402832,11.0,-0.8980705653762211
11.0,6.002831935882568,11.0,5.005866527557373,11.0,6.776975154876709,11.0,3.493680953979492,11.0,3.725860834121704,11.0,3.487722873687744,11.0,5.919308662414551,11.0,3.3093252182006836,11.0,-0.97053284713966814
11.0,4.100324630737305,11.0,4.9909820556640625,11.0,6.251086711883545,11.0,3.402320623397827,11.0,3.8210644721984863,11.0,3.43798565864563,11.0,5.792866230010986,11.0,3.8975160121917725,11.0,-1.0839532734868433
11.0,3.5914225578308105,11.0,5.064295291900635,11.0,5.863806247711182,11.0,3.3257265090942383,11.0,3.8837320804595947,11.0,3.406548023223877,11.0,5.765456676483154,11.0,5.800709247589111,11.0,-1.1098153719299335
11.0,3.5908780097961426,11.0,5.373945713043213,11.0,5.576972007751465,11.0,3.281723737716675,11.0,3.8833279609680176,11.0,3.407425880432129,11.0,5.792809963226318,11.0,5.841435432434082,11.0,-1.1290726209098547
11.0,3.789971351623535,11.0,5.989583492279053,11.0,5.40305757522583,11.0,3.2835958003997803,11.0,3.8202691078186035,11.0,3.4465129375457764,11.0,5.9232611656188965,11.0,6.3071417808532715,11.0,-1.1221030643610406
11.0,4.254337787628174,11.0,7.027218341827393,11.0,5.316238880157471,11.0,3.3449625968933105,11.0,3.7053074836730957,11.0,3.519000768661499,11.0,6.199360370635986,11.0,6.749885082244873,11.0,-1.6287953594783839
11.0,6.566051006317139,11.0,3.712344169616699,11.0,5.30275297164917,11.0,3.492560863494873,11.0,3.572798490524292,11.0,3.604464054107666,11.0,4.06730318069458,11.0,6.9558258056640625,11.0,-1.1147985698811074
5.271519184112549,11.0,11.0,3.523296356201172,11.0,5.332192897796631,11.0,6.791215419769287,11.0,3.4424798488616943,11.0,3.6965010166168213,11.0,3.668576955795288,11.0,6.873110294342041,11.0,-0.89280724518273658
