11.0,11.0,4.394834518432617,11.0,3.8106441497802734,11.0,3.761179208755493,11.0,3.5482983589172363,11.0,7.145272731781006,11.0,3.825521469116211,11.0,4.040180683135986,11.0,6.31776237487793,0.5770498209909688
5.060373783111572,11.0,4.435788154602051,11.0,4.3284406661987305,11.0,3.7261452674865723,11.0,3.5375051498413086,11.0,11.0,11.0,3.742048501968384,11.0,4.346228122711182,11.0,6.264220714569092,0.3766564386352147
4.8988142013549805,11.0,4.4584479331970215,11.0,11.0,11.0,3.6596081256866455,11.0,3.578047037124634,11.0,11.0,11.0,3.7185897827148438,11.0,5.194347858428955,11.0,5.199431896209717,0.82999020204117546
4.708615779876709,11.0,4.521169185638428,11.0,8.98550033569336,11.0,3.611292600631714,11.0,3.638996124267578,11.0,4.827364921569824,11.0,3.7299916744232178,11.0,11.0,11.0,4.2977070808410645,0.4232957404903932
4.6924638748168945,11.0,4.48571252822876,11.0,5.602484226226807,11.0,3.585777759552002,11.0,3.743898391723633,11.0,3.9886069297790527,11.0,3.7700090408325195,11.0,11.0,11.0,4.02328634262085,0.30652575575990626
4.833985328674316,11.0,4.410858154296875,11.0,4.612161159515381,11.0,3.6046741008758545,11.0,3.8826193809509277,11.0,3.67840838432312,11.0,3.9014737606048584,11.0,3.849346399307251,11.0,3.989490509033203,0.19333427058703614
11.0,11.0,4.400084018707275,11.0,4.445000648498535,11.0,3.713374137878418,11.0,3.842630386352539,11.0,3.546804428100586,11.0,5.475363254547119,11.0,3.6417832374572754,11.0,4.28047513961792,0.090413611401982202
11.0,11.0,4.615341663360596,11.0,4.39879035949707,11.0,3.951481342315674,11.0,3.792888879776001,11.0,3.546536922454834,11.0,11.0,11.0,3.588793992996216,11.0,5.373579502105713,-0.095431821158806981
11.0,11.0,6.071610927581787,11.0,4.386904239654541,11.0,4.659008502960205,11.0,3.7193617820739746,11.0,3.583442449569702,11.0,11.0,11.0,3.5914711952209473,11.0,11.0,-0.18862123483556617
11.0,11.0,9.116951942443848,11.0,4.401833534240723,11.0,11.0,11.0,3.640561580657959,11.0,3.6493964195251465,11.0,5.132228374481201,11.0,3.5820531845092773,11.0,8.926677703857422,-0.28437698469094336
11.0,11.0,3.6114580631256104,11.0,4.466328144073486,11.0,8.952281951904297,11.0,3.588289737701416,11.0,3.7299964427948,11.0,4.134764671325684,11.0,3.5847694873809814,11.0,3.639443874359131,-0.33518365363240699
11.0,11.0,3.2517144680023193,11.0,4.722757816314697,11.0,6.507231712341309,11.0,3.590766429901123,11.0,3.7722270488739014,11.0,3.7796471118927,11.0,3.607506275177002,11.0,3.5746357440948486,-0.39354698008634487
11.0,11.0,3.1962058544158936,11.0,5.774916172027588,11.0,5.494624614715576,11.0,3.657191514968872,11.0,3.781693696975708,11.0,3.620692014694214,11.0,3.666126012802124,11.0,3.6491808891296387,-0.38543156622686553
11.0,11.0,3.373321056365967,11.0,8.706701278686523,11.0,4.989200115203857,11.0,3.8266520500183105,11.0,3.7509889602661133,11.0,3.553942918777466,11.0,3.8233842849731445,11.0,3.79398775100708,-0.37868988404127957
11.0,11.0,3.8537421226501465,11.0,11.0,11.0,4.809869766235352,11.0,4.1933183670043945,11.0,3.6874871253967285,11.0,3.551856517791748,11.0,5.788051605224609,11.0,3.9353935718536377,-0.32936115529687809
11.0,11.0,4.657284736633301,11.0,3.6665914058685303,11.0,4.8486833572387695,11.0,5.979434490203857,11.0,3.629185676574707,11.0,3.5863699913024902,11.0,11.0,11.0,3.961047887802124,-0.26549833878148132
11.0,11.0,4.564974784851074,11.0,3.3361308574676514,11.0,5.119384765625,11.0,9.391401290893555,11.0,3.58021879196167,11.0,3.6443538665771484,11.0,6.076293468475342,11.0,3.8720130920410156,-0.12985111397166357
11.0,11.0,4.520270824432373,11.0,3.2294883728027344,11.0,5.697390556335449,11.0,7.546658039093018,11.0,3.5861830711364746,11.0,3.6944243907928467,11.0,4.4708251953125,11.0,3.7155585289001465,-0.012912726790875033
11.0,11.0,4.507068157196045,11.0,3.247810125350952,11.0,6.827498912811279,11.0,5.866494655609131,11.0,3.653463840484619,11.0,3.727168321609497,11.0,3.8559794425964355,11.0,3.59365177154541,0.14972632781526266
11.0,11.0,4.504543781280518,11.0,3.377155303955078,11.0,8.915712356567383,11.0,5.1493306159973145,11.0,3.8177950382232666,11.0,3.7224903106689453,11.0,3.6332414150238037,11.0,3.5764565467834473,0.3202421067428492
11.0,11.0,4.510693550109863,11.0,3.620737075805664,11.0,11.0,11.0,4.833722114562988,11.0,4.15199613571167,11.0,3.682302474975586,11.0,3.562844753265381,11.0,3.7788872718811035,0.47889797168095671
11.0,11.0,4.559869289398193,11.0,3.993699073791504,11.0,3.8528292179107666,11.0,4.799612522125244,11.0,5.5417866706848145,11.0,3.648069381713867,11.0,3.5859344005584717,11.0,8.919084548950195,0.62168438961466777
11.0,11.0,4.670384883880615,11.0,4.747692584991455,11.0,3.4897263050079346,11.0,4.980541229248047,11.0,11.0,11.0,3.610016345977783,11.0,3.6826348304748535,11.0,5.698517322540283,0.78013229782632143
11.0,11.0,3.9708752632141113,11.0,4.715129375457764,11.0,3.322073459625244,11.0,5.379080295562744,11.0,8.874349594116211,11.0,3.6086158752441406,11.0,3.8411612510681152,11.0,3.9501399993896484,0.89531233441286517
11.0,11.0,3.5102720260620117,11.0,4.721376895904541,11.0,3.2488973140716553,11.0,6.103457450866699,11.0,6.350517749786377,11.0,3.6316909790039062,11.0,4.05564546585083,11.0,3.582490921020508,0.9771021173681913
11.0,11.0,3.3689253330230713,11.0,4.704061031341553,11.0,3.250361442565918,11.0,7.4466776847839355,11.0,5.353051662445068,11.0,3.719916343688965,11.0,4.268145561218262,11.0,3.574427604675293,1.0213677587007777
11.0,11.0,3.444033622741699,11.0,4.003380298614502,11.0,3.3010871410369873,11.0,9.13354206085205,11.0,4.89995813369751,11.0,3.897369623184204,11.0,4.3433918952941895,11.0,3.8742892742156982,1.0319260095224785
11.0,11.0,3.832592010498047,11.0,3.7017555236816406,11.0,3.3802435398101807,11.0,5.831016540527344,11.0,4.731949329376221,11.0,4.259417533874512,11.0,4.217677593231201,11.0,5.531642436981201,0.99108724439725382
11.0,11.0,8.193965911865234,11.0,3.5020127296447754,11.0,3.488874912261963,11.0,3.8321104049682617,11.0,4.786594390869141,11.0,5.751643180847168,11.0,4.0136518478393555,11.0,5.53849458694458,0.95051034440240145
11.0,11.0,6.192416191101074,11.0,3.3838300704956055,11.0,3.5929534435272217,11.0,3.509063720703125,11.0,5.080289840698242,11.0,11.0,11.0,3.813779830932617,11.0,5.56725549697876,0.91216467114731969
11.0,11.0,5.208678245544434,11.0,3.343130588531494,11.0,3.6819798946380615,11.0,3.3510313034057617,11.0,5.694357395172119,11.0,8.820671081542969,11.0,3.6812057495117188,11.0,5.602767467498779,0.82796970226456779
11.0,11.0,5.023731231689453,11.0,3.391862392425537,11.0,3.716813087463379,11.0,3.2882771492004395,11.0,6.879454135894775,11.0,6.095411777496338,11.0,3.6361382007598877,11.0,5.594396591186523,0.64509289998862462
4.196385860443115,11.0,5.046415328979492,11.0,3.55553936958313,11.0,3.685433864593506,11.0,3.2979235649108887,11.0,8.992114067077637,11.0,5.1581339836120605,11.0,3.704265832901001,11.0,5.5583062171936035,0.49312823868145289
4.018553733825684,11.0,5.09426736831665,11.0,3.9357337951660156,11.0,3.5917983055114746,11.0,3.372333526611328,11.0,11.0,11.0,4.760796546936035,11.0,3.940626859664917,11.0,5.5419745445251465,0.26726775679242704
3.9706315994262695,11.0,5.086416721343994,11.0,9.257526397705078,11.0,3.5044870376586914,11.0,3.4715542793273926,11.0,4.0059895515441895,11.0,4.7018818855285645,11.0,4.787869930267334,11.0,4.707452774047852,0.072937999550560559
4.057579040527344,11.0,5.038735866546631,11.0,7.386449813842773,11.0,3.4166042804718018,11.0,3.5737709999084473,11.0,3.5944931507110596,11.0,4.8588151931762695,11.0,11.0,11.0,3.9228672981262207,-0.082243598626096898
11.0,11.0,5.074317455291748,11.0,6.5261735916137695,11.0,3.3750197887420654,11.0,3.6819264888763428,11.0,3.389622449874878,11.0,5.189244747161865,11.0,7.392396926879883,11.0,3.692974328994751,-0.28416707958082565
11.0,11.0,5.579611778259277,11.0,6.069530487060547,11.0,3.3553502559661865,11.0,3.747549533843994,11.0,3.299109697341919,11.0,5.872722148895264,11.0,4.619122505187988,11.0,3.734011650085449,-0.45493515019504943
11.0,11.0,6.969543933868408,11.0,5.920197486877441,11.0,3.3835415840148926,11.0,3.759796380996704,11.0,3.2795186042785645,11.0,6.926797389984131,11.0,4.230730056762695,11.0,4.252842903137207,-0.60315741404027412
11.0,11.0,3.704174041748047,11.0,6.0253448486328125,11.0,3.458226442337036,11.0,3.700770378112793,11.0,3.3131208419799805,11.0,8.868590354919434,11.0,4.167953968048096,11.0,11.0,-0.7836716685643752
11.0,11.0,3.2143635749816895,11.0,6.371039867401123,11.0,3.5835533142089844,11.0,3.591948986053467,11.0,3.3785030841827393,11.0,11.0,11.0,4.191723823547363,11.0,4.542514801025391,-0.89107447397642447
11.0,11.0,3.127805709838867,11.0,7.091902256011963,11.0,3.7842838764190674,11.0,3.4895315170288086,11.0,3.472666025161743,11.0,4.521996974945068,11.0,4.2249531745910645,11.0,4.190643787384033,-0.94563784521736616
11.0,11.0,3.340989828109741,11.0,9.024287223815918,11.0,4.096837043762207,11.0,3.3922736644744873,11.0,3.547585964202881,11.0,3.742168664932251,11.0,4.2249579429626465,11.0,4.4096598625183105,-0.97165220675241093
11.0,11.0,4.268825054168701,11.0,3.801410675048828,11.0,9.417789459228516,11.0,3.3434436321258545,11.0,3.586487054824829,11.0,3.4757156372070312,11.0,4.190979480743408,11.0,5.085639476776123,-0.99542769795563191
11.0,11.0,4.0331807136535645,11.0,3.404637336730957,11.0,9.189105987548828,11.0,3.3397254943847656,11.0,3.5974879264831543,11.0,3.3378329277038574,11.0,4.168739318847656,11.0,5.8615875244140625,-1.0038397960238605
11.0,11.0,3.8982231616973877,11.0,3.217203140258789,11.0,9.071063995361328,11.0,3.3832645416259766,11.0,3.5665411949157715,11.0,3.2781498432159424,11.0,4.224085807800293,11.0,11.0,-0.91236798040941103
11.0,11.0,4.019837856292725,11.0,3.163123607635498,11.0,9.07106876373291,11.0,3.4910945892333984,11.0,3.5062661170959473,11.0,3.290097713470459,11.0,4.614675521850586,11.0,11.0,-0.82013260542625477
11.0,11.0,4.4495649337768555,11.0,3.241428852081299,11.0,9.196701049804688,11.0,3.6884067058563232,11.0,3.421154737472534,11.0,3.335200786590576,11.0,6.65177583694458,11.0,11.0,-0.62070233709378708
11.0,11.0,11.0,11.0,3.5058531761169434,11.0,4.113090991973877,11.0,4.000097751617432,11.0,3.365243911743164,11.0,3.3954484462738037,11.0,11.0,11.0,5.982075214385986,-0.40680004493589134
11.0,11.0,11.0,11.0,4.3002610206604,11.0,3.669063091278076,11.0,9.445667266845703,11.0,3.3300230503082275,11.0,3.4539427757263184,11.0,4.1682024002075195,11.0,5.172738552093506,-0.17388506289931094
11.0,11.0,11.0,11.0,4.169118404388428,11.0,3.4191555976867676,11.0,9.163627624511719,11.0,3.3446249961853027,11.0,3.501577138900757,11.0,3.5645649433135986,11.0,4.445149898529053,0.51087638227174681
11.0,11.0,4.674647808074951,11.0,4.036016941070557,11.0,3.2610890865325928,11.0,9.007440567016602,11.0,3.3990237712860107,11.0,3.515378952026367,11.0,3.3531150817871094,11.0,4.153475761413574,0.53390482564629638
11.0,11.0,4.075619220733643,11.0,3.9937684535980225,11.0,3.181814193725586,11.0,8.971747398376465,11.0,3.4933464527130127,11.0,3.5116333961486816,11.0,3.305835723876953,11.0,4.324586391448975,0.69341344522634762
11.0,11.0,3.9179835319519043,11.0,3.969747543334961,11.0,3.1666452884674072,11.0,9.106439590454102,11.0,3.6940834522247314,11.0,3.495720386505127,11.0,3.393078565597534,11.0,8.758288383483887,0.82859203693217598
11.0,11.0,4.021225452423096,11.0,3.9693448543548584,11.0,3.173682689666748,11.0,9.073115348815918,11.0,3.9320342540740967,11.0,3.4823529720306396,11.0,3.6817939281463623,11.0,3.865293025970459,0.93745900613882871
11.0,11.0,4.350490570068359,11.0,3.994284152984619,11.0,3.223111391067505,11.0,9.140915870666504,11.0,11.0,11.0,3.4739181995391846,11.0,4.928371906280518,11.0,3.2677299976348877,1.0544844779703058
11.0,11.0,3.645681619644165,11.0,4.046520233154297,11.0,3.3074607849121094,11.0,4.57821798324585,11.0,9.24274730682373,11.0,3.4298958778381348,11.0,4.835046768188477,11.0,3.3753762245178223,1.0984714664137836
11.0,11.0,3.398624897003174,11.0,4.132969379425049,11.0,3.457017421722412,11.0,3.8355319499969482,11.0,8.965150833129883,11.0,3.3950467109680176,11.0,4.812939167022705,11.0,4.882030963897705,1.1628126161680437
11.0,11.0,3.423917293548584,11.0,4.256455898284912,11.0,3.6891140937805176,11.0,3.5132758617401123,11.0,7.698625087738037,11.0,3.406402587890625,11.0,4.813858509063721,11.0,4.815611839294434,1.1269997209050842
11.0,11.0,3.7129268646240234,11.0,4.3106689453125,11.0,4.040657043457031,11.0,3.324488639831543,11.0,7.562581539154053,11.0,3.4915611743927,11.0,4.841734409332275,11.0,4.892670154571533,1.1193662608690833
11.0,11.0,7.818913459777832,11.0,3.7442872524261475,11.0,4.4014058113098145,11.0,3.2249672412872314,11.0,7.738795280456543,11.0,3.6636250019073486,11.0,4.897375583648682,11.0,5.0925445556640625,1.2485406628397147
11.0,11.0,6.388017177581787,11.0,3.501173734664917,11.0,4.3498454093933105,11.0,3.202890396118164,11.0,8.992740631103516,11.0,3.958467960357666,11.0,4.359768390655518,11.0,5.341180801391602,1.0775645849756841
11.0,11.0,5.732651233673096,11.0,3.3761866092681885,11.0,4.329888343811035,11.0,3.2568976879119873,11.0,9.30506706237793,11.0,11.0,11.0,3.7385339736938477,11.0,5.41811990737915,0.92532602291064803
4.02023983001709,11.0,5.679571628570557,11.0,3.3733139038085938,11.0,4.3677825927734375,11.0,3.4006834030151367,11.0,3.919740676879883,11.0,9.312746047973633,11.0,3.487744092941284,11.0,5.200157165527344,0.75431315860674686
3.601696491241455,11.0,5.746373176574707,11.0,3.479618787765503,11.0,4.441972255706787,11.0,3.607933282852173,11.0,3.5353939533233643,11.0,9.046502113342285,11.0,3.396132707595825,11.0,4.975881099700928,0.5679074550495582
3.4894661903381348,11.0,5.785409927368164,11.0,3.7173264026641846,11.0,4.044885635375977,11.0,3.9093403816223145,11.0,3.3523826599121094,11.0,8.955047607421875,11.0,3.4200611114501953,11.0,4.859140872955322,0.41149846785435623
3.491495370864868,11.0,5.74375057220459,11.0,4.236181259155273,11.0,3.7551441192626953,11.0,4.469441890716553,11.0,3.2442328929901123,11.0,8.90872573852539,11.0,3.549879550933838,11.0,4.872235298156738,0.25114264577510698
3.695033311843872,11.0,5.684812068939209,11.0,7.533995628356934,11.0,3.5651283264160156,11.0,4.396641731262207,11.0,3.2001025676727295,11.0,8.97374439239502,11.0,3.9095458984375,11.0,4.981291770935059,0.08754672239084231
11.0,11.0,5.794713020324707,11.0,6.925167560577393,11.0,3.4482834339141846,11.0,4.349947452545166,11.0,3.220853567123413,11.0,9.145171165466309,11.0,9.58729076385498,11.0,3.6709227561950684,-0.074731048945918574
11.0,11.0,6.510054111480713,11.0,6.618234634399414,11.0,3.379716157913208,11.0,4.3380231857299805,11.0,3.316730499267578,11.0,9.438654899597168,11.0,7.533469200134277,11.0,3.4416286945343018,-0.17966644372132626
11.0,11.0,4.155330657958984,11.0,6.531386375427246,11.0,3.357386350631714,11.0,4.361069202423096,11.0,3.4913675785064697,11.0,3.861760139465332,11.0,5.983094692230225,11.0,3.5706231594085693,-0.28752168016581731
11.0,11.0,3.3850808143615723,11.0,6.6089935302734375,11.0,3.3903636932373047,11.0,4.427048206329346,11.0,3.7519636154174805,11.0,3.5453333854675293,11.0,5.257816791534424,11.0,4.337967872619629,-0.4005149293396173
11.0,11.0,3.179797649383545,11.0,6.873454570770264,11.0,3.4799306392669678,11.0,4.109933853149414,11.0,4.193823337554932,11.0,3.344088315963745,11.0,4.974385738372803,11.0,7.7111735343933105,-0.46313486655704855
11.0,11.0,3.2250356674194336,11.0,7.392837047576904,11.0,3.6218628883361816,11.0,3.755774974822998,11.0,4.42789888381958,11.0,3.2225756645202637,11.0,4.9534478187561035,11.0,5.139492988586426,-0.55273042367101366
11.0,11.0,3.5551819801330566,11.0,4.042280197143555,11.0,3.8161509037017822,11.0,3.5301194190979004,11.0,4.388965606689453,11.0,3.171560764312744,11.0,5.126622676849365,11.0,4.718010902404785,-0.65083470712104308
11.0,11.0,3.7985548973083496,11.0,3.5643503665924072,11.0,4.085210800170898,11.0,3.391740322113037,11.0,4.385879993438721,11.0,3.1976490020751953,11.0,5.70264196395874,11.0,4.744388103485107,-0.66025732708672025
11.0,11.0,3.434349536895752,11.0,3.3043675422668457,11.0,4.442366123199463,11.0,3.333388328552246,11.0,4.416498184204102,11.0,3.2966370582580566,11.0,6.723644256591797,11.0,4.849750995635986,-0.68133655472481847
11.0,11.0,3.316845178604126,11.0,3.200355052947998,11.0,4.6598076820373535,11.0,3.3442516326904297,11.0,4.435331344604492,11.0,3.4610819816589355,11.0,8.969018936157227,11.0,4.941225051879883,-0.5670821964022883
11.0,11.0,3.4000115394592285,11.0,3.2296059131622314,11.0,4.261380195617676,11.0,3.4136769771575928,11.0,3.9133777618408203,11.0,3.675723075866699,11.0,4.040127277374268,11.0,4.94260835647583,-0.43563583851011389
11.0,11.0,3.593945026397705,11.0,3.41546368598938,11.0,3.9051260948181152,11.0,3.538766384124756,11.0,3.644338607788086,11.0,3.9361865520477295,11.0,3.501725912094116,11.0,4.849610805511475,-0.29426797495432228
11.0,11.0,3.875328540802002,11.0,3.895949602127075,11.0,3.634821891784668,11.0,3.70459246635437,11.0,3.469503402709961,11.0,4.2796196937561035,11.0,3.278299331665039,11.0,4.745100021362305,-0.12902687443315303
11.0,11.0,4.232962608337402,11.0,3.7928600311279297,11.0,3.4240808486938477,11.0,3.9361183643341064,11.0,3.365049123764038,11.0,4.507136344909668,11.0,3.191333293914795,11.0,4.711247444152832,0.062888326343408157
11.0,11.0,4.066051006317139,11.0,3.5465309619903564,11.0,3.2763543128967285,11.0,4.203776836395264,11.0,3.3150439262390137,11.0,4.509037971496582,11.0,3.2072598934173584,11.0,4.95472526550293,0.23040149640806218
11.0,11.0,3.746251106262207,11.0,3.4085936546325684,11.0,3.19882869720459,11.0,4.471827030181885,11.0,3.3292787075042725,11.0,4.216307163238525,11.0,3.3272693157196045,11.0,6.456238746643066,0.41597223816225443
11.0,11.0,3.4984073638916016,11.0,3.359999656677246,11.0,3.189027786254883,11.0,4.416553974151611,11.0,3.392242670059204,11.0,3.9582629203796387,11.0,3.595595121383667,11.0,9.429895401000977,0.60443959416432202
11.0,11.0,3.361086368560791,11.0,3.345984697341919,11.0,3.2438669204711914,11.0,4.172964096069336,11.0,3.5059895515441895,11.0,3.753662109375,11.0,4.3067216873168945,11.0,3.38930344581604,0.73764614427155828
11.0,11.0,3.3883047103881836,11.0,3.348731517791748,11.0,3.375502109527588,11.0,3.8905017375946045,11.0,3.684093475341797,11.0,3.586564779281616,11.0,4.407116889953613,11.0,3.16015625,0.87935142955258472
11.0,11.0,3.6960108280181885,11.0,3.34621524810791,11.0,3.6079723834991455,11.0,3.6472318172454834,11.0,3.9258058071136475,11.0,3.473618507385254,11.0,4.311167240142822,11.0,3.258348226547241,0.96349894026129046
11.0,11.0,4.078430652618408,11.0,3.360703706741333,11.0,4.04401969909668,11.0,3.4515140056610107,11.0,4.241601467132568,11.0,3.390946865081787,11.0,4.25889253616333,11.0,3.869925022125244,1.0070132635759657
11.0,11.0,3.5982823371887207,11.0,3.3946590423583984,11.0,3.911686897277832,11.0,3.312513589859009,11.0,8.296936988830566,11.0,3.342543125152588,11.0,4.241576671600342,11.0,4.330812931060791,1.0262993247909802
11.0,11.0,3.4913015365600586,11.0,3.49877667427063,11.0,3.762263298034668,11.0,3.232651710510254,11.0,8.138306617736816,11.0,3.35499906539917,11.0,4.256965160369873,11.0,4.207479000091553,1.0060418812894938
11.0,11.0,3.618173360824585,11.0,3.702054500579834,11.0,3.65785551071167,11.0,3.210578680038452,11.0,8.21257209777832,11.0,3.4164206981658936,11.0,4.315021991729736,11.0,4.239741325378418,0.9678903956841084
11.0,11.0,3.998270034790039,11.0,3.9971654415130615,11.0,3.5907063484191895,11.0,3.2566428184509277,11.0,4.185263156890869,11.0,3.539580821990967,11.0,4.426050662994385,11.0,4.350722789764404,0.90001720711107491
11.0,11.0,7.334740161895752,11.0,3.878291606903076,11.0,3.557847261428833,11.0,3.3904032707214355,11.0,3.834872007369995,11.0,3.7227025032043457,11.0,4.21983003616333,11.0,4.448507785797119,0.79742580297528864
11.0,11.0,6.740948677062988,11.0,3.5980396270751953,11.0,3.5565907955169678,11.0,3.659301280975342,11.0,3.57153582572937,11.0,3.965588092803955,11.0,3.6569509506225586,11.0,4.426507472991943,0.64663555654186045
11.0,11.0,6.459508419036865,11.0,3.48396372795105,11.0,3.5888986587524414,11.0,4.118893146514893,11.0,3.378056526184082,11.0,4.311288833618164,11.0,3.4228997230529785,11.0,4.319558143615723,0.43321853832358787
11.0,11.0,6.411468029022217,11.0,3.4764604568481445,11.0,3.6635212898254395,11.0,3.907370090484619,11.0,3.2566285133361816,11.0,8.372149467468262,11.0,3.339407205581665,11.0,4.230625629425049,0.24100856162409673
11.0,11.0,6.431764125823975,11.0,3.5471627712249756,11.0,3.7882606983184814,11.0,3.764183521270752,11.0,3.2040343284606934,11.0,8.265312194824219,11.0,3.3665449619293213,11.0,4.244472026824951,0.01581574641987599
11.0,11.0,6.634913921356201,11.0,3.674185276031494,11.0,3.9569132328033447,11.0,3.6663858890533447,11.0,3.2190232276916504,11.0,4.4613261222839355,11.0,3.514296770095825,11.0,4.405590534210205,-0.19506073790830158
11.0,11.0,7.182873725891113,11.0,3.819939136505127,11.0,4.1833176612854,11.0,3.5991716384887695,11.0,3.311776638031006,11.0,4.0483598709106445,11.0,3.8557486534118652,11.0,4.004067897796631,-0.38829589456429897
11.0,11.0,3.8571341037750244,11.0,3.9061529636383057,11.0,3.8453099727630615,11.0,3.5655031204223633,11.0,3.495758533477783,11.0,3.770766258239746,11.0,8.22343635559082,11.0,3.465471029281616,-0.56756672261243823
11.0,11.0,3.4690520763397217,11.0,3.9104270935058594,11.0,3.647449016571045,11.0,3.5601184368133545,11.0,3.8355555534362793,11.0,3.5519168376922607,11.0,6.8022379875183105,11.0,3.4002296924591064,-0.74331410835462342
11.0,11.0,3.389103412628174,11.0,3.825741767883301,11.0,3.534000873565674,11.0,3.5900657176971436,11.0,4.031469821929932,11.0,3.380014657974243,11.0,6.0004658699035645,11.0,3.731679916381836,-0.9118742358318298
11.0,11.0,3.625037431716919,11.0,3.6728692054748535,11.0,3.467115640640259,11.0,3.659806251525879,11.0,3.8703925609588623,11.0,3.259052276611328,11.0,5.566696643829346,11.0,7.926220417022705,-0.669702052390308
11.0,11.0,3.6161279678344727,11.0,3.5271191596984863,11.0,3.4386544227600098,11.0,3.777088165283203,11.0,3.764173746109009,11.0,3.1846256256103516,11.0,5.457973003387451,11.0,5.735863208770752,-0.52061669685750533
11.0,11.0,3.125227451324463,11.0,3.454528331756592,11.0,3.4359352588653564,11.0,3.9394636154174805,11.0,3.697288751602173,11.0,3.1581406593322754,11.0,5.458668231964111,11.0,5.394036293029785,-0.52247702016393993
11.0,11.0,2.921597719192505,11.0,3.411635637283325,11.0,3.4600751399993896,11.0,4.119882106781006,11.0,3.650102376937866,11.0,3.1920619010925293,11.0,5.573195457458496,11.0,5.7490386962890625,-0.45801719599712704
11.0,11.0,2.890620708465576,11.0,3.4050440788269043,11.0,3.503933906555176,11.0,3.8268606662750244,11.0,3.6076478958129883,11.0,3.3306429386138916,11.0,6.083210468292236,11.0,6.645378589630127,-0.48211099518223632
11.0,11.0,2.981426477432251,11.0,3.4553234577178955,11.0,3.5539324283599854,11.0,3.569812774658203,11.0,3.6211323738098145,11.0,3.681520938873291,11.0,7.069005489349365,11.0,7.251110553741455,-0.58585421836738671
11.0,11.0,3.3067550659179688,11.0,3.62046480178833,11.0,3.575103282928467,11.0,3.447319507598877,11.0,3.6970136165618896,11.0,4.080163478851318,11.0,3.8103742599487305,11.0,6.77051305770874,-0.45732788610283365
11.0,11.0,11.0,11.0,3.845386505126953,11.0,3.554424524307251,11.0,3.4099178314208984,11.0,3.829671621322632,11.0,3.896944999694824,11.0,3.3102939128875732,11.0,5.649857044219971,-0.12806080855481636
11.0,11.0,11.0,11.0,3.3260297775268555,11.0,3.4715960025787354,11.0,3.445321798324585,11.0,4.0435004234313965,11.0,3.777862548828125,11.0,3.1668105125427246,11.0,5.346340656280518,0.027510107732274976
11.0,11.0,11.0,11.0,3.0356340408325195,11.0,3.406398057937622,11.0,3.4988980293273926,11.0,3.9709324836730957,11.0,3.7238359451293945,11.0,3.193809986114502,11.0,5.473649024963379,0.20272654441676849
11.0,11.0,11.0,11.0,2.9188952445983887,11.0,3.373621940612793,11.0,3.543940305709839,11.0,3.6880054473876953,11.0,3.7116024494171143,11.0,3.368847370147705,11.0,6.387019157409668,0.33230724353007801
11.0,11.0,11.0,11.0,2.8911614418029785,11.0,3.3806257247924805,11.0,3.5929343700408936,11.0,3.5435571670532227,11.0,3.710073471069336,11.0,3.7440972328186035,11.0,7.954991817474365,0.46067762820464492
11.0,11.0,3.864025115966797,11.0,2.912415027618408,11.0,3.4427545070648193,11.0,3.6277379989624023,11.0,3.451777935028076,11.0,3.7288591861724854,11.0,4.007813453674316,11.0,3.4853909015655518,0.58146631401942994
11.0,11.0,3.166654586791992,11.0,2.9460983276367188,11.0,3.5762929916381836,11.0,3.635956287384033,11.0,3.4241886138916016,11.0,3.8036670684814453,11.0,3.7497828006744385,11.0,3.1520743370056152,0.7342470151016518
11.0,11.0,2.964751720428467,11.0,2.9817943572998047,11.0,3.845104217529297,11.0,3.598375082015991,11.0,3.4577035903930664,11.0,3.916896343231201,11.0,3.6103525161743164,11.0,3.2034659385681152,0.88134594201267491
11.0,11.0,2.931807518005371,11.0,2.9905829429626465,11.0,3.686506748199463,11.0,3.5275611877441406,11.0,3.5284035205841064,11.0,4.0910563468933105,11.0,3.576338052749634,11.0,3.819899082183838,0.95231098265484881
11.0,11.0,3.1138243675231934,11.0,2.9712111949920654,11.0,3.35981822013855,11.0,3.4414491653442383,11.0,3.6028361320495605,11.0,4.066512584686279,11.0,3.581023931503296,11.0,3.8098785877227783,0.97840175812467478
11.0,11.0,3.763058662414551,11.0,2.935739517211914,11.0,3.1404190063476562,11.0,3.3856358528137207,11.0,3.6746339797973633,11.0,3.7116687297821045,11.0,3.5880842208862305,11.0,3.5993995666503906,1.0072761304959454
11.0,11.0,3.919400215148926,11.0,2.9221057891845703,11.0,3.022531509399414,11.0,3.3845009803771973,11.0,3.7117300033569336,11.0,3.5348289012908936,11.0,3.577460765838623,11.0,3.5969059467315674,0.99094355434905268
11.0,11.0,3.7746474742889404,11.0,2.9337379932403564,11.0,2.9630229473114014,11.0,3.4454097747802734,11.0,3.708679676055908,11.0,3.451350450515747,11.0,3.581585645675659,11.0,3.7494239807128906,0.96222778015881738
11.0,11.0,3.8226442337036133,11.0,3.0041322708129883,11.0,2.9516806602478027,11.0,3.606924295425415,11.0,3.652520179748535,11.0,3.435366630554199,11.0,3.61924409866333,11.0,4.037552356719971,0.93173644200847283
11.0,11.0,4.0638747215271,11.0,3.188913583755493,11.0,2.947571039199829,11.0,3.9460935592651367,11.0,3.561631202697754,11.0,3.4688243865966797,11.0,3.7446818351745605,11.0,11.0,0.83602680530257734
