11.0,11.0,2.957639217376709,11.0,3.7841646671295166,11.0,3.5545103549957275,11.0,2.966472625732422,11.0,3.071258068084717,11.0,3.3080801963806152,11.0,11.0,11.0,11.0,-1.0593558014385756
11.0,11.0,11.0,11.0,3.405039072036743,11.0,3.6784956455230713,11.0,2.935183048248291,11.0,3.116044044494629,11.0,3.1725072860717773,11.0,11.0,11.0,11.0,0.5288527564388249
11.0,11.0,11.0,11.0,3.0444860458374023,11.0,3.7509002685546875,11.0,2.9581706523895264,11.0,3.1276097297668457,11.0,3.061664581298828,11.0,11.0,11.0,11.0,0.38105184224669886
11.0,11.0,11.0,11.0,2.987720012664795,11.0,3.6736068725585938,11.0,3.0154902935028076,11.0,3.1280159950256348,11.0,2.976290702819824,11.0,11.0,11.0,11.0,0.53902725513918937
11.0,11.0,11.0,11.0,2.905651092529297,11.0,3.94964861869812,11.0,3.0356225967407227,11.0,3.1514997482299805,11.0,2.910238265991211,11.0,4.617560863494873,11.0,11.0,0.57398176480920915
11.0,11.0,11.0,11.0,2.8272292613983154,11.0,4.18604040145874,11.0,3.245340347290039,11.0,3.34281849861145,11.0,2.934089422225952,11.0,4.0304341316223145,11.0,11.0,0.79165118900764364
11.0,11.0,11.0,11.0,2.7608580589294434,11.0,4.326986312866211,11.0,3.545750617980957,11.0,3.146775245666504,11.0,3.2747952938079834,11.0,3.4543726444244385,11.0,11.0,1.4279593841751188
11.0,11.0,11.0,11.0,2.7323851585388184,11.0,4.398887634277344,11.0,3.936673641204834,11.0,3.0620245933532715,11.0,11.0,11.0,3.0370545387268066,11.0,11.0,1.8079244872999793
11.0,11.0,8.524466514587402,11.0,2.73203706741333,11.0,4.281764507293701,11.0,4.290564060211182,11.0,3.054779052734375,11.0,11.0,11.0,2.9628705978393555,11.0,3.8651504516601562,2.1304358992785755
11.0,11.0,2.893143653869629,11.0,2.733799457550049,11.0,4.171343803405762,11.0,4.497585296630859,11.0,3.11086106300354,11.0,11.0,11.0,3.453652858734131,11.0,3.3032846450805664,2.2647588247104906
11.0,11.0,2.729844570159912,11.0,2.7335734367370605,11.0,4.027951240539551,11.0,4.706448078155518,11.0,3.208979845046997,11.0,11.0,11.0,11.0,11.0,2.9965009689331055,1.9739622542510664
11.0,11.0,2.7648751735687256,11.0,2.7362561225891113,11.0,3.889111042022705,11.0,4.919079303741455,11.0,3.3599774837493896,11.0,11.0,11.0,11.0,11.0,2.8509466648101807,1.8262341886491611
11.0,11.0,2.966146230697632,11.0,2.7355806827545166,11.0,3.76896333694458,11.0,5.214424133300781,11.0,3.5481629371643066,11.0,11.0,11.0,11.0,11.0,11.0,2.0550897136141368
11.0,11.0,3.4612836837768555,11.0,2.736353635787964,11.0,3.5157124996185303,11.0,5.4465765953063965,11.0,3.8302547931671143,11.0,11.0,11.0,11.0,11.0,11.0,2.8658302367820685
11.0,11.0,4.867020130157471,11.0,2.751445770263672,11.0,3.2118005752563477,11.0,5.224139213562012,11.0,4.186010360717773,11.0,11.0,11.0,11.0,11.0,11.0,3.5002099211756619
11.0,11.0,11.0,11.0,2.8101277351379395,11.0,2.97761869430542,11.0,4.627819538116455,11.0,4.425827503204346,11.0,3.2943429946899414,11.0,11.0,11.0,11.0,3.3923213882877747
11.0,11.0,11.0,11.0,3.131669282913208,11.0,2.918128728866577,11.0,4.065590858459473,11.0,4.437998294830322,11.0,3.1599998474121094,11.0,11.0,11.0,11.0,2.787090698382225
9.684615135192871,11.0,11.0,11.0,3.77781343460083,11.0,2.9537363052368164,11.0,3.7606091499328613,11.0,4.261902332305908,11.0,3.157021999359131,11.0,11.0,11.0,11.0,1.9959164488908498
8.090364456176758,11.0,11.0,11.0,4.44606351852417,11.0,3.0233240127563477,11.0,3.642805576324463,11.0,4.199845790863037,11.0,3.1951398849487305,11.0,11.0,11.0,11.0,1.5905405338292653
7.93126106262207,11.0,11.0,11.0,4.872189998626709,11.0,3.024247169494629,11.0,3.583897829055786,11.0,4.32561731338501,11.0,3.2684011459350586,11.0,11.0,11.0,11.0,1.0255478112813299
8.086539268493652,11.0,11.0,11.0,5.211724281311035,11.0,2.9390296936035156,11.0,3.4640884399414062,11.0,4.472602367401123,11.0,3.427421808242798,11.0,11.0,11.0,11.0,0.7942927330941596
9.239882469177246,11.0,11.0,11.0,5.337440013885498,11.0,2.890765428543091,11.0,3.2631514072418213,11.0,4.691194534301758,11.0,3.6397876739501953,11.0,11.0,11.0,11.0,0.84553120230322998
11.0,11.0,11.0,11.0,5.591790199279785,11.0,2.8508121967315674,11.0,3.0875139236450195,11.0,4.759825229644775,11.0,3.94132661819458,11.0,11.0,11.0,11.0,1.1363941180140886
11.0,11.0,11.0,11.0,11.0,11.0,2.842217206954956,11.0,2.9120943546295166,11.0,4.462827205657959,11.0,4.40447998046875,11.0,3.1968014240264893,11.0,11.0,1.684247462466741
8.62656307220459,11.0,11.0,11.0,11.0,11.0,2.8453681468963623,11.0,2.825624942779541,11.0,3.879237174987793,11.0,5.257538795471191,11.0,3.6282172203063965,11.0,11.0,1.4582431080692615
8.472587585449219,11.0,11.0,11.0,11.0,11.0,2.896939992904663,11.0,2.8746585845947266,11.0,3.4320144653320312,11.0,11.0,11.0,4.589770793914795,11.0,3.4904329776763916,0.759735122634145
11.0,11.0,11.0,11.0,11.0,11.0,3.1892316341400146,11.0,2.9688713550567627,11.0,3.1284728050231934,11.0,11.0,11.0,11.0,11.0,3.447129487991333,0.72201195223198755
11.0,11.0,11.0,11.0,11.0,11.0,3.7510199546813965,11.0,2.9297492504119873,11.0,2.9449143409729004,11.0,5.065433979034424,11.0,11.0,11.0,3.688565969467163,0.99018649733350195
11.0,11.0,11.0,11.0,11.0,11.0,4.374300003051758,11.0,2.881923198699951,11.0,2.907470226287842,11.0,4.422903537750244,11.0,11.0,11.0,3.852792263031006,0.34105960143720881
11.0,11.0,11.0,11.0,11.0,11.0,5.169035911560059,11.0,2.8764889240264893,11.0,2.89194655418396,11.0,4.124045372009277,11.0,11.0,11.0,4.002429962158203,0.024603520212346169
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,2.9045214653015137,11.0,2.883820056915283,11.0,3.848815441131592,11.0,11.0,11.0,4.214813709259033,-0.43976614840576012
11.0,11.0,4.9917778968811035,11.0,11.0,11.0,11.0,11.0,3.071355104446411,11.0,2.9086954593658447,11.0,3.5137922763824463,11.0,11.0,11.0,4.81472110748291,-0.63685202974973032
11.0,11.0,2.9706153869628906,11.0,11.0,11.0,11.0,11.0,3.2916688919067383,11.0,2.9001917839050293,11.0,3.292659044265747,11.0,11.0,11.0,11.0,-0.81291931980661547
11.0,11.0,2.3230385780334473,11.0,11.0,11.0,11.0,11.0,3.6412601470947266,11.0,2.890364646911621,11.0,3.2168610095977783,11.0,11.0,11.0,11.0,-0.96778091817946665
11.0,11.0,2.38606858253479,11.0,11.0,11.0,11.0,11.0,4.015704154968262,11.0,2.8727407455444336,11.0,3.1488137245178223,11.0,11.0,11.0,11.0,-1.1182395268390961
11.0,11.0,7.689260482788086,11.0,3.9209585189819336,11.0,11.0,11.0,4.4268927574157715,11.0,2.8871726989746094,11.0,3.1310102939605713,11.0,11.0,11.0,11.0,-1.229479736294943
11.0,11.0,11.0,11.0,2.8133113384246826,11.0,11.0,11.0,4.980218410491943,11.0,2.9833908081054688,11.0,3.1203250885009766,11.0,11.0,11.0,11.0,-1.3085147425111396
11.0,11.0,11.0,11.0,2.3955020904541016,11.0,11.0,11.0,11.0,11.0,3.1536214351654053,11.0,3.110848903656006,11.0,11.0,11.0,11.0,-1.0957120784465511
11.0,11.0,11.0,11.0,2.3871653079986572,11.0,11.0,11.0,11.0,11.0,3.38303542137146,11.0,3.0958199501037598,11.0,5.451235294342041,11.0,11.0,-0.71400648523819799
11.0,11.0,11.0,11.0,2.616673469543457,11.0,4.599343299865723,11.0,11.0,11.0,3.6772656440734863,11.0,3.0877511501312256,11.0,4.814155101776123,11.0,11.0,-0.36982244169809547
11.0,11.0,11.0,11.0,7.787527084350586,11.0,3.7043707370758057,11.0,11.0,11.0,4.015524864196777,11.0,3.102802276611328,11.0,4.355596542358398,11.0,11.0,-0.14727675750835198
11.0,11.0,11.0,11.0,8.220766067504883,11.0,3.1523690223693848,11.0,11.0,11.0,4.352954387664795,11.0,3.143653392791748,11.0,4.004269599914551,11.0,11.0,0.04761294193668171
11.0,11.0,11.0,11.0,9.332284927368164,11.0,2.7843708992004395,11.0,11.0,11.0,4.716583728790283,11.0,3.191093921661377,11.0,3.7139408588409424,11.0,11.0,0.25311872503561184
11.0,11.0,11.0,11.0,9.768465042114258,11.0,2.5446197986602783,11.0,11.0,11.0,5.2402262687683105,11.0,3.242997169494629,11.0,3.4119699001312256,11.0,11.0,0.41654064451310729
11.0,11.0,8.197797775268555,11.0,9.728656768798828,11.0,2.4354207515716553,11.0,11.0,11.0,11.0,11.0,3.3291120529174805,11.0,3.147873878479004,11.0,11.0,0.5553810570374379
11.0,11.0,7.528658390045166,11.0,9.321887969970703,11.0,2.399174451828003,11.0,11.0,11.0,11.0,11.0,3.457369565963745,11.0,2.968160629272461,11.0,4.192627906799316,0.70383592099750103
11.0,11.0,2.6869454383850098,11.0,8.29849910736084,11.0,2.4118447303771973,11.0,4.986019134521484,11.0,11.0,11.0,3.635098934173584,11.0,2.918149709701538,11.0,3.4122228622436523,0.74562449512369133
11.0,11.0,2.5480172634124756,11.0,7.930963039398193,11.0,2.467189311981201,11.0,4.289006233215332,11.0,11.0,11.0,3.8791065216064453,11.0,2.913264274597168,11.0,3.0336642265319824,0.72254836915372334
11.0,11.0,2.6561849117279053,11.0,7.628737926483154,11.0,2.5555546283721924,11.0,3.6878459453582764,11.0,11.0,11.0,4.226308345794678,11.0,2.913097381591797,11.0,2.91729736328125,0.7325160571205247
11.0,11.0,3.24289870262146,11.0,2.877228260040283,11.0,2.6708579063415527,11.0,3.220202922821045,11.0,11.0,11.0,4.700320720672607,11.0,2.917449474334717,11.0,3.014826774597168,0.79503188940197866
11.0,11.0,4.836599826812744,11.0,2.6404612064361572,11.0,2.8171982765197754,11.0,2.849081039428711,11.0,11.0,11.0,5.3102006912231445,11.0,2.9448351860046387,11.0,3.2248129844665527,0.76787627824368021
11.0,11.0,11.0,11.0,2.5399508476257324,11.0,2.9733188152313232,11.0,2.5792131423950195,11.0,11.0,11.0,11.0,11.0,3.041869640350342,11.0,3.534396171569824,0.68288035529065794
11.0,11.0,11.0,11.0,2.5318548679351807,11.0,3.0420773029327393,11.0,2.4702398777008057,11.0,11.0,11.0,11.0,11.0,3.23357892036438,11.0,11.0,0.55123117710464353
11.0,11.0,11.0,11.0,2.621495246887207,11.0,2.9640300273895264,11.0,2.4618122577667236,11.0,4.668797016143799,11.0,11.0,11.0,3.516355037689209,11.0,3.342836380004883,0.31823840162522676
11.0,11.0,11.0,11.0,2.8822271823883057,11.0,2.829486846923828,11.0,2.513871192932129,11.0,3.9499106407165527,11.0,11.0,11.0,3.8915855884552,11.0,3.117600202560425,0.12377766902137828
11.0,11.0,11.0,11.0,3.470865249633789,11.0,2.7025086879730225,11.0,2.601027488708496,11.0,3.4151182174682617,11.0,11.0,11.0,4.382120609283447,11.0,2.9877989292144775,-0.044149202638341711
11.0,11.0,11.0,11.0,4.250877380371094,11.0,2.6125078201293945,11.0,2.6973886489868164,11.0,3.0129499435424805,11.0,11.0,11.0,5.056471824645996,11.0,2.953739881515503,-0.29770498568489906
11.0,11.0,11.0,11.0,5.179645538330078,11.0,2.5558199882507324,11.0,2.803380250930786,11.0,2.70310378074646,11.0,11.0,11.0,11.0,11.0,3.0691442489624023,-0.44018394713398351
11.0,11.0,11.0,11.0,5.876311779022217,11.0,2.5283749103546143,11.0,2.903268814086914,11.0,2.5268139839172363,11.0,11.0,11.0,11.0,11.0,3.416621446609497,-0.66015007690844696
11.0,11.0,3.2224438190460205,11.0,11.0,11.0,2.535230875015259,11.0,2.9119226932525635,11.0,2.4631245136260986,11.0,5.414037227630615,11.0,11.0,11.0,4.066850662231445,-0.81803192392051638
11.0,11.0,2.4340577125549316,11.0,5.680646896362305,11.0,2.5808281898498535,11.0,2.8580541610717773,11.0,2.460353136062622,11.0,4.761805534362793,11.0,11.0,11.0,5.3435869216918945,-0.93772065196925991
11.0,11.0,2.3465287685394287,11.0,4.726292133331299,11.0,2.663618564605713,11.0,2.7491402626037598,11.0,2.497997283935547,11.0,4.202237129211426,11.0,11.0,11.0,11.0,-1.0501112183561301
11.0,11.0,2.567349910736084,11.0,3.759523391723633,11.0,2.796130657196045,11.0,2.644406318664551,11.0,2.5515670776367188,11.0,3.690250873565674,11.0,11.0,11.0,11.0,-1.1301180970179734
11.0,11.0,7.063772201538086,11.0,2.9528443813323975,11.0,3.0186049938201904,11.0,2.5603063106536865,11.0,2.6191275119781494,11.0,3.2801146507263184,11.0,11.0,11.0,11.0,-1.1450902894946564
11.0,11.0,7.532796859741211,11.0,2.5520458221435547,11.0,3.239316463470459,11.0,2.513044834136963,11.0,2.6634163856506348,11.0,2.9390952587127686,11.0,11.0,11.0,11.0,-1.1397330453660597
11.0,11.0,9.275543212890625,11.0,2.4091286659240723,11.0,3.3875350952148438,11.0,2.5045716762542725,11.0,2.675144672393799,11.0,2.6652889251708984,11.0,11.0,11.0,11.0,-1.0967024282984932
11.0,11.0,11.0,11.0,2.379460096359253,11.0,3.425027370452881,11.0,2.5396876335144043,11.0,2.658426523208618,11.0,2.523592710494995,11.0,11.0,11.0,11.0,-1.0476002900336072
11.0,11.0,11.0,11.0,2.481675624847412,11.0,3.3203248977661133,11.0,2.626832962036133,11.0,2.6163790225982666,11.0,2.4752652645111084,11.0,11.0,11.0,11.0,0.47481200567109411
11.0,11.0,11.0,11.0,2.9728665351867676,11.0,3.0561256408691406,11.0,2.774165630340576,11.0,2.561418294906616,11.0,2.4738283157348633,11.0,11.0,11.0,11.0,0.45281790230132135
11.0,11.0,11.0,11.0,7.051795482635498,11.0,2.67396879196167,11.0,2.9335508346557617,11.0,2.528897285461426,11.0,2.500826597213745,11.0,4.509724140167236,11.0,11.0,0.7016260402851644
11.0,11.0,11.0,11.0,7.094301223754883,11.0,2.688154935836792,11.0,2.8844122886657715,11.0,2.5112383365631104,11.0,2.5450055599212646,11.0,3.640625476837158,11.0,11.0,0.92951412392778743
11.0,11.0,11.0,11.0,7.1302313804626465,11.0,2.6440935134887695,11.0,3.2761754989624023,11.0,2.5268592834472656,11.0,2.634636402130127,11.0,2.9593396186828613,11.0,11.0,1.0402451603484106
11.0,11.0,8.207852363586426,11.0,7.159063339233398,11.0,2.582792282104492,11.0,3.753641366958618,11.0,2.573988437652588,11.0,2.947500467300415,11.0,2.52303409576416,11.0,11.0,1.2992065734312017
11.0,11.0,7.410080432891846,11.0,7.168807506561279,11.0,2.5257773399353027,11.0,4.4091010093688965,11.0,2.708195686340332,11.0,3.2730023860931396,11.0,2.6620125770568848,11.0,4.3624396324157715,1.5571777070917234
11.0,11.0,7.051434516906738,11.0,7.1352739334106445,11.0,2.4835822582244873,11.0,5.2561469078063965,11.0,2.9185643196105957,11.0,8.13360595703125,11.0,11.0,11.0,2.647321939468384,1.9532961088893319
11.0,11.0,2.7451894283294678,11.0,7.082580089569092,11.0,2.4328668117523193,11.0,5.433068752288818,11.0,3.2378125190734863,11.0,8.092317581176758,11.0,11.0,11.0,2.42401385307312,2.1760933190852296
11.0,11.0,2.503995418548584,11.0,7.009909152984619,11.0,2.4068210124969482,11.0,4.935260772705078,11.0,3.540008544921875,11.0,3.0962655544281006,11.0,11.0,11.0,9.78956413269043,1.9507584704322973
11.0,11.0,2.605924367904663,11.0,2.8896234035491943,11.0,2.4172730445861816,11.0,4.238971710205078,11.0,3.8256008625030518,11.0,2.8603274822235107,11.0,11.0,11.0,11.0,1.8334476773677917
11.0,11.0,3.8228867053985596,11.0,2.672940254211426,11.0,2.4378933906555176,11.0,3.7260777950286865,11.0,4.0654616355896,11.0,2.7278501987457275,11.0,11.0,11.0,11.0,1.7086605640834627
11.0,11.0,11.0,11.0,2.5688271522521973,11.0,2.475506544113159,11.0,3.3734726905822754,11.0,4.420801639556885,11.0,2.6611413955688477,11.0,11.0,11.0,11.0,1.6735227065192613
11.0,11.0,11.0,11.0,2.513780355453491,11.0,2.5530545711517334,11.0,2.914494037628174,11.0,4.919776439666748,11.0,2.644083023071289,11.0,11.0,11.0,11.0,1.6750965951878953
11.0,11.0,11.0,11.0,2.4854955673217773,11.0,2.6704578399658203,11.0,2.6145894527435303,11.0,5.135893821716309,11.0,2.7372989654541016,11.0,11.0,11.0,11.0,1.7505668181917287
11.0,11.0,11.0,11.0,2.499603509902954,11.0,2.7932889461517334,11.0,2.476665496826172,11.0,4.9813361167907715,11.0,2.98482346534729,11.0,11.0,11.0,11.0,1.7625093409991472
7.539954662322998,11.0,11.0,11.0,2.6073122024536133,11.0,2.869344472885132,11.0,2.4337637424468994,11.0,4.415499687194824,11.0,3.409055709838867,11.0,9.60244369506836,11.0,11.0,1.52354625544313
6.96220064163208,11.0,11.0,11.0,3.0531654357910156,11.0,2.8335137367248535,11.0,2.4728550910949707,11.0,3.7333931922912598,11.0,3.88560152053833,11.0,2.9475181102752686,11.0,11.0,1.2091403515967492
6.783776760101318,11.0,11.0,11.0,11.0,11.0,2.706803560256958,11.0,2.5657732486724854,11.0,3.1319727897644043,11.0,4.286114692687988,11.0,2.668078899383545,11.0,11.0,1.0487098392636096
6.714968204498291,11.0,11.0,11.0,11.0,11.0,2.6037330627441406,11.0,2.66560697555542,11.0,2.733414649963379,11.0,4.513884544372559,11.0,2.6499133110046387,11.0,11.0,0.82825259508528692
6.745152473449707,11.0,11.0,11.0,11.0,11.0,2.545283555984497,11.0,2.775817632675171,11.0,2.5611684322357178,11.0,4.62277364730835,11.0,2.768970251083374,11.0,11.0,0.64472853756761495
6.89402437210083,11.0,11.0,11.0,11.0,11.0,2.5146994590759277,11.0,2.9438834190368652,11.0,2.4641292095184326,11.0,4.681091785430908,11.0,3.1349728107452393,11.0,11.0,0.49842243400958586
7.884669780731201,11.0,11.0,11.0,11.0,11.0,2.5142970085144043,11.0,3.127581834793091,11.0,2.4213507175445557,11.0,4.543523788452148,11.0,3.81225323677063,11.0,3.3520679473876953,0.3691635702784537
11.0,11.0,11.0,11.0,11.0,11.0,2.5543365478515625,11.0,3.2069294452667236,11.0,2.436922788619995,11.0,4.177089214324951,11.0,4.984501361846924,11.0,2.714080810546875,0.21520621193150277
11.0,11.0,11.0,11.0,11.0,11.0,2.659241199493408,11.0,3.0301616191864014,11.0,2.503812313079834,11.0,3.7575268745422363,11.0,11.0,11.0,2.854846954345703,0.10394574414803306
11.0,11.0,11.0,11.0,11.0,11.0,2.9069342613220215,11.0,2.844773769378662,11.0,2.6240055561065674,11.0,3.299631118774414,11.0,11.0,11.0,3.6472270488739014,0.00056949574472239068
11.0,11.0,2.5154645442962646,11.0,11.0,11.0,4.098444938659668,11.0,2.6873669624328613,11.0,2.7924747467041016,11.0,2.8579936027526855,11.0,11.0,11.0,5.151995658874512,-0.11029473302126182
11.0,11.0,2.229705810546875,11.0,11.0,11.0,11.0,11.0,2.5767579078674316,11.0,3.007084846496582,11.0,2.5810413360595703,11.0,11.0,11.0,11.0,-0.28677309602051804
11.0,11.0,2.235562324523926,11.0,11.0,11.0,11.0,11.0,2.512615203857422,11.0,7.1705498695373535,11.0,2.458597183227539,11.0,11.0,11.0,11.0,-0.43845607390044744
11.0,11.0,2.5372304916381836,11.0,11.0,11.0,11.0,11.0,2.50435209274292,11.0,3.2781927585601807,11.0,2.4148671627044678,11.0,11.0,11.0,11.0,-0.53664904224355592
11.0,11.0,6.540438652038574,11.0,3.8738760948181152,11.0,11.0,11.0,2.5654749870300293,11.0,2.9309768676757812,11.0,2.432453155517578,11.0,11.0,11.0,11.0,-0.5368069118103167
11.0,11.0,6.576907157897949,11.0,2.386768341064453,11.0,11.0,11.0,2.728745937347412,11.0,2.73488450050354,11.0,2.4878313541412354,11.0,5.255216121673584,11.0,11.0,-0.55663558919956801
11.0,11.0,6.79237699508667,11.0,2.2532355785369873,11.0,11.0,11.0,3.2490859031677246,11.0,2.598954200744629,11.0,2.5556716918945312,11.0,4.188512325286865,11.0,11.0,-0.48738591304520812
11.0,11.0,7.106201648712158,11.0,2.288918972015381,11.0,11.0,11.0,4.670690059661865,11.0,2.513214111328125,11.0,2.6185812950134277,11.0,3.463876724243164,11.0,11.0,-0.34111847823185515
11.0,11.0,7.970090389251709,11.0,2.5280568599700928,11.0,11.0,11.0,11.0,11.0,2.472515344619751,11.0,2.675074815750122,11.0,2.921950578689575,11.0,11.0,-0.18533877829514203
11.0,11.0,8.132657051086426,11.0,3.9176058769226074,11.0,3.9537534713745117,11.0,11.0,11.0,2.4804322719573975,11.0,2.7020859718322754,11.0,2.5923960208892822,11.0,11.0,-0.0038108021654467538
11.0,11.0,8.097182273864746,11.0,6.548116207122803,11.0,2.5317423343658447,11.0,11.0,11.0,2.5446388721466064,11.0,2.6758549213409424,11.0,2.4674932956695557,11.0,11.0,0.23572184400267793
11.0,11.0,7.4958176612854,11.0,6.631650924682617,11.0,2.3307268619537354,11.0,11.0,11.0,2.6858599185943604,11.0,2.6195452213287354,11.0,2.433504104614258,11.0,11.0,0.44315844435390744
11.0,11.0,7.017579555511475,11.0,6.719527721405029,11.0,2.254533529281616,11.0,11.0,11.0,3.031019449234009,11.0,2.567253828048706,11.0,2.461085319519043,11.0,11.0,0.61347019130162384
11.0,11.0,6.777413845062256,11.0,6.778828144073486,11.0,2.258620262145996,11.0,11.0,11.0,3.9929885864257812,11.0,2.521064519882202,11.0,2.555708885192871,11.0,4.096999645233154,0.77974136475617106
11.0,11.0,6.6314592361450195,11.0,6.792818546295166,11.0,2.3288049697875977,11.0,11.0,11.0,5.620169639587402,11.0,2.493968963623047,11.0,2.7362470626831055,11.0,2.8602094650268555,0.94576731401778824
11.0,11.0,5.0492472648620605,11.0,6.762073993682861,11.0,2.4750874042510986,11.0,11.0,11.0,11.0,11.0,2.493800401687622,11.0,7.290088653564453,11.0,2.44199275970459,1.0319054083899475
11.0,11.0,3.043098211288452,11.0,6.698416709899902,11.0,2.790301561355591,11.0,3.152010917663574,11.0,11.0,11.0,2.5154292583465576,11.0,7.403531551361084,11.0,2.4426651000976562,1.0304139317626979
11.0,11.0,2.5965521335601807,11.0,6.631740570068359,11.0,3.8539819717407227,11.0,2.553295373916626,11.0,11.0,11.0,2.5738437175750732,11.0,7.449106693267822,11.0,2.903733015060425,1.0609764326435904
11.0,11.0,2.534891128540039,11.0,6.588391304016113,11.0,6.617311000823975,11.0,2.3855690956115723,11.0,11.0,11.0,2.697478771209717,11.0,7.41289758682251,11.0,7.867384433746338,1.0188495443397383
11.0,11.0,2.6674633026123047,11.0,6.7379231452941895,11.0,6.595191955566406,11.0,2.302464008331299,11.0,11.0,11.0,2.976757764816284,11.0,7.308955192565918,11.0,9.219795227050781,0.97882532797826904
11.0,11.0,11.0,11.0,3.4990711212158203,11.0,6.618342399597168,11.0,2.2835276126861572,11.0,11.0,11.0,3.8710124492645264,11.0,2.9223732948303223,11.0,11.0,0.91515618717466252
11.0,11.0,11.0,11.0,2.787548065185547,11.0,6.633431911468506,11.0,2.3351783752441406,11.0,11.0,11.0,5.409233570098877,11.0,2.651667594909668,11.0,11.0,0.8563898518517109
11.0,11.0,11.0,11.0,2.578446626663208,11.0,6.637225151062012,11.0,2.4834134578704834,11.0,4.71339225769043,11.0,11.0,11.0,2.531812906265259,11.0,11.0,0.66919485679219171
11.0,11.0,11.0,11.0,2.5035696029663086,11.0,6.629962921142578,11.0,2.843254327774048,11.0,2.790098190307617,11.0,11.0,11.0,2.506016254425049,11.0,9.52859115600586,0.49068194746059068
11.0,11.0,11.0,11.0,2.5197062492370605,11.0,6.6358723640441895,11.0,4.632596969604492,11.0,2.4625751972198486,11.0,11.0,11.0,2.5911996364593506,11.0,8.115715980529785,0.30563476681061286
11.0,11.0,11.0,11.0,2.609297752380371,11.0,4.966319561004639,11.0,6.633601665496826,11.0,2.328592538833618,11.0,11.0,11.0,2.853424072265625,11.0,7.622474670410156,0.13222111988257315
11.0,11.0,11.0,11.0,2.7642784118652344,11.0,3.7467305660247803,11.0,6.6516642570495605,11.0,2.283498525619507,11.0,11.0,11.0,3.837378978729248,11.0,3.083681106567383,-0.066889384973011862
11.0,11.0,11.0,11.0,2.9971811771392822,11.0,3.057093620300293,11.0,6.668121814727783,11.0,2.3021490573883057,11.0,11.0,11.0,11.0,11.0,2.6140854358673096,-0.25531687055161983
11.0,11.0,2.9400320053100586,11.0,11.0,11.0,2.7245824337005615,11.0,6.672872066497803,11.0,2.3905935287475586,11.0,11.0,11.0,11.0,11.0,2.549450397491455,-0.43976489210236852
11.0,11.0,2.4830238819122314,11.0,11.0,11.0,2.586864709854126,11.0,6.663574695587158,11.0,2.5850424766540527,11.0,4.387049198150635,11.0,11.0,11.0,2.796961545944214,-0.61530803230500419
11.0,11.0,2.410820245742798,11.0,3.123788833618164,11.0,2.514376163482666,11.0,6.6438307762146,11.0,3.2777042388916016,11.0,2.8557846546173096,11.0,11.0,11.0,4.456849575042725,-0.75872141159622131
11.0,11.0,2.6202638149261475,11.0,2.789292097091675,11.0,2.4829726219177246,11.0,6.635739326477051,11.0,6.652500152587891,11.0,2.508066177368164,11.0,11.0,11.0,11.0,-0.83548551831028295
11.0,11.0,3.494048833847046,11.0,2.595510959625244,11.0,2.48270845413208,11.0,4.8535847663879395,11.0,6.636282920837402,11.0,2.353361129760742,11.0,11.0,11.0,11.0,-0.96343570187681715
11.0,11.0,6.342383861541748,11.0,2.4757111072540283,11.0,2.4997053146362305,11.0,3.5204527378082275,11.0,6.655497074127197,11.0,2.2744293212890625,11.0,11.0,11.0,11.0,-0.48770220504114276
11.0,11.0,6.209767818450928,11.0,2.4334375858306885,11.0,2.519721746444702,11.0,2.836947441101074,11.0,6.665050983428955,11.0,2.2541933059692383,11.0,11.0,11.0,11.0,-0.34110200045585776
11.0,11.0,6.242534160614014,11.0,2.4614007472991943,11.0,2.521933078765869,11.0,2.6070361137390137,11.0,6.665656089782715,11.0,2.291592597961426,11.0,11.0,11.0,11.0,-0.2971769423430487
11.0,11.0,6.316389560699463,11.0,2.5424022674560547,11.0,2.552009344100952,11.0,2.524319648742676,11.0,6.659249782562256,11.0,2.397794723510742,11.0,11.0,11.0,11.0,-0.24782342961833145
11.0,11.0,6.444324493408203,11.0,2.745939254760742,11.0,2.579177141189575,11.0,2.4620747566223145,11.0,6.659924030303955,11.0,2.640244483947754,11.0,11.0,11.0,11.0,-0.22644402980890163
11.0,11.0,6.692094802856445,11.0,3.2526116371154785,11.0,2.5711231231689453,11.0,2.454977512359619,11.0,6.683614253997803,11.0,6.683578014373779,11.0,3.5718307495117188,11.0,11.0,-0.036606774563551131
11.0,11.0,7.174134731292725,11.0,4.0765156745910645,11.0,2.5208523273468018,11.0,2.50555682182312,11.0,3.6896185874938965,11.0,6.707436561584473,11.0,2.377772808074951,11.0,11.0,0.2422405250653083
11.0,11.0,7.183341979980469,11.0,6.381721019744873,11.0,2.456996440887451,11.0,2.5964512825012207,11.0,2.8130481243133545,11.0,6.752999782562256,11.0,2.2613775730133057,11.0,11.0,0.44048811876819938
11.0,11.0,6.756620407104492,11.0,6.230870723724365,11.0,2.4126670360565186,11.0,2.6813182830810547,11.0,2.594374656677246,11.0,6.768917560577393,11.0,2.332728862762451,11.0,11.0,0.57902218422008911
11.0,11.0,6.463554859161377,11.0,6.222583293914795,11.0,2.4072389602661133,11.0,2.740262985229492,11.0,2.5066726207733154,11.0,6.761743068695068,11.0,2.6190154552459717,11.0,11.0,0.63062313676473147
