11.0,11.0,6.303809642791748,11.0,11.0,11.0,7.360157012939453,11.0,5.32135534286499,11.0,5.468440532684326,11.0,6.545531272888184,11.0,11.0,11.0,11.0,1.2614662583802825
11.0,11.0,5.916450023651123,11.0,11.0,11.0,11.0,11.0,5.386624813079834,11.0,5.644021034240723,11.0,6.174744129180908,11.0,11.0,11.0,9.962386131286621,1.2680556851619733
11.0,11.0,5.729489803314209,11.0,11.0,11.0,11.0,11.0,5.537868976593018,11.0,6.765208721160889,11.0,5.867167949676514,11.0,11.0,11.0,9.358205795288086,1.1898791806997182
11.0,11.0,6.0438079833984375,11.0,11.0,11.0,11.0,11.0,5.7357378005981445,11.0,5.650424957275391,11.0,5.612843036651611,11.0,11.0,11.0,9.563577651977539,1.0779863506300786
11.0,11.0,7.5032877922058105,11.0,6.690685749053955,11.0,11.0,11.0,5.996082782745361,11.0,5.475656032562256,11.0,5.41033411026001,11.0,11.0,11.0,11.0,0.98873856965119633
7.8863444328308105,11.0,9.908987045288086,11.0,6.330543041229248,11.0,11.0,11.0,6.31563663482666,11.0,5.357760906219482,11.0,5.31952428817749,11.0,11.0,11.0,11.0,0.91233618198583377
7.580406188964844,11.0,11.0,11.0,6.053742408752441,11.0,11.0,11.0,6.7172627449035645,11.0,5.306741714477539,11.0,5.331456661224365,11.0,11.0,11.0,11.0,0.72086046038807172
7.590226173400879,11.0,11.0,11.0,5.848832607269287,11.0,11.0,11.0,11.0,11.0,5.335611820220947,11.0,5.415002346038818,11.0,6.873600006103516,11.0,9.534774780273438,0.5423899504441676
7.618699073791504,11.0,11.0,11.0,5.720119953155518,11.0,11.0,11.0,11.0,11.0,5.472568035125732,11.0,6.727054119110107,11.0,6.176586627960205,11.0,9.381271362304688,0.35199698450248978
7.547766208648682,11.0,11.0,11.0,5.720983982086182,11.0,11.0,11.0,11.0,11.0,5.677484035491943,11.0,6.720844745635986,11.0,5.679244518280029,11.0,11.0,0.13752942724928252
7.419956684112549,11.0,11.0,11.0,5.892209529876709,11.0,7.309594631195068,11.0,11.0,11.0,5.928250789642334,11.0,6.717491149902344,11.0,5.361117362976074,11.0,11.0,-0.04098160334130771
7.527251720428467,11.0,8.371883392333984,11.0,7.3235764503479,11.0,6.709028720855713,11.0,11.0,11.0,6.241875171661377,11.0,5.419043064117432,11.0,5.308407306671143,11.0,11.0,-0.25628757318558326
11.0,11.0,7.339450836181641,11.0,7.3009724617004395,11.0,6.42617130279541,11.0,11.0,11.0,6.611631870269775,11.0,5.3086323738098145,11.0,6.694640636444092,11.0,6.7358245849609375,-0.43957147185554463
11.0,11.0,5.716222286224365,11.0,7.29672384262085,11.0,6.191055774688721,11.0,11.0,11.0,11.0,11.0,5.25643253326416,11.0,6.626848220825195,11.0,5.811325550079346,-0.63803644419419081
11.0,11.0,5.7068705558776855,11.0,7.308863162994385,11.0,6.006152629852295,11.0,11.0,11.0,11.0,11.0,5.263671875,11.0,6.834044933319092,11.0,5.348926067352295,-0.85710981230899752
11.0,11.0,5.977407932281494,11.0,6.027106761932373,11.0,5.864502906799316,11.0,11.0,11.0,11.0,11.0,5.354575157165527,11.0,7.102819919586182,11.0,6.734454154968262,-0.14027504386197448
11.0,11.0,6.2841267585754395,11.0,5.7237958908081055,11.0,5.765475749969482,11.0,11.0,11.0,11.0,11.0,5.510473251342773,11.0,7.393538475036621,11.0,6.924436092376709,-0.11554116232532498
11.0,11.0,6.688136577606201,11.0,5.68534517288208,11.0,5.720678806304932,11.0,11.0,11.0,11.0,11.0,5.71959924697876,11.0,7.414036273956299,11.0,9.791343688964844,-0.061704079366476566
11.0,11.0,11.0,11.0,5.667312145233154,11.0,5.665316581726074,11.0,6.9883012771606445,11.0,11.0,11.0,6.006831169128418,11.0,7.070974349975586,11.0,11.0,-0.032107846735350012
11.0,11.0,11.0,11.0,5.682128429412842,11.0,5.707350254058838,11.0,6.5110955238342285,11.0,11.0,11.0,6.464180946350098,11.0,6.751550197601318,11.0,11.0,-0.10962679377790865
11.0,11.0,11.0,11.0,5.736006259918213,11.0,5.8437933921813965,11.0,6.162730693817139,11.0,11.0,11.0,11.0,11.0,6.659718036651611,11.0,11.0,-0.0091680942409492153
11.0,11.0,11.0,11.0,5.852945804595947,11.0,7.247783660888672,11.0,5.899851322174072,11.0,11.0,11.0,11.0,11.0,5.216030597686768,11.0,11.0,0.17266261463990173
11.0,11.0,11.0,11.0,6.034855842590332,11.0,7.243869304656982,11.0,5.72624397277832,11.0,11.0,11.0,11.0,11.0,5.457502841949463,11.0,9.787084579467773,0.32143763167366651
11.0,11.0,11.0,11.0,6.270997524261475,11.0,5.835533142089844,11.0,5.654057502746582,11.0,11.0,11.0,11.0,11.0,5.900434494018555,11.0,6.953920841217041,0.41940112623542719
11.0,11.0,11.0,11.0,6.5925517082214355,11.0,5.707190036773682,11.0,5.688309669494629,11.0,6.79810094833374,11.0,11.0,11.0,6.436854839324951,11.0,6.564075946807861,0.49508796634274221
11.0,11.0,11.0,11.0,11.0,11.0,5.644687175750732,11.0,5.815898895263672,11.0,6.436135768890381,11.0,11.0,11.0,11.0,11.0,6.622917175292969,0.56564363252917493
11.0,11.0,11.0,11.0,11.0,11.0,5.64224100112915,11.0,7.240395545959473,11.0,6.139108180999756,11.0,11.0,11.0,11.0,11.0,5.185352802276611,0.67669593303624564
11.0,11.0,11.0,11.0,11.0,11.0,5.7112040519714355,11.0,7.269698619842529,11.0,5.906097888946533,11.0,11.0,11.0,11.0,11.0,5.453736782073975,0.79592478439483483
11.0,11.0,11.0,11.0,11.0,11.0,5.826867580413818,11.0,7.254733562469482,11.0,5.743710041046143,11.0,11.0,11.0,11.0,11.0,6.016603946685791,0.88865283188832733
11.0,11.0,11.0,11.0,11.0,11.0,5.994345188140869,11.0,7.252811431884766,11.0,5.661460876464844,11.0,11.0,11.0,11.0,11.0,6.975948810577393,0.94286544901016722
11.0,11.0,7.106534481048584,11.0,11.0,11.0,6.209978103637695,11.0,5.856344699859619,11.0,5.697441101074219,11.0,11.0,11.0,9.94261646270752,11.0,11.0,0.99762952859858978
11.0,11.0,6.4389119148254395,11.0,11.0,11.0,6.475687503814697,11.0,5.684487819671631,11.0,5.8392252922058105,11.0,6.687313556671143,11.0,9.906599998474121,11.0,11.0,1.026856256782037
11.0,11.0,6.184428691864014,11.0,11.0,11.0,7.109272480010986,11.0,5.6277360916137695,11.0,7.223079204559326,11.0,6.316440105438232,11.0,11.0,11.0,11.0,1.0136130917763642
11.0,11.0,6.051773548126221,11.0,11.0,11.0,11.0,11.0,5.677388668060303,11.0,7.244717597961426,11.0,6.025084495544434,11.0,11.0,11.0,9.393083572387695,0.99583360502628315
11.0,11.0,6.0353617668151855,11.0,11.0,11.0,11.0,11.0,5.785271644592285,11.0,7.247352600097656,11.0,5.814515590667725,11.0,11.0,11.0,8.927640914916992,0.96052311614545638
11.0,11.0,6.458485126495361,11.0,7.236091136932373,11.0,11.0,11.0,5.942917346954346,11.0,7.228806018829346,11.0,5.677637100219727,11.0,11.0,11.0,8.728679656982422,0.86677295043716229
7.232734203338623,11.0,8.202826499938965,11.0,6.547055244445801,11.0,11.0,11.0,6.159815788269043,11.0,5.882136821746826,11.0,5.650631904602051,11.0,11.0,11.0,8.700712203979492,0.76847768288506246
6.770758628845215,11.0,11.0,11.0,6.309148788452148,11.0,11.0,11.0,6.432835102081299,11.0,5.680942058563232,11.0,5.73895788192749,11.0,11.0,11.0,8.751967430114746,0.62743209155008306
6.743238925933838,11.0,11.0,11.0,6.143212795257568,11.0,11.0,11.0,6.913875102996826,11.0,5.615349292755127,11.0,6.055558681488037,11.0,6.588298320770264,11.0,9.017470359802246,0.5107487018429786
6.8024420738220215,11.0,11.0,11.0,6.047278881072998,11.0,11.0,11.0,11.0,11.0,5.652339458465576,11.0,7.2057623863220215,11.0,6.158657550811768,11.0,9.587446212768555,0.36026186520611714
6.803521633148193,11.0,11.0,11.0,6.009841442108154,11.0,11.0,11.0,11.0,11.0,5.75476598739624,11.0,7.211118221282959,11.0,5.855905532836914,11.0,11.0,0.22995035540784206
6.699473857879639,11.0,11.0,11.0,6.065656661987305,11.0,11.0,11.0,11.0,11.0,5.9042439460754395,11.0,7.207754611968994,11.0,5.659104824066162,11.0,11.0,0.081182385332352419
6.551080226898193,11.0,11.0,11.0,6.279615879058838,11.0,6.85001802444458,11.0,11.0,11.0,6.110161781311035,11.0,7.1794753074646,11.0,5.664000511169434,11.0,11.0,-0.039897636610687841
6.560605525970459,11.0,8.597185134887695,11.0,7.790168285369873,11.0,6.517083644866943,11.0,11.0,11.0,6.367691516876221,11.0,5.758562088012695,11.0,7.176405906677246,11.0,6.700582027435303,-0.16739615505034475
7.520637035369873,11.0,7.783050060272217,11.0,7.911326885223389,11.0,6.323852062225342,11.0,11.0,11.0,6.760482311248779,11.0,5.619300365447998,11.0,7.23947286605835,11.0,6.081532001495361,-0.2653701578064091
11.0,11.0,5.984100341796875,11.0,8.010592460632324,11.0,6.175246715545654,11.0,11.0,11.0,11.0,11.0,5.571925163269043,11.0,7.532135486602783,11.0,5.723142623901367,-0.38229373161378527
11.0,11.0,5.935871124267578,11.0,7.931892395019531,11.0,6.072027206420898,11.0,11.0,11.0,11.0,11.0,5.621665954589844,11.0,7.940511703491211,11.0,5.802896976470947,-0.43754775726766165
11.0,11.0,6.016440391540527,11.0,7.785027027130127,11.0,6.010120868682861,11.0,11.0,11.0,11.0,11.0,5.732815265655518,11.0,8.455362319946289,11.0,7.2579216957092285,-0.52019021961422851
11.0,11.0,6.228660583496094,11.0,6.254493236541748,11.0,5.982250213623047,11.0,11.0,11.0,11.0,11.0,5.8976149559021,11.0,7.9413228034973145,11.0,8.38542652130127,-0.55850810037969145
11.0,11.0,11.0,11.0,6.025928497314453,11.0,5.996147632598877,11.0,6.669223308563232,11.0,11.0,11.0,6.124005317687988,11.0,7.530493259429932,11.0,11.0,-0.61879334096841276
11.0,11.0,11.0,11.0,5.947704315185547,11.0,6.054569721221924,11.0,6.397161960601807,11.0,11.0,11.0,6.409017562866211,11.0,7.225706100463867,11.0,11.0,-0.63321189132508271
11.0,11.0,11.0,11.0,5.953104496002197,11.0,6.111426830291748,11.0,6.202123165130615,11.0,11.0,11.0,6.897715091705322,11.0,7.150134086608887,11.0,11.0,-0.58055685387993983
11.0,11.0,11.0,11.0,6.026374340057373,11.0,6.119235992431641,11.0,6.062774181365967,11.0,11.0,11.0,11.0,11.0,5.600323677062988,11.0,11.0,-0.523133973475292
11.0,11.0,8.35376262664795,11.0,6.180067539215088,11.0,6.0676589012146,11.0,5.978282451629639,11.0,11.0,11.0,11.0,11.0,5.560097694396973,11.0,11.0,-0.37770948342485899
11.0,11.0,7.567793369293213,11.0,6.495072364807129,11.0,5.990323066711426,11.0,5.937668800354004,11.0,11.0,11.0,11.0,11.0,5.687147617340088,11.0,11.0,-0.22705757801284862
11.0,11.0,7.184538841247559,11.0,11.0,11.0,5.928213596343994,11.0,5.939178466796875,11.0,6.630830764770508,11.0,11.0,11.0,5.882479190826416,11.0,11.0,-0.098878142194970292
11.0,11.0,7.055360794067383,11.0,11.0,11.0,5.915798187255859,11.0,5.98522424697876,11.0,6.380013465881348,11.0,11.0,11.0,6.150311470031738,11.0,11.0,0.059236202651913296
11.0,11.0,7.182242393493652,11.0,11.0,11.0,5.932827472686768,11.0,6.04554557800293,11.0,6.200658798217773,11.0,11.0,11.0,6.495066165924072,11.0,7.329944133758545,0.22449879537066289
11.0,11.0,7.654784679412842,11.0,11.0,11.0,5.9858198165893555,11.0,6.085132122039795,11.0,6.0675950050354,11.0,11.0,11.0,11.0,11.0,5.816758632659912,0.36747292015864574
11.0,11.0,8.77695083618164,11.0,11.0,11.0,6.083477973937988,11.0,6.072425365447998,11.0,5.980791091918945,11.0,11.0,11.0,11.0,11.0,5.541471481323242,0.50525537823663891
11.0,11.0,11.0,11.0,11.0,11.0,6.226069927215576,11.0,6.022302627563477,11.0,5.936798095703125,11.0,11.0,11.0,11.0,11.0,5.772116184234619,0.62121378725810072
11.0,11.0,11.0,11.0,11.0,11.0,6.466168403625488,11.0,5.958311557769775,11.0,5.9302287101745605,11.0,6.971833229064941,11.0,11.0,11.0,6.2140212059021,0.74276424484657055
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.913812637329102,11.0,5.975010395050049,11.0,6.578962326049805,11.0,11.0,11.0,11.0,0.79735696466764228
11.0,11.0,6.9947710037231445,11.0,11.0,11.0,11.0,11.0,5.914249897003174,11.0,6.047324180603027,11.0,6.365773677825928,11.0,11.0,11.0,11.0,0.83452036070850877
11.0,11.0,6.458573818206787,11.0,11.0,11.0,11.0,11.0,5.942399501800537,11.0,6.107250690460205,11.0,6.190136909484863,11.0,11.0,11.0,11.0,0.83807457315067269
11.0,11.0,6.350371360778809,11.0,11.0,11.0,11.0,11.0,6.0088701248168945,11.0,6.110142707824707,11.0,6.057892322540283,11.0,11.0,11.0,11.0,0.84266320486961022
11.0,11.0,6.362222194671631,11.0,11.0,11.0,11.0,11.0,6.123486042022705,11.0,6.05649995803833,11.0,5.969104290008545,11.0,11.0,11.0,8.950591087341309,0.83497969593487953
11.0,11.0,6.484948635101318,11.0,11.0,11.0,11.0,11.0,6.293484210968018,11.0,5.9763922691345215,11.0,5.920790195465088,11.0,11.0,11.0,8.58034896850586,0.80443439725217414
6.6570892333984375,11.0,8.38452434539795,11.0,7.023563861846924,11.0,11.0,11.0,6.655511379241943,11.0,5.913703441619873,11.0,5.919349193572998,11.0,11.0,11.0,8.474803924560547,0.66116719072501362
5.977600574493408,11.0,9.200410842895508,11.0,6.49461030960083,11.0,11.0,11.0,11.0,11.0,5.900468349456787,11.0,5.968167781829834,11.0,6.752920627593994,11.0,8.640995979309082,0.49539677927731013
5.840774059295654,11.0,11.0,11.0,6.3699822425842285,11.0,11.0,11.0,11.0,11.0,5.9270405769348145,11.0,6.027601718902588,11.0,6.381435871124268,11.0,9.095324516296387,0.35560350947876934
5.79542350769043,11.0,11.0,11.0,6.320486545562744,11.0,11.0,11.0,11.0,11.0,5.991217136383057,11.0,6.057286262512207,11.0,6.1449761390686035,11.0,11.0,0.16402906806350595
5.748550891876221,11.0,11.0,11.0,6.327879428863525,11.0,11.0,11.0,11.0,11.0,6.094044208526611,11.0,6.02787446975708,11.0,5.992877006530762,11.0,11.0,-0.039692721089740687
5.736748695373535,11.0,11.0,11.0,6.371737003326416,11.0,11.0,11.0,11.0,11.0,6.2433953285217285,11.0,5.974267482757568,11.0,5.907713890075684,11.0,11.0,-0.18376812318974656
5.954302787780762,11.0,8.43433666229248,11.0,6.42788553237915,11.0,11.0,11.0,11.0,11.0,6.485853672027588,11.0,5.908912658691406,11.0,5.914163589477539,11.0,11.0,-0.34319123328768247
7.715066432952881,11.0,6.456127643585205,11.0,6.487026214599609,11.0,6.779575347900391,11.0,11.0,11.0,11.0,11.0,5.866813659667969,11.0,6.171741485595703,11.0,6.491151332855225,-0.53322379052465441
11.0,11.0,6.289750576019287,11.0,6.5159101486206055,11.0,6.504762172698975,11.0,11.0,11.0,11.0,11.0,5.86435079574585,11.0,7.655070781707764,11.0,6.104140758514404,-0.63823141088650015
11.0,11.0,6.24337911605835,11.0,6.469423770904541,11.0,6.3954997062683105,11.0,11.0,11.0,11.0,11.0,5.882491111755371,11.0,8.039306640625,11.0,5.9353861808776855,-0.72487478178505027
11.0,11.0,6.339792728424072,11.0,6.401914596557617,11.0,6.329564571380615,11.0,11.0,11.0,11.0,11.0,5.932448863983154,11.0,8.592748641967773,11.0,7.628790378570557,-0.84554398346952031
11.0,11.0,11.0,11.0,6.342310428619385,11.0,6.2926459312438965,11.0,11.0,11.0,11.0,11.0,6.021714687347412,11.0,11.0,11.0,8.314741134643555,-0.88216778784131833
11.0,11.0,11.0,11.0,6.286258220672607,11.0,6.2784552574157715,11.0,11.0,11.0,11.0,11.0,6.157408237457275,11.0,8.433704376220703,11.0,11.0,-0.9111194880132939
11.0,11.0,11.0,11.0,6.258880615234375,11.0,6.27698278427124,11.0,11.0,11.0,11.0,11.0,6.3611369132995605,11.0,7.960724830627441,11.0,11.0,-0.91421161562384334
11.0,11.0,11.0,11.0,6.280755519866943,11.0,6.27809476852417,11.0,6.599956035614014,11.0,11.0,11.0,6.962173938751221,11.0,7.59577751159668,11.0,11.0,-0.89324251699698043
11.0,11.0,6.746154308319092,11.0,6.385778903961182,11.0,6.274049282073975,11.0,6.406049728393555,11.0,11.0,11.0,11.0,11.0,5.975045204162598,11.0,11.0,-0.84773849810775281
11.0,11.0,5.9304118156433105,11.0,11.0,11.0,6.2620849609375,11.0,6.306241512298584,11.0,11.0,11.0,11.0,11.0,5.8322834968566895,11.0,11.0,-0.6424667665644207
11.0,11.0,5.805967807769775,11.0,11.0,11.0,6.244296073913574,11.0,6.249716281890869,11.0,11.0,11.0,11.0,11.0,5.858558177947998,11.0,11.0,-0.47759827508674896
11.0,11.0,5.838465213775635,11.0,11.0,11.0,6.2274932861328125,11.0,6.228024482727051,11.0,11.0,11.0,11.0,11.0,5.957458972930908,11.0,11.0,-0.28522827203784812
11.0,11.0,5.874233722686768,11.0,11.0,11.0,6.225612163543701,11.0,6.227695941925049,11.0,7.2999067306518555,11.0,11.0,11.0,6.129265308380127,11.0,11.0,-0.068460481962548628
11.0,11.0,5.833886623382568,11.0,11.0,11.0,6.247736930847168,11.0,6.236741542816162,11.0,6.585577487945557,11.0,11.0,11.0,6.391887187957764,11.0,11.0,0.13239362366714819
11.0,11.0,5.793273448944092,11.0,11.0,11.0,6.302987575531006,11.0,6.245665073394775,11.0,6.405946254730225,11.0,11.0,11.0,11.0,11.0,7.572363376617432,0.3288199554717065
11.0,11.0,5.946067810058594,11.0,7.728408336639404,11.0,6.42528772354126,11.0,6.249670028686523,11.0,6.311699867248535,11.0,11.0,11.0,11.0,11.0,5.809934139251709,0.52243954240103574
11.0,11.0,6.952213764190674,11.0,7.367690563201904,11.0,6.897647380828857,11.0,6.247962951660156,11.0,6.257873058319092,11.0,11.0,11.0,11.0,11.0,5.884053707122803,0.68340097341078399
11.0,11.0,11.0,11.0,7.337718486785889,11.0,11.0,11.0,6.238543510437012,11.0,6.234615802764893,11.0,11.0,11.0,11.0,11.0,6.195887088775635,0.84868687804035592
11.0,11.0,11.0,11.0,7.611048221588135,11.0,11.0,11.0,6.227038860321045,11.0,6.232384204864502,11.0,11.0,11.0,11.0,11.0,11.0,0.95007722108053383
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.223647117614746,11.0,6.240453720092773,11.0,11.0,11.0,11.0,11.0,11.0,1.0357781583116796
11.0,11.0,7.090296745300293,11.0,11.0,11.0,11.0,11.0,6.240240573883057,11.0,6.248210906982422,11.0,6.721834182739258,11.0,11.0,11.0,11.0,1.0976968266749265
11.0,11.0,6.632800579071045,11.0,11.0,11.0,11.0,11.0,6.28912878036499,11.0,6.249469757080078,11.0,6.472896575927734,11.0,11.0,11.0,8.10406494140625,1.0480048355984151
11.0,11.0,6.665177345275879,11.0,11.0,11.0,11.0,11.0,6.389710903167725,11.0,6.243023872375488,11.0,6.349315643310547,11.0,11.0,11.0,7.268483638763428,1.027344691539287
11.0,11.0,6.815334796905518,11.0,11.0,11.0,11.0,11.0,6.732317924499512,11.0,6.22988224029541,11.0,6.266712665557861,11.0,11.0,11.0,6.991528034210205,1.0467385817052832
6.372382640838623,11.0,7.125158309936523,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.215190887451172,11.0,6.223133563995361,11.0,11.0,11.0,6.945925235748291,0.95898417105104128
5.3388142585754395,11.0,9.655387878417969,11.0,7.139129638671875,11.0,11.0,11.0,11.0,11.0,6.2081522941589355,11.0,6.2054057121276855,11.0,11.0,11.0,6.945315837860107,0.70402612344912319
5.1486334800720215,11.0,11.0,11.0,6.62862491607666,11.0,11.0,11.0,11.0,11.0,6.221164226531982,11.0,6.201529502868652,11.0,11.0,11.0,6.976537704467773,0.7982786557395527
5.087316989898682,11.0,11.0,11.0,6.590487957000732,11.0,11.0,11.0,11.0,11.0,6.270684719085693,11.0,6.202227592468262,11.0,6.930166721343994,11.0,7.199072360992432,0.3815229864413584
5.048239231109619,11.0,11.0,11.0,6.628830432891846,11.0,11.0,11.0,11.0,11.0,6.359288692474365,11.0,6.200259685516357,11.0,6.44378662109375,11.0,7.964845180511475,0.24911080470518532
5.00840425491333,11.0,11.0,11.0,6.706209182739258,11.0,11.0,11.0,11.0,11.0,6.6073899269104,11.0,6.1941070556640625,11.0,6.285881519317627,11.0,11.0,0.11613288778828576
5.033741474151611,11.0,11.0,11.0,6.79788064956665,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.182908058166504,11.0,6.198707103729248,11.0,11.0,-0.049338864450179147
5.414066314697266,11.0,7.177534103393555,11.0,6.880606651306152,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.173321723937988,11.0,6.173798084259033,11.0,11.0,-0.17928837324529864
7.0927910804748535,11.0,6.791665554046631,11.0,6.931283473968506,11.0,7.170973300933838,11.0,11.0,11.0,11.0,11.0,6.170716762542725,11.0,6.196138381958008,11.0,6.935490608215332,-0.29438288225442616
11.0,11.0,6.58017635345459,11.0,6.932586193084717,11.0,6.69212532043457,11.0,11.0,11.0,11.0,11.0,6.184639930725098,11.0,6.298684597015381,11.0,6.369595527648926,-0.43517922531885017
11.0,11.0,6.479176998138428,11.0,6.8825554847717285,11.0,6.589035511016846,11.0,11.0,11.0,11.0,11.0,6.227724075317383,11.0,6.464780330657959,11.0,6.2165703773498535,-0.50277112335995466
11.0,11.0,6.725968837738037,11.0,6.796452045440674,11.0,6.568264484405518,11.0,11.0,11.0,11.0,11.0,6.309749603271484,11.0,6.5875163078308105,11.0,6.266264915466309,-0.58290070427100837
11.0,11.0,11.0,11.0,6.695394515991211,11.0,6.575414657592773,11.0,11.0,11.0,11.0,11.0,6.533665180206299,11.0,6.517898082733154,11.0,8.097841262817383,-0.61461215898042498
11.0,11.0,11.0,11.0,6.594610214233398,11.0,6.598491668701172,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.3481950759887695,11.0,8.88470458984375,-0.65517435755720632
11.0,11.0,11.0,11.0,6.51991081237793,11.0,6.623050212860107,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.216606616973877,11.0,11.0,-0.66807645053623588
11.0,11.0,11.0,11.0,6.492923259735107,11.0,6.636454105377197,11.0,6.847212314605713,11.0,11.0,11.0,11.0,11.0,6.156520366668701,11.0,11.0,-0.63731938958691803
11.0,11.0,5.777887344360352,11.0,6.741518020629883,11.0,6.630091190338135,11.0,6.575782299041748,11.0,11.0,11.0,11.0,11.0,6.133885383605957,11.0,11.0,-0.5757273663025857
11.0,11.0,5.182325839996338,11.0,11.0,11.0,6.602701663970947,11.0,6.523105621337891,11.0,11.0,11.0,11.0,11.0,6.162006378173828,11.0,11.0,-0.40412388683967915
11.0,11.0,5.073651313781738,11.0,11.0,11.0,6.560214996337891,11.0,6.517557621002197,11.0,11.0,11.0,11.0,11.0,6.2548956871032715,11.0,11.0,-0.25001580847427118
11.0,11.0,5.067167282104492,11.0,11.0,11.0,6.511301040649414,11.0,6.537186622619629,11.0,11.0,11.0,11.0,11.0,6.464818477630615,11.0,9.036689758300781,-0.082507504578401294
11.0,11.0,5.069688320159912,11.0,11.0,11.0,6.478518486022949,11.0,6.5634846687316895,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.101896286010742,0.08046328143988242
11.0,11.0,5.062549114227295,11.0,11.0,11.0,6.471513748168945,11.0,6.58723258972168,11.0,6.859699726104736,11.0,11.0,11.0,11.0,11.0,6.247186183929443,0.27425717127472149
11.0,11.0,5.1052141189575195,11.0,7.441227436065674,11.0,6.5720953941345215,11.0,6.598653793334961,11.0,6.577656269073486,11.0,11.0,11.0,11.0,11.0,6.129960060119629,0.43026974442327748
11.0,11.0,5.406925201416016,11.0,6.618227481842041,11.0,7.296721458435059,11.0,6.594149589538574,11.0,6.52006196975708,11.0,11.0,11.0,11.0,11.0,6.147220134735107,0.60015449923169406
11.0,11.0,7.064249515533447,11.0,6.257214069366455,11.0,11.0,11.0,6.573123931884766,11.0,6.511402130126953,11.0,11.0,11.0,11.0,11.0,6.348849773406982,0.73917861096839721
11.0,11.0,11.0,11.0,6.270343780517578,11.0,11.0,11.0,6.54128885269165,11.0,6.527646541595459,11.0,11.0,11.0,11.0,11.0,11.0,0.8244309291827665
11.0,11.0,11.0,11.0,6.636438369750977,11.0,11.0,11.0,6.506202220916748,11.0,6.555835247039795,11.0,11.0,11.0,11.0,11.0,11.0,0.87349195388631906
11.0,11.0,11.0,11.0,7.437275409698486,11.0,11.0,11.0,6.481680870056152,11.0,6.580827236175537,11.0,11.0,11.0,8.102149963378906,11.0,11.0,0.91632338696538962
11.0,11.0,7.298126220703125,11.0,11.0,11.0,11.0,11.0,6.48104190826416,11.0,6.596007823944092,11.0,6.892599105834961,11.0,8.184385299682617,11.0,7.8171586990356445,0.9114602155782382
11.0,11.0,6.850465774536133,11.0,11.0,11.0,11.0,11.0,6.581090927124023,11.0,6.595963478088379,11.0,6.594666957855225,11.0,11.0,11.0,6.73136568069458,0.903910039352679
11.0,11.0,6.979072093963623,11.0,11.0,11.0,11.0,11.0,7.3762383460998535,11.0,6.577023983001709,11.0,6.522359848022461,11.0,11.0,11.0,6.309915065765381,0.88118163417701401
7.501184463500977,11.0,7.203841209411621,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.5429205894470215,11.0,6.502212047576904,11.0,11.0,11.0,6.212681770324707,0.83125497859830033
5.832442760467529,11.0,7.491343021392822,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.504111289978027,11.0,6.508810043334961,11.0,11.0,11.0,6.199207305908203,0.69326062687026768
5.001416206359863,11.0,7.947958946228027,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.474039077758789,11.0,6.5279669761657715,11.0,11.0,11.0,6.2492499351501465,0.45469915820722506
4.668639659881592,11.0,11.0,11.0,6.9422287940979,11.0,11.0,11.0,11.0,11.0,6.469902038574219,11.0,6.5456976890563965,11.0,11.0,11.0,6.449470043182373,0.30333462559206514
4.567567825317383,11.0,11.0,11.0,6.823594570159912,11.0,11.0,11.0,11.0,11.0,6.539618968963623,11.0,6.550892353057861,11.0,6.763599872589111,11.0,7.135636806488037,0.10851602382551133
4.607004642486572,11.0,11.0,11.0,6.891685962677002,11.0,11.0,11.0,11.0,11.0,6.9559645652771,11.0,6.541025161743164,11.0,6.5258917808532715,11.0,11.0,-0.083541879732908164
4.982654094696045,11.0,7.66649866104126,11.0,6.979074478149414,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.520222187042236,11.0,6.478663921356201,11.0,11.0,-0.26338728906076503
5.86920690536499,11.0,7.316250801086426,11.0,7.05623197555542,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.490322589874268,11.0,6.498558044433594,11.0,11.0,-0.44419379848915358
11.0,11.0,7.012268543243408,11.0,7.10160493850708,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.455838203430176,11.0,6.581683158874512,11.0,11.0,-0.6151748550378584
11.0,11.0,6.789912223815918,11.0,7.099895477294922,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.43010139465332,11.0,6.704234600067139,11.0,6.584841728210449,-0.76444221198064033
11.0,11.0,7.029311656951904,11.0,7.0482683181762695,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.420040607452393,11.0,6.913849830627441,11.0,6.533989429473877,-0.88630548420882072
11.0,11.0,11.0,11.0,6.961624622344971,11.0,6.957301616668701,11.0,11.0,11.0,11.0,11.0,6.4435834884643555,11.0,7.213847637176514,11.0,6.6825761795043945,-0.9744899783654164
