11.0,11.0,4.204259395599365,11.0,5.5194783210754395,11.0,5.369329929351807,11.0,7.947213172912598,11.0,4.36256217956543,11.0,5.050910949707031,11.0,7.6054158210754395,11.0,7.659521579742432,-0.9332674816714337
11.0,11.0,3.466890811920166,11.0,5.375080108642578,11.0,5.414433479309082,11.0,6.098977565765381,11.0,4.294375896453857,11.0,5.071741580963135,11.0,7.605535984039307,11.0,11.0,-0.95946884458021142
11.0,11.0,3.3276422023773193,11.0,5.25154972076416,11.0,5.4520583152771,11.0,5.461547374725342,11.0,4.279287815093994,11.0,5.132908344268799,11.0,7.6838483810424805,11.0,11.0,-0.92904192927998552
11.0,11.0,3.4295029640197754,11.0,5.167019367218018,11.0,5.472135543823242,11.0,5.273782730102539,11.0,4.321584224700928,11.0,5.3458709716796875,11.0,7.849914073944092,11.0,11.0,-0.87664497366150729
11.0,11.0,3.7350597381591797,11.0,5.259183883666992,11.0,5.46498966217041,11.0,5.246555805206299,11.0,4.439644813537598,11.0,7.974562168121338,11.0,6.421095371246338,11.0,11.0,-0.77625935341862606
11.0,11.0,4.546486854553223,11.0,7.941305637359619,11.0,5.431962013244629,11.0,5.2660698890686035,11.0,4.764001369476318,11.0,7.964245796203613,11.0,5.380270481109619,11.0,11.0,-0.61710276235290273
11.0,11.0,11.0,11.0,3.866415023803711,11.0,5.3750224113464355,11.0,5.309564113616943,11.0,7.963022708892822,11.0,4.911909580230713,11.0,5.093719482421875,11.0,11.0,-0.43250159473369454
11.0,11.0,11.0,11.0,3.512608528137207,11.0,5.3005690574646,11.0,5.365871906280518,11.0,5.84250020980835,11.0,4.617284774780273,11.0,5.053371429443359,11.0,11.0,-0.22237699274323061
11.0,11.0,11.0,11.0,3.3848538398742676,11.0,5.227236747741699,11.0,5.417089939117432,11.0,5.40428352355957,11.0,4.501436710357666,11.0,5.076112270355225,11.0,8.082405090332031,-0.016834572886911748
11.0,11.0,11.0,11.0,3.3705506324768066,11.0,5.168670177459717,11.0,5.4574198722839355,11.0,5.263036251068115,11.0,4.481297016143799,11.0,5.177661418914795,11.0,7.607142448425293,0.20566106208605262
11.0,11.0,11.0,11.0,3.4086289405822754,11.0,5.146941661834717,11.0,5.485166549682617,11.0,5.243686676025391,11.0,4.5449018478393555,11.0,5.702301502227783,11.0,6.937374114990234,0.39851925290238588
11.0,11.0,3.9418787956237793,11.0,3.4646193981170654,11.0,5.256544589996338,11.0,5.481327533721924,11.0,5.264824390411377,11.0,4.703577995300293,11.0,5.426249027252197,11.0,5.216155529022217,0.59421613750392988
11.0,11.0,3.555450916290283,11.0,3.4956045150756836,11.0,5.631552219390869,11.0,5.449006080627441,11.0,5.3091301918029785,11.0,5.092029571533203,11.0,4.431214809417725,11.0,5.013737201690674,0.76438847093713114
11.0,11.0,3.4043989181518555,11.0,3.492871046066284,11.0,7.759246349334717,11.0,5.403367519378662,11.0,5.366934299468994,11.0,8.008988380432129,11.0,4.178074836730957,11.0,5.083092212677002,0.87550832247638066
11.0,11.0,3.491101026535034,11.0,3.4632487297058105,11.0,3.942537784576416,11.0,5.33966064453125,11.0,5.427149772644043,11.0,6.078516960144043,11.0,4.089869022369385,11.0,7.92529821395874,1.0074479127009481
11.0,11.0,4.050476551055908,11.0,3.41925048828125,11.0,3.677860975265503,11.0,5.271201133728027,11.0,5.483688831329346,11.0,5.529510498046875,11.0,4.062088966369629,11.0,4.352813720703125,1.1113363190533563
11.0,11.0,5.555018424987793,11.0,3.394486427307129,11.0,3.5446553230285645,11.0,5.210442543029785,11.0,5.521300792694092,11.0,5.327340602874756,11.0,4.064584255218506,11.0,4.07803201675415,1.1467232323992298
11.0,11.0,5.540837287902832,11.0,3.4101216793060303,11.0,3.4746222496032715,11.0,5.169136047363281,11.0,5.526268005371094,11.0,5.271408557891846,11.0,4.062088489532471,11.0,4.132660388946533,1.1050217920534751
11.0,11.0,5.81621789932251,11.0,3.516207456588745,11.0,3.455167770385742,11.0,5.221426486968994,11.0,5.487025737762451,11.0,5.270142555236816,11.0,4.0850114822387695,11.0,4.363635063171387,1.0940140941991165
11.0,11.0,6.312727451324463,11.0,3.7903003692626953,11.0,3.4479994773864746,11.0,5.51036262512207,11.0,5.423730850219727,11.0,5.293689250946045,11.0,4.158990383148193,11.0,4.669203281402588,0.98554583838423604
11.0,11.0,9.16026496887207,11.0,8.180364608764648,11.0,3.4487547874450684,11.0,7.850531101226807,11.0,5.360097408294678,11.0,5.3323445320129395,11.0,4.352405548095703,11.0,4.943790435791016,0.91207149324364978
11.0,11.0,9.143959045410156,11.0,5.547691822052002,11.0,3.4595744609832764,11.0,4.080413818359375,11.0,5.29107141494751,11.0,5.376895904541016,11.0,4.8976545333862305,11.0,4.923893928527832,0.72509416350558265
11.0,11.0,9.40172004699707,11.0,5.430542469024658,11.0,3.478705406188965,11.0,3.758070230484009,11.0,5.224689483642578,11.0,5.41597843170166,11.0,6.458766460418701,11.0,4.620050430297852,0.65323025339693974
11.0,11.0,11.0,11.0,5.541295528411865,11.0,3.5170421600341797,11.0,3.6047496795654297,11.0,5.179426670074463,11.0,5.444820880889893,11.0,5.373453617095947,11.0,4.325162887573242,0.30418549638606496
11.0,11.0,9.687185287475586,11.0,5.721895217895508,11.0,3.602550506591797,11.0,3.529576539993286,11.0,5.184409141540527,11.0,5.442241191864014,11.0,5.253681182861328,11.0,4.133323669433594,0.15871569712351669
11.0,11.0,9.20340633392334,11.0,5.895598888397217,11.0,3.7828869819641113,11.0,3.501176595687866,11.0,5.382258415222168,11.0,5.402379035949707,11.0,5.260324954986572,11.0,4.1314287185668945,-0.015991738884694962
11.0,11.0,9.147356986999512,11.0,6.06606912612915,11.0,4.104764461517334,11.0,3.4885094165802,11.0,7.929166793823242,11.0,5.356016159057617,11.0,5.321177959442139,11.0,4.435000896453857,-0.17970393356024975
11.0,11.0,6.402395725250244,11.0,6.2331342697143555,11.0,6.420943260192871,11.0,3.4787068367004395,11.0,4.376161098480225,11.0,5.296960353851318,11.0,5.450587272644043,11.0,8.088119506835938,-0.32311319809811978
11.0,11.0,5.760659694671631,11.0,6.290863990783691,11.0,5.645758628845215,11.0,3.47963809967041,11.0,3.8742470741271973,11.0,5.24359130859375,11.0,5.822704792022705,11.0,5.330644130706787,-0.42016816876022589
11.0,11.0,5.420320987701416,11.0,6.195675849914551,11.0,5.44605016708374,11.0,3.4940710067749023,11.0,3.6708409786224365,11.0,5.185544490814209,11.0,7.004936695098877,11.0,5.321436405181885,-0.55375492430794659
11.0,11.0,5.3502726554870605,11.0,6.026765823364258,11.0,5.416738033294678,11.0,3.52522611618042,11.0,3.5768041610717773,11.0,5.143240451812744,11.0,8.364385604858398,11.0,5.5512309074401855,-0.62536984804243079
11.0,11.0,3.6230077743530273,11.0,5.850752353668213,11.0,5.473992347717285,11.0,3.6114230155944824,11.0,3.5296854972839355,11.0,5.1317057609558105,11.0,8.331080436706543,11.0,7.24345588684082,-0.68700390319013516
11.0,11.0,3.0836267471313477,11.0,5.667998313903809,11.0,5.548459529876709,11.0,3.791179656982422,11.0,3.51638126373291,11.0,5.254719257354736,11.0,8.360795974731445,11.0,8.212072372436523,-0.72407922377533029
11.0,11.0,2.955416679382324,11.0,5.4865288734436035,11.0,5.6190409660339355,11.0,4.193613529205322,11.0,3.514523983001709,11.0,5.775143146514893,11.0,7.072035312652588,11.0,8.292322158813477,-0.76575734513885363
11.0,11.0,3.04225754737854,11.0,5.3386712074279785,11.0,5.66933012008667,11.0,6.01278018951416,11.0,3.5210392475128174,11.0,4.7265424728393555,11.0,5.879418849945068,11.0,11.0,-0.77275175229677318
11.0,11.0,3.329699754714966,11.0,5.41131067276001,11.0,5.685452461242676,11.0,5.495650768280029,11.0,3.5391783714294434,11.0,4.006988525390625,11.0,5.429758071899414,11.0,11.0,-0.69960672523704459
11.0,11.0,4.2539191246032715,11.0,3.958517074584961,11.0,5.660684108734131,11.0,5.365623950958252,11.0,3.588757276535034,11.0,3.775790214538574,11.0,5.269100666046143,11.0,11.0,-0.52893304266887697
11.0,11.0,11.0,11.0,3.2804808616638184,11.0,5.595983982086182,11.0,5.404164791107178,11.0,3.6928935050964355,11.0,3.6645171642303467,11.0,5.1724419593811035,11.0,11.0,-0.39720980422091218
11.0,11.0,11.0,11.0,3.0594186782836914,11.0,5.500698089599609,11.0,5.477800369262695,11.0,3.9051907062530518,11.0,3.6116771697998047,11.0,5.128264904022217,11.0,8.44310188293457,-0.21235115170533908
11.0,11.0,11.0,11.0,2.9931304454803467,11.0,5.398853778839111,11.0,5.551137924194336,11.0,4.391014575958252,11.0,3.5835351943969727,11.0,5.214991569519043,11.0,8.158714294433594,-0.07670062461327061
11.0,11.0,11.0,11.0,3.024568557739258,11.0,5.3118181228637695,11.0,5.614587306976318,11.0,5.991698741912842,11.0,3.5774548053741455,11.0,5.794755935668945,11.0,8.299007415771484,0.1237448926757803
11.0,11.0,11.0,11.0,3.1247873306274414,11.0,5.3330841064453125,11.0,5.654890060424805,11.0,5.494195461273193,11.0,3.5883920192718506,11.0,4.434191703796387,11.0,5.940622329711914,0.27400562447588445
11.0,11.0,11.0,11.0,3.260084629058838,11.0,5.584168910980225,11.0,5.667292594909668,11.0,5.363122940063477,11.0,3.63036847114563,11.0,3.8564863204956055,11.0,5.288121700286865,0.46247790375334402
11.0,11.0,3.868189811706543,11.0,3.37895131111145,11.0,3.8586697578430176,11.0,5.644124984741211,11.0,5.391707420349121,11.0,3.694488763809204,11.0,3.6509792804718018,11.0,5.122419834136963,0.61508096517977795
11.0,11.0,3.331407070159912,11.0,3.459132194519043,11.0,3.3796937465667725,11.0,5.59035062789917,11.0,5.466671466827393,11.0,3.8112759590148926,11.0,3.5799083709716797,11.0,5.212618350982666,0.72477566698757367
11.0,11.0,3.1236047744750977,11.0,3.4406991004943848,11.0,3.17594051361084,11.0,5.507215976715088,11.0,5.549697399139404,11.0,4.016059875488281,11.0,3.5749411582946777,11.0,4.680520534515381,0.79730706379063421
11.0,11.0,3.0967395305633545,11.0,3.3562169075012207,11.0,3.0723233222961426,11.0,5.412849426269531,11.0,5.6211256980896,11.0,4.570898056030273,11.0,3.5988662242889404,11.0,3.72401762008667,0.87444891654463142
11.0,11.0,3.2903201580047607,11.0,3.258725166320801,11.0,3.038273572921753,11.0,5.325554370880127,11.0,5.672881126403809,11.0,5.962854862213135,11.0,3.608630657196045,11.0,3.5638267993927,0.90745280883590929
11.0,11.0,4.109900951385498,11.0,3.1568663120269775,11.0,3.0420501232147217,11.0,5.327620029449463,11.0,5.695509433746338,11.0,5.505643367767334,11.0,3.603032112121582,11.0,3.6249468326568604,0.91233413958900111
11.0,11.0,5.701322555541992,11.0,3.088606119155884,11.0,3.0682783126831055,11.0,5.552979946136475,11.0,5.6806721687316895,11.0,5.370563983917236,11.0,3.5850446224212646,11.0,3.8490264415740967,0.89389637205439099
11.0,11.0,5.9435648918151855,11.0,3.074856758117676,11.0,3.103078842163086,11.0,3.9911184310913086,11.0,5.625669002532959,11.0,5.399967670440674,11.0,3.582304000854492,11.0,4.148353576660156,0.86498451744787419
11.0,11.0,6.325713634490967,11.0,3.126499652862549,11.0,3.1381208896636963,11.0,3.43753981590271,11.0,5.541666507720947,11.0,5.46709680557251,11.0,3.635938882827759,11.0,4.419491291046143,0.77919900658952956
11.0,11.0,6.831063270568848,11.0,3.2847697734832764,11.0,3.154879331588745,11.0,3.218648910522461,11.0,5.441512107849121,11.0,5.5391011238098145,11.0,3.8068695068359375,11.0,4.430302143096924,0.61461317965432061
11.0,11.0,9.823857307434082,11.0,3.645395517349243,11.0,3.149277448654175,11.0,3.114948034286499,11.0,5.340117931365967,11.0,5.599375247955322,11.0,4.25452995300293,11.0,4.19027042388916,0.45523152233616271
11.0,11.0,9.833940505981445,11.0,5.800428867340088,11.0,3.1219236850738525,11.0,3.0826668739318848,11.0,5.309812068939209,11.0,5.63545560836792,11.0,5.97400426864624,11.0,3.91970157623291,0.24048371486623965
11.0,11.0,9.837868690490723,11.0,5.67293119430542,11.0,3.1043179035186768,11.0,3.095362663269043,11.0,5.4732561111450195,11.0,5.634990215301514,11.0,5.421270370483398,11.0,3.718179702758789,0.051162757797193884
11.0,11.0,9.832891464233398,11.0,5.770335674285889,11.0,3.0991086959838867,11.0,3.1154441833496094,11.0,6.172852039337158,11.0,5.605809211730957,11.0,5.357665061950684,11.0,3.6172032356262207,-0.16216205788163657
11.0,11.0,6.690545558929443,11.0,5.921237468719482,11.0,3.1206114292144775,11.0,3.1413497924804688,11.0,3.6051290035247803,11.0,5.551634311676025,11.0,5.451926231384277,11.0,3.666614532470703,-0.34196236557514526
11.0,11.0,6.188482284545898,11.0,6.024050712585449,11.0,3.1785364151000977,11.0,3.1621835231781006,11.0,3.3099122047424316,11.0,5.475012302398682,11.0,5.59995698928833,11.0,4.061672687530518,-0.50204701587624356
11.0,11.0,5.754642486572266,11.0,6.0649800300598145,11.0,3.2918591499328613,11.0,3.163336753845215,11.0,3.1660995483398438,11.0,5.392702579498291,11.0,5.794138431549072,11.0,5.774691104888916,-0.6710623575313226
11.0,11.0,5.670954704284668,11.0,6.033174991607666,11.0,3.475369930267334,11.0,3.147191286087036,11.0,3.0997610092163086,11.0,5.309534072875977,11.0,6.202568531036377,11.0,5.416261672973633,-0.8070804105690027
11.0,11.0,3.057149887084961,11.0,5.930592060089111,11.0,3.8268885612487793,11.0,3.115539073944092,11.0,3.0760817527770996,11.0,5.254919052124023,11.0,7.5411529541015625,11.0,5.6466474533081055,-0.93088610620190859
11.0,11.0,2.8066775798797607,11.0,5.776531219482422,11.0,5.8422627449035645,11.0,3.1005301475524902,11.0,3.090986967086792,11.0,5.321204662322998,11.0,8.921268463134766,11.0,6.275068759918213,-0.9656486430624559
11.0,11.0,2.814857006072998,11.0,5.647346019744873,11.0,5.6807541847229,11.0,3.0910937786102295,11.0,3.1088693141937256,11.0,5.6202192306518555,11.0,8.919049263000488,11.0,8.868745803833008,-1.0443318537350725
11.0,11.0,3.0894579887390137,11.0,5.689758777618408,11.0,5.626185894012451,11.0,3.1269285678863525,11.0,3.12106990814209,11.0,3.988173723220825,11.0,7.874378681182861,11.0,9.064443588256836,-1.0281928749089644
11.0,11.0,11.0,11.0,3.4471468925476074,11.0,5.622094631195068,11.0,3.2041358947753906,11.0,3.125387668609619,11.0,3.473548173904419,11.0,6.2688751220703125,11.0,11.0,-1.0362538162290857
11.0,11.0,11.0,11.0,3.03873872756958,11.0,5.616943359375,11.0,3.3595142364501953,11.0,3.122124195098877,11.0,3.2583911418914795,11.0,5.79887580871582,11.0,11.0,-0.98276728849970008
11.0,11.0,11.0,11.0,2.867460250854492,11.0,5.608287334442139,11.0,3.6550981998443604,11.0,3.111680030822754,11.0,3.1610665321350098,11.0,5.565551280975342,11.0,11.0,-0.88824085538234976
11.0,11.0,11.0,11.0,2.823340892791748,11.0,5.59460973739624,11.0,5.884128093719482,11.0,3.1004152297973633,11.0,3.122584819793701,11.0,5.375442028045654,11.0,11.0,0.1651586181981739
11.0,11.0,11.0,11.0,2.909566879272461,11.0,5.611661434173584,11.0,5.648468971252441,11.0,3.1158719062805176,11.0,3.1118083000183105,11.0,5.251433849334717,11.0,11.0,0.26073192411385521
11.0,11.0,11.0,11.0,3.005099296569824,11.0,5.783817291259766,11.0,5.591314792633057,11.0,3.153442859649658,11.0,3.112912893295288,11.0,5.355672836303711,11.0,11.0,0.51444393040251901
11.0,11.0,11.0,11.0,3.1230249404907227,11.0,3.786478042602539,11.0,5.594115257263184,11.0,3.212301731109619,11.0,3.1272668838500977,11.0,8.002442359924316,11.0,8.812511444091797,0.71877684602917657
11.0,11.0,11.0,11.0,3.218703031539917,11.0,3.4633190631866455,11.0,5.592800617218018,11.0,3.3164172172546387,11.0,3.147022008895874,11.0,3.450305938720703,11.0,6.638481616973877,0.84848116691420028
11.0,11.0,11.0,11.0,3.3151073455810547,11.0,3.2444379329681396,11.0,5.6260905265808105,11.0,3.6556363105773926,11.0,3.190701484680176,11.0,3.1607418060302734,11.0,5.471703052520752,1.029017967665903
11.0,11.0,3.7809457778930664,11.0,3.3375048637390137,11.0,3.123464345932007,11.0,5.691831111907959,11.0,5.922756195068359,11.0,3.211421251296997,11.0,3.1982383728027344,11.0,5.2033514976501465,1.2166192699919283
11.0,11.0,3.1185576915740967,11.0,3.2813732624053955,11.0,3.0223116874694824,11.0,5.758426189422607,11.0,5.694943904876709,11.0,3.2249369621276855,11.0,3.511643886566162,11.0,3.398681402206421,1.6918751078731624
11.0,11.0,2.9128828048706055,11.0,3.1921229362487793,11.0,2.937138557434082,11.0,5.736250400543213,11.0,5.630531311035156,11.0,3.2214856147766113,11.0,11.0,11.0,3.091322660446167,1.8667803235371279
11.0,11.0,3.029852867126465,11.0,3.065778970718384,11.0,2.8847901821136475,11.0,5.6552557945251465,11.0,5.645796298980713,11.0,3.211303472518921,11.0,11.0,11.0,3.2926688194274902,1.7233521359955022
11.0,11.0,3.74843168258667,11.0,2.9538984298706055,11.0,2.8730807304382324,11.0,5.617119789123535,11.0,5.6756672859191895,11.0,3.245192527770996,11.0,11.0,11.0,11.0,1.6234679249472082
11.0,11.0,6.105729579925537,11.0,2.893807888031006,11.0,2.8749094009399414,11.0,5.702455043792725,11.0,5.681579113006592,11.0,3.3095993995666504,11.0,11.0,11.0,11.0,1.4587389898573675
11.0,11.0,6.659671783447266,11.0,2.8889687061309814,11.0,2.890622615814209,11.0,4.187185764312744,11.0,5.709079265594482,11.0,3.4179797172546387,11.0,11.0,11.0,11.0,1.2684176132252842
11.0,11.0,7.487105369567871,11.0,2.921769380569458,11.0,2.908005714416504,11.0,3.48407244682312,11.0,5.735974311828613,11.0,3.674046277999878,11.0,11.0,11.0,11.0,1.1279148048297551
11.0,11.0,11.0,11.0,2.9942092895507812,11.0,2.926804542541504,11.0,3.200589656829834,11.0,5.718620777130127,11.0,6.080180644989014,11.0,4.200604438781738,11.0,11.0,1.1602971782253539
11.0,11.0,11.0,11.0,3.148165225982666,11.0,2.9548254013061523,11.0,3.03304386138916,11.0,5.667635440826416,11.0,5.6749267578125,11.0,3.5241594314575195,11.0,11.0,1.3194965939725918
11.0,11.0,11.0,11.0,3.475344657897949,11.0,2.9752440452575684,11.0,2.9341213703155518,11.0,5.593523025512695,11.0,5.589264869689941,11.0,3.2794742584228516,11.0,11.0,1.073068673304058
11.0,11.0,11.0,11.0,5.912777423858643,11.0,2.973966121673584,11.0,2.901644706726074,11.0,5.6026835441589355,11.0,5.658788681030273,11.0,3.270481586456299,11.0,11.0,0.78260892579689589
11.0,11.0,11.0,11.0,6.1096882820129395,11.0,2.9435300827026367,11.0,2.9390676021575928,11.0,4.204486846923828,11.0,5.725193023681641,11.0,3.520308494567871,11.0,11.0,0.51869199544171751
11.0,11.0,11.0,11.0,6.465879917144775,11.0,2.9332079887390137,11.0,2.971672296524048,11.0,3.3713250160217285,11.0,5.716847896575928,11.0,4.432971954345703,11.0,4.135670185089111,0.28267605091290599
11.0,11.0,11.0,11.0,6.788797378540039,11.0,2.9465792179107666,11.0,3.0019774436950684,11.0,3.142878293991089,11.0,5.667562007904053,11.0,5.645435810089111,11.0,3.4701426029205322,0.19563647138785106
11.0,11.0,11.0,11.0,7.039114475250244,11.0,2.99621319770813,11.0,3.019763469696045,11.0,3.0107760429382324,11.0,5.623318195343018,11.0,5.5567545890808105,11.0,3.3096811771392822,0.008701019919363593
11.0,11.0,11.0,11.0,7.290918350219727,11.0,3.082343816757202,11.0,3.026921510696411,11.0,2.9262094497680664,11.0,5.567408084869385,11.0,5.701562881469727,11.0,3.3385157585144043,-0.14499037641740323
11.0,11.0,6.524731636047363,11.0,7.364838123321533,11.0,3.236684560775757,11.0,3.022787570953369,11.0,2.896968364715576,11.0,5.527242183685303,11.0,5.936717987060547,11.0,3.82322359085083,-0.3155576480003352
11.0,11.0,5.869788646697998,11.0,7.156412601470947,11.0,3.5348923206329346,11.0,2.9916510581970215,11.0,2.9112462997436523,11.0,5.553695201873779,11.0,6.195291519165039,11.0,5.645322799682617,-0.44165914152209446
11.0,11.0,2.9213967323303223,11.0,6.869494915008545,11.0,5.917637348175049,11.0,2.9493813514709473,11.0,2.9412426948547363,11.0,5.730921745300293,11.0,6.4405694007873535,11.0,5.8246941566467285,-0.51330621713231006
11.0,11.0,2.624958038330078,11.0,6.542829513549805,11.0,5.898690700531006,11.0,2.9306821823120117,11.0,2.976346492767334,11.0,3.6055169105529785,11.0,6.545171737670898,11.0,6.283616065979004,-0.58817530393209827
11.0,11.0,2.588865041732788,11.0,6.197707176208496,11.0,5.979287147521973,11.0,2.930996894836426,11.0,3.005854845046997,11.0,3.2338972091674805,11.0,6.433495998382568,11.0,9.49752140045166,-0.64383133488555799
11.0,11.0,2.728917360305786,11.0,5.891264915466309,11.0,6.100409030914307,11.0,2.9820663928985596,11.0,3.0152270793914795,11.0,3.0458507537841797,11.0,6.232597351074219,11.0,9.460213661193848,-0.71914515747975816
11.0,11.0,3.1738131046295166,11.0,3.3979992866516113,11.0,6.186184883117676,11.0,3.0999979972839355,11.0,3.002890110015869,11.0,2.9537720680236816,11.0,6.0148162841796875,11.0,9.86661148071289,-0.69381343193480893
11.0,11.0,11.0,11.0,2.8885815143585205,11.0,6.208495616912842,11.0,3.319906711578369,11.0,2.9683430194854736,11.0,2.9187843799591064,11.0,5.782569885253906,11.0,11.0,-0.639143885414999
11.0,11.0,11.0,11.0,2.6782660484313965,11.0,6.1475324630737305,11.0,3.8076043128967285,11.0,2.9463024139404297,11.0,2.9136791229248047,11.0,5.56978702545166,11.0,11.0,-0.51068725542976545
11.0,11.0,11.0,11.0,2.6148922443389893,11.0,6.0258708000183105,11.0,5.835997581481934,11.0,2.9267020225524902,11.0,2.938652753829956,11.0,5.507847309112549,11.0,11.0,-0.3455111297979146
11.0,11.0,11.0,11.0,2.6534485816955566,11.0,5.878279209136963,11.0,5.860265254974365,11.0,2.946817398071289,11.0,2.961329698562622,11.0,5.788623809814453,11.0,9.619457244873047,-0.1889961377874097
11.0,11.0,11.0,11.0,2.7913131713867188,11.0,5.805262565612793,11.0,5.974501609802246,11.0,2.997474193572998,11.0,2.9758896827697754,11.0,3.4245686531066895,11.0,9.458426475524902,0.023436792486506017
11.0,11.0,11.0,11.0,3.0608692169189453,11.0,3.327772378921509,11.0,6.077744483947754,11.0,3.1160712242126465,11.0,2.979565382003784,11.0,3.1175365447998047,11.0,7.382444858551025,0.21638212356245115
11.0,11.0,11.0,11.0,3.572892665863037,11.0,2.9700064659118652,11.0,6.135928630828857,11.0,3.3221170902252197,11.0,2.9755091667175293,11.0,2.9832372665405273,11.0,6.092770099639893,0.4132453376573586
11.0,11.0,11.0,11.0,11.0,11.0,2.7782318592071533,11.0,6.133412837982178,11.0,3.7203476428985596,11.0,2.9671430587768555,11.0,2.9441165924072266,11.0,5.660562038421631,0.60508318572398767
11.0,11.0,11.0,11.0,11.0,11.0,2.6720376014709473,11.0,6.081418514251709,11.0,5.838139057159424,11.0,2.9583959579467773,11.0,2.974459648132324,11.0,5.5211873054504395,0.76040978426891881
11.0,11.0,3.8542613983154297,11.0,11.0,11.0,2.635866641998291,11.0,5.982877254486084,11.0,5.839756965637207,11.0,2.96508526802063,11.0,3.0625905990600586,11.0,3.418677568435669,0.83461099444456011
11.0,11.0,3.066444158554077,11.0,11.0,11.0,2.6450746059417725,11.0,5.867404937744141,11.0,5.932445526123047,11.0,2.994032859802246,11.0,3.194103956222534,11.0,2.9764695167541504,0.92774781909703885
11.0,11.0,2.8452632427215576,11.0,11.0,11.0,2.681574583053589,11.0,5.803863525390625,11.0,6.052358150482178,11.0,3.0445127487182617,11.0,3.3469629287719727,11.0,2.913734197616577,0.99039772252436054
11.0,11.0,2.8134827613830566,11.0,3.6896250247955322,11.0,2.768500566482544,11.0,3.5767743587493896,11.0,6.140580177307129,11.0,3.1517271995544434,11.0,3.4169013500213623,11.0,3.1146621704101562,1.0072658929760736
11.0,11.0,2.9507088661193848,11.0,3.2517127990722656,11.0,2.873471260070801,11.0,3.088897943496704,11.0,6.178621292114258,11.0,3.34928822517395,11.0,3.3831892013549805,11.0,3.689429759979248,0.97711076696462418
11.0,11.0,3.385878324508667,11.0,3.0115935802459717,11.0,3.000648021697998,11.0,2.8567259311676025,11.0,6.145779609680176,11.0,3.769137382507324,11.0,3.255617380142212,11.0,11.0,0.97548687608102269
11.0,11.0,6.619120121002197,11.0,2.8635711669921875,11.0,3.111175537109375,11.0,2.735292434692383,11.0,6.055718898773193,11.0,5.837599754333496,11.0,3.1189935207366943,11.0,11.0,0.94883720901163904
11.0,11.0,7.362483501434326,11.0,2.7893447875976562,11.0,3.2056221961975098,11.0,2.6836471557617188,11.0,5.920448303222656,11.0,5.824297904968262,11.0,3.024528741836548,11.0,11.0,0.79607738151960394
11.0,11.0,11.0,11.0,2.788496971130371,11.0,3.234283447265625,11.0,2.6872172355651855,11.0,5.808014392852783,11.0,5.9102091789245605,11.0,2.9852547645568848,11.0,11.0,0.59880112778228212
11.0,11.0,11.0,11.0,2.8589651584625244,11.0,3.177157163619995,11.0,2.7373735904693604,11.0,5.811180591583252,11.0,6.018333911895752,11.0,3.0289738178253174,11.0,11.0,0.42797299628860208
11.0,11.0,11.0,11.0,3.0059943199157715,11.0,3.074418067932129,11.0,2.8340277671813965,11.0,3.2305619716644287,11.0,6.079294681549072,11.0,3.1767334938049316,11.0,11.0,0.24125384791752394
11.0,11.0,11.0,11.0,3.2654316425323486,11.0,2.983553409576416,11.0,2.9416863918304443,11.0,2.948697090148926,11.0,6.084105491638184,11.0,3.509190559387207,11.0,3.6405997276306152,0.025338663570279328
11.0,11.0,11.0,11.0,3.7542057037353516,11.0,2.8898205757141113,11.0,3.063119888305664,11.0,2.787473678588867,11.0,6.052578449249268,11.0,5.85022497177124,11.0,3.2136340141296387,-0.16789953263071619
11.0,11.0,7.568383693695068,11.0,6.411309719085693,11.0,2.833134651184082,11.0,3.1764800548553467,11.0,2.6971755027770996,11.0,5.973856449127197,11.0,5.824446678161621,11.0,3.0479235649108887,-0.35295528495874362
11.0,11.0,6.727614402770996,11.0,6.554332256317139,11.0,2.7875967025756836,11.0,3.2468159198760986,11.0,2.666826009750366,11.0,5.857844352722168,11.0,6.120765209197998,11.0,3.077558755874634,-0.52111829771073759
11.0,11.0,3.072543144226074,11.0,6.596417427062988,11.0,2.784107208251953,11.0,3.2513349056243896,11.0,2.691984176635742,11.0,5.766262531280518,11.0,6.4948225021362305,11.0,3.4722437858581543,-0.70043111389955115
11.0,11.0,2.6949565410614014,11.0,6.513617038726807,11.0,2.7928082942962646,11.0,3.182967185974121,11.0,2.7451744079589844,11.0,5.744047164916992,11.0,6.912780284881592,11.0,5.844200611114502,-0.88268614598746498
11.0,11.0,2.6074142456054688,11.0,6.341621398925781,11.0,2.84539532661438,11.0,3.0703442096710205,11.0,2.8310089111328125,11.0,3.4693357944488525,11.0,11.0,11.0,6.236543655395508,0.29795726327012134
11.0,11.0,2.631726026535034,11.0,3.2627103328704834,11.0,2.8999814987182617,11.0,2.9642257690429688,11.0,2.9258289337158203,11.0,3.065551280975342,11.0,11.0,11.0,7.105498790740967,0.18219436435618283
11.0,11.0,2.69474720954895,11.0,3.251788377761841,11.0,2.9488332271575928,11.0,2.8854217529296875,11.0,3.0371639728546143,11.0,2.8490238189697266,11.0,11.0,11.0,11.0,0.2691066861253214
11.0,11.0,2.78954815864563,11.0,3.169651508331299,11.0,3.219906806945801,11.0,2.880727767944336,11.0,3.22360897064209,11.0,2.712343692779541,11.0,11.0,11.0,11.0,0.24089931763805569
