11.0,5.118720531463623,11.0,5.436940670013428,11.0,3.630235195159912,11.0,3.320639133453369,11.0,6.5519795417785645,11.0,4.64235782623291,11.0,5.299452304840088,11.0,3.9894533157348633,11.0,0.076787174741425671
11.0,5.149599552154541,11.0,5.333885192871094,11.0,3.991325855255127,11.0,3.286327838897705,11.0,5.418262004852295,11.0,4.695807933807373,11.0,4.897769927978516,11.0,4.414178371429443,11.0,0.24725985696560326
11.0,5.235141754150391,11.0,5.286927223205566,11.0,4.518983364105225,11.0,3.2703161239624023,11.0,4.696291446685791,11.0,4.77864408493042,11.0,4.601162433624268,11.0,5.181342601776123,11.0,0.44753078039850747
11.0,5.421266078948975,11.0,5.273188591003418,11.0,5.244376182556152,11.0,3.266533136367798,11.0,4.161612033843994,11.0,4.894789695739746,11.0,4.396814823150635,11.0,6.661726474761963,11.0,-0.025301994636110364
11.0,5.6423797607421875,11.0,5.300930500030518,11.0,6.89069128036499,11.0,3.273202657699585,11.0,3.79767107963562,11.0,5.06243896484375,11.0,4.265104293823242,11.0,5.2522711753845215,11.0,0.11277642758001133
11.0,5.948074817657471,11.0,5.292797565460205,11.0,6.383003234863281,11.0,3.291656732559204,11.0,3.5198020935058594,11.0,5.285935878753662,11.0,4.194886684417725,11.0,4.591081619262695,11.0,0.13629836370659751
11.0,6.526656627655029,11.0,5.300008296966553,11.0,5.935597896575928,11.0,3.3327643871307373,11.0,3.3534798622131348,11.0,5.637032508850098,11.0,4.16857385635376,11.0,4.252349376678467,11.0,0.1930065728952326
11.0,3.9695982933044434,11.0,5.331313133239746,11.0,5.650462627410889,11.0,3.562779426574707,11.0,3.293241024017334,11.0,6.362214088439941,11.0,4.192935466766357,11.0,4.089991092681885,11.0,0.34646685571847813
11.0,2.9062790870666504,11.0,5.404005527496338,11.0,5.457903861999512,11.0,4.054734706878662,11.0,3.291484832763672,11.0,5.159911632537842,11.0,4.273388385772705,11.0,4.053215980529785,11.0,0.30444372701752687
11.0,2.7415213584899902,11.0,5.552266597747803,11.0,5.337165355682373,11.0,4.858912467956543,11.0,3.2978601455688477,11.0,4.487886428833008,11.0,4.460104942321777,11.0,4.095700740814209,11.0,0.35576909498149045
11.0,2.823108196258545,11.0,5.780967712402344,11.0,5.284556865692139,11.0,6.980594635009766,11.0,3.3169450759887695,11.0,3.997436285018921,11.0,4.693632125854492,11.0,4.042393684387207,11.0,0.12179308184396367
11.0,3.17002010345459,11.0,6.169148921966553,11.0,5.265876770019531,11.0,6.17794942855835,11.0,3.3737261295318604,11.0,3.662566661834717,11.0,5.031285285949707,11.0,4.029512882232666,11.0,-0.013443449790395155
11.0,3.7062675952911377,11.0,5.382609844207764,11.0,5.290585994720459,11.0,5.816149711608887,11.0,3.4972705841064453,11.0,3.46343731880188,11.0,5.472275733947754,11.0,4.060517311096191,11.0,-0.079072228258660129
11.0,4.209023475646973,11.0,3.8093152046203613,11.0,5.3317999839782715,11.0,5.606438159942627,11.0,3.7936034202575684,11.0,3.3748645782470703,11.0,6.091742992401123,11.0,4.110257625579834,11.0,-0.20139608972449624
11.0,4.54186487197876,11.0,2.9880995750427246,11.0,5.3977789878845215,11.0,5.446131229400635,11.0,4.177156925201416,11.0,3.344058036804199,11.0,5.6068854331970215,11.0,4.189970970153809,11.0,-0.34438167451083218
11.0,4.574735164642334,11.0,2.7882823944091797,11.0,5.507204055786133,11.0,5.331416130065918,11.0,4.838840484619141,11.0,3.3345837593078613,11.0,4.670137405395508,11.0,4.3472113609313965,11.0,-0.4762588688352789
11.0,4.2798566818237305,11.0,2.7477047443389893,11.0,5.6682891845703125,11.0,5.266534805297852,11.0,5.96527624130249,11.0,3.341769218444824,11.0,3.98384165763855,11.0,4.624502658843994,11.0,-0.67901158037842002
11.0,3.762836217880249,11.0,2.78674054145813,11.0,5.890161514282227,11.0,5.23858118057251,11.0,6.305285930633545,11.0,3.3666234016418457,11.0,3.5425338745117188,11.0,5.137678623199463,11.0,-0.82193826179035556
11.0,3.220046281814575,11.0,2.855905771255493,11.0,6.241030216217041,11.0,5.238806247711182,11.0,5.905426979064941,11.0,3.4295742511749268,11.0,3.370490074157715,11.0,5.998228549957275,11.0,-0.96930212995423481
11.0,2.8684682846069336,11.0,2.92057466506958,11.0,5.570618629455566,11.0,5.268952369689941,11.0,5.651015281677246,11.0,3.5842766761779785,11.0,3.360290050506592,11.0,5.143242359161377,11.0,-1.0654755808077314
11.0,2.7905640602111816,11.0,2.932687520980835,11.0,4.20089054107666,11.0,5.3216023445129395,11.0,5.477186679840088,11.0,3.885652780532837,11.0,3.4179282188415527,11.0,4.0759100914001465,11.0,-1.1322496256499333
11.0,2.975980281829834,11.0,2.9023001194000244,11.0,3.391145944595337,11.0,5.407934188842773,11.0,5.354546546936035,11.0,4.318887233734131,11.0,3.504502534866333,11.0,3.4506192207336426,11.0,-1.1806004536691694
11.0,5.771523952484131,11.0,2.8434865474700928,11.0,2.983712673187256,11.0,5.533477306365967,11.0,5.276793003082275,11.0,4.9823784828186035,11.0,3.568024158477783,11.0,3.333969831466675,11.0,-1.2105803191073932
11.0,6.1995954513549805,11.0,2.7949585914611816,11.0,2.850560426712036,11.0,5.713860511779785,11.0,5.233321666717529,11.0,6.033353805541992,11.0,3.5311954021453857,11.0,3.627495050430298,11.0,-1.1845749209701815
11.0,5.921532154083252,11.0,2.7855348587036133,11.0,2.8034443855285645,11.0,5.970297336578369,11.0,5.219161510467529,11.0,6.307268142700195,11.0,3.441502094268799,11.0,11.0,11.0,-1.1428677747611946
11.0,5.780585765838623,11.0,2.8442304134368896,11.0,2.799530029296875,11.0,6.391775131225586,11.0,5.232495307922363,11.0,5.874958038330078,11.0,3.375645160675049,11.0,11.0,11.0,-1.0913237471603119
11.0,5.737279415130615,11.0,3.050790548324585,11.0,2.808382511138916,11.0,5.120241641998291,11.0,5.277291774749756,11.0,5.6029582023620605,11.0,3.3995633125305176,11.0,11.0,11.0,-1.0066170809032087
11.0,5.757910251617432,11.0,4.287403583526611,11.0,2.820263385772705,11.0,3.927457332611084,11.0,5.358456611633301,11.0,5.418946266174316,11.0,3.6214540004730225,11.0,11.0,11.0,-0.84531407626448085
11.0,5.807060241699219,11.0,6.5210723876953125,11.0,2.823671340942383,11.0,3.189840078353882,11.0,5.4880475997924805,11.0,5.29681921005249,11.0,4.183517932891846,11.0,11.0,11.0,-0.66890665753139089
11.0,5.850442886352539,11.0,6.156430244445801,11.0,2.8178048133850098,11.0,2.9414374828338623,11.0,5.673303604125977,11.0,5.225261688232422,11.0,5.098316192626953,11.0,11.0,11.0,-0.49469393100146997
11.0,5.865946292877197,11.0,5.958727836608887,11.0,2.8246068954467773,11.0,2.8585846424102783,11.0,5.919692516326904,11.0,5.193410396575928,11.0,6.695477485656738,11.0,3.7857110500335693,11.0,-0.28480331028661937
11.0,5.8408355712890625,11.0,5.840184688568115,11.0,2.854560375213623,11.0,2.8318748474121094,11.0,6.296787261962891,11.0,5.189785003662109,11.0,5.943055629730225,11.0,3.4319100379943848,11.0,-0.082584105675694186
11.0,5.789673328399658,11.0,5.779923915863037,11.0,2.9382357597351074,11.0,2.830397367477417,11.0,5.473520278930664,11.0,5.20807409286499,11.0,5.539231777191162,11.0,3.450953245162964,11.0,0.080653393129964696
11.0,5.747002601623535,11.0,5.754647731781006,11.0,3.1367058753967285,11.0,2.8405849933624268,11.0,4.219332218170166,11.0,5.252374172210693,11.0,5.259703636169434,11.0,4.038543701171875,11.0,0.24840559340013896
11.0,5.751518249511719,11.0,5.746357440948486,11.0,3.920581817626953,11.0,2.842594861984253,11.0,3.453880786895752,11.0,5.321390628814697,11.0,5.076500415802002,11.0,5.481013298034668,11.0,0.41770028464918213
11.0,5.847238063812256,11.0,5.746011734008789,11.0,5.739245414733887,11.0,2.8373727798461914,11.0,3.030867099761963,11.0,5.421037197113037,11.0,4.9693827629089355,11.0,6.0302557945251465,11.0,0.58950670875563183
11.0,6.088547229766846,11.0,5.753113746643066,11.0,6.446959495544434,11.0,2.824972152709961,11.0,2.8925259113311768,11.0,5.566116809844971,11.0,4.914333343505859,11.0,5.380346298217773,11.0,0.75091820165831802
11.0,2.872642755508423,11.0,5.774456977844238,11.0,6.1970953941345215,11.0,2.825442314147949,11.0,2.8436477184295654,11.0,5.771984100341797,11.0,4.8923020362854,11.0,5.033149242401123,11.0,0.87028150797201886
11.0,2.457082986831665,11.0,5.824098110198975,11.0,6.04346227645874,11.0,2.8612492084503174,11.0,2.832470655441284,11.0,6.0693135261535645,11.0,4.88931131362915,11.0,4.881297588348389,11.0,0.96834716746509075
11.0,2.5497872829437256,11.0,5.920955181121826,11.0,5.941676616668701,11.0,2.971287488937378,11.0,2.8342490196228027,11.0,6.591622829437256,11.0,4.89739465713501,11.0,4.851690769195557,11.0,0.98788579385771935
11.0,3.064755439758301,11.0,6.093992710113525,11.0,5.879053115844727,11.0,3.343423366546631,11.0,2.8356916904449463,11.0,4.885559558868408,11.0,4.918501377105713,11.0,11.0,11.0,0.99772183076379084
11.0,3.8807053565979004,11.0,6.444928169250488,11.0,5.848742961883545,11.0,4.45145845413208,11.0,2.8371853828430176,11.0,4.013245582580566,11.0,4.961726188659668,11.0,11.0,11.0,1.0201891831111616
11.0,5.162773132324219,11.0,2.7930376529693604,11.0,5.841041088104248,11.0,6.666154384613037,11.0,2.8407602310180664,11.0,3.431532859802246,11.0,5.04253625869751,11.0,11.0,11.0,0.92279693575248289
11.0,11.0,11.0,2.522723436355591,11.0,5.855133056640625,11.0,6.272246360778809,11.0,2.8685648441314697,11.0,3.0926153659820557,11.0,5.178472995758057,11.0,11.0,11.0,0.78941330980793134
11.0,11.0,11.0,2.504375457763672,11.0,5.903702259063721,11.0,6.050428867340088,11.0,2.9395642280578613,11.0,2.9646806716918945,11.0,5.387997627258301,11.0,11.0,11.0,0.59174701012042208
11.0,11.0,11.0,2.682407855987549,11.0,5.990344524383545,11.0,5.91904878616333,11.0,3.121305227279663,11.0,2.91672682762146,11.0,5.695160388946533,11.0,11.0,11.0,0.38248921057943946
11.0,11.0,11.0,3.0748634338378906,11.0,6.139222621917725,11.0,5.8386006355285645,11.0,3.6665313243865967,11.0,2.8976471424102783,11.0,6.136935710906982,11.0,11.0,11.0,0.13156413931655384
11.0,11.0,11.0,3.54567813873291,11.0,6.403903484344482,11.0,5.799783706665039,11.0,4.682321548461914,11.0,2.8935556411743164,11.0,5.520962715148926,11.0,4.838685035705566,11.0,-0.08092806878818698
11.0,11.0,11.0,4.011779308319092,11.0,3.7748401165008545,11.0,5.785218715667725,11.0,6.66895055770874,11.0,2.8997650146484375,11.0,4.097843170166016,11.0,4.89207124710083,11.0,-0.31992081467107342
11.0,11.0,11.0,4.399072647094727,11.0,2.718424081802368,11.0,5.792135715484619,11.0,6.2956156730651855,11.0,2.917564868927002,11.0,3.2716915607452393,11.0,5.073314189910889,11.0,-0.52969510820955024
11.0,4.97861385345459,11.0,4.608157634735107,11.0,2.5549187660217285,11.0,5.814927577972412,11.0,6.080722808837891,11.0,2.9610965251922607,11.0,2.9635331630706787,11.0,5.469766139984131,11.0,-0.76326881750026632
11.0,3.901439666748047,11.0,4.580821514129639,11.0,2.506284236907959,11.0,5.860896110534668,11.0,5.9415717124938965,11.0,3.0275542736053467,11.0,2.9039053916931152,11.0,6.347428798675537,11.0,-0.85877791142141557
11.0,3.221405267715454,11.0,4.325541019439697,11.0,2.521780014038086,11.0,5.935849666595459,11.0,5.849741458892822,11.0,3.1725659370422363,11.0,2.955287218093872,11.0,3.90057373046875,11.0,-0.99395608702990157
11.0,2.784034490585327,11.0,3.9922361373901367,11.0,2.5873889923095703,11.0,6.049290180206299,11.0,5.790109157562256,11.0,3.5451788902282715,11.0,3.0779290199279785,11.0,2.9394679069519043,11.0,-1.0560540607204223
11.0,2.6873748302459717,11.0,3.6309070587158203,11.0,2.712874412536621,11.0,6.2231764793396,11.0,5.758668899536133,11.0,4.245555400848389,11.0,3.1935689449310303,11.0,2.8951780796051025,11.0,-1.1331747168512092
11.0,3.0140433311462402,11.0,3.2972161769866943,11.0,2.884272813796997,11.0,6.554725170135498,11.0,5.742792129516602,11.0,5.494577407836914,11.0,3.2009098529815674,11.0,3.498246431350708,11.0,-1.1036319810633592
11.0,6.434969902038574,11.0,2.996166706085205,11.0,3.038832187652588,11.0,3.4048666954040527,11.0,5.752865314483643,11.0,6.4655070304870605,11.0,3.0963547229766846,11.0,5.713932037353516,11.0,-1.0944835276878906
11.0,6.317782402038574,11.0,2.7559452056884766,11.0,3.1466004848480225,11.0,2.728592872619629,11.0,5.787250995635986,11.0,6.153327941894531,11.0,2.9757285118103027,11.0,11.0,11.0,-1.043590574684425
11.0,6.307387351989746,11.0,2.6497726440429688,11.0,3.2063357830047607,11.0,2.593050003051758,11.0,5.8553876876831055,11.0,5.969877243041992,11.0,2.9214720726013184,11.0,11.0,11.0,-1.0147251269648259
11.0,6.362155437469482,11.0,2.6755733489990234,11.0,3.209359645843506,11.0,2.5615735054016113,11.0,5.96227502822876,11.0,5.8528361320495605,11.0,2.95107364654541,11.0,11.0,11.0,-1.4960507915856021
11.0,6.507126808166504,11.0,2.8603503704071045,11.0,3.15858793258667,11.0,2.618941307067871,11.0,6.140470504760742,11.0,5.774007320404053,11.0,3.1391937732696533,11.0,11.0,11.0,-0.92836172510753445
11.0,6.60845422744751,11.0,6.492738723754883,11.0,3.084340810775757,11.0,2.780284881591797,11.0,6.48878288269043,11.0,5.736453533172607,11.0,3.963465690612793,11.0,5.9129204750061035,11.0,-0.79967026313481593
7.804793357849121,6.670164108276367,11.0,6.333516597747803,11.0,2.8416378498077393,11.0,3.0565104484558105,11.0,3.5855860710144043,11.0,5.739864349365234,11.0,5.636354923248291,11.0,4.101168155670166,11.0,-0.68470149733941355
7.842392921447754,6.61619234085083,11.0,6.270699501037598,11.0,2.707735538482666,11.0,3.1138975620269775,11.0,2.7321929931640625,11.0,5.790830135345459,11.0,6.3299431800842285,11.0,3.1663458347320557,11.0,-0.52581316975218118
11.0,6.527108192443848,11.0,6.262561798095703,11.0,2.6628870964050293,11.0,3.1722490787506104,11.0,2.6299872398376465,11.0,5.902160167694092,11.0,6.05995512008667,11.0,2.9522736072540283,11.0,-0.28681569847133426
11.0,6.391105651855469,11.0,6.283336162567139,11.0,2.6886985301971436,11.0,3.1825451850891113,11.0,2.5855517387390137,11.0,5.965041160583496,11.0,5.928062915802002,11.0,2.9325037002563477,11.0,-0.1492111147497476
11.0,6.272444248199463,11.0,6.30408239364624,11.0,2.815775156021118,11.0,3.124539613723755,11.0,2.6097257137298584,11.0,6.1144304275512695,11.0,5.744202136993408,11.0,3.1149163246154785,11.0,-0.0043059286906035792
11.0,6.221297740936279,11.0,6.309859752655029,11.0,3.2303433418273926,11.0,3.011221408843994,11.0,2.695568323135376,11.0,6.364892959594727,11.0,5.646409034729004,11.0,4.748553276062012,11.0,0.097091721522716751
11.0,6.280266284942627,11.0,6.29379940032959,11.0,6.510135650634766,11.0,2.8814125061035156,11.0,2.821507215499878,11.0,5.368905067443848,11.0,5.590054988861084,11.0,6.216378211975098,11.0,0.21582505774421012
11.0,2.4573802947998047,11.0,6.266523838043213,11.0,6.377139091491699,11.0,2.7502365112304688,11.0,2.9666032791137695,11.0,3.5318539142608643,11.0,5.564054012298584,11.0,5.771961688995361,11.0,0.2802038639122425
11.0,2.353445053100586,11.0,6.241906642913818,11.0,6.2970781326293945,11.0,2.6699209213256836,11.0,3.062615156173706,11.0,2.8146615028381348,11.0,5.562229156494141,11.0,5.543680667877197,11.0,0.33544712515701142
11.0,2.5167407989501953,11.0,6.240506649017334,11.0,6.2504072189331055,11.0,2.6457276344299316,11.0,3.0954389572143555,11.0,2.6479783058166504,11.0,5.591344356536865,11.0,5.4458231925964355,11.0,0.37434864559803588
11.0,2.791964292526245,11.0,6.282332897186279,11.0,6.224330425262451,11.0,2.6992170810699463,11.0,3.056534767150879,11.0,2.5845742225646973,11.0,5.656299591064453,11.0,5.422638416290283,11.0,0.41684549416535777
11.0,3.161919116973877,11.0,3.0445034503936768,11.0,6.209895133972168,11.0,2.870800018310547,11.0,2.962211847305298,11.0,2.5957958698272705,11.0,5.77344274520874,11.0,5.4254069328308105,11.0,0.4228826177528075
11.0,3.630211353302002,11.0,2.4835338592529297,11.0,6.201958656311035,11.0,6.651933193206787,11.0,2.8297321796417236,11.0,2.656362533569336,11.0,5.951313018798828,11.0,5.431279182434082,11.0,0.37789346663824913
11.0,4.167364597320557,11.0,2.3869054317474365,11.0,6.199488162994385,11.0,6.405111789703369,11.0,2.7115390300750732,11.0,2.750091552734375,11.0,6.2495269775390625,11.0,5.430944919586182,11.0,0.24902527271488675
11.0,4.6546735763549805,11.0,2.462960720062256,11.0,6.207701683044434,11.0,6.282898426055908,11.0,2.647040843963623,11.0,2.8517966270446777,11.0,5.046066761016846,11.0,5.428429126739502,11.0,0.08936608039282376
11.0,7.451472759246826,11.0,2.6500067710876465,11.0,6.237965106964111,11.0,6.216094017028809,11.0,2.6439402103424072,11.0,2.9133589267730713,11.0,3.0546607971191406,11.0,5.43824577331543,11.0,-0.099316110395807691
11.0,7.481168746948242,11.0,2.8800735473632812,11.0,6.303736209869385,11.0,6.184563159942627,11.0,2.7097408771514893,11.0,2.916016101837158,11.0,2.7038094997406006,11.0,5.479679107666016,11.0,-0.26486262754128825
11.0,7.313465595245361,11.0,3.134948253631592,11.0,2.8371975421905518,11.0,6.173243999481201,11.0,2.8807859420776367,11.0,2.864955186843872,11.0,2.61173152923584,11.0,5.574948787689209,11.0,-0.48511470199783213
11.0,4.434362888336182,11.0,3.385174036026001,11.0,2.51063871383667,11.0,6.172356128692627,11.0,6.7155022621154785,11.0,2.789616346359253,11.0,2.6202280521392822,11.0,5.761177062988281,11.0,-0.63718782260984108
11.0,3.953981876373291,11.0,3.5723440647125244,11.0,2.4085137844085693,11.0,6.177975654602051,11.0,6.453533172607422,11.0,2.7222790718078613,11.0,2.718353271484375,11.0,6.122334957122803,11.0,-0.82041944424915292
11.0,3.5032222270965576,11.0,3.6752538681030273,11.0,2.397691011428833,11.0,6.192023277282715,11.0,6.320738792419434,11.0,2.679633855819702,11.0,2.9578771591186523,11.0,4.130351543426514,11.0,-0.99484520828194567
11.0,3.127171039581299,11.0,3.6635971069335938,11.0,2.466472625732422,11.0,6.216303825378418,11.0,6.246759414672852,11.0,2.6641926765441895,11.0,3.2699756622314453,11.0,2.665339231491089,11.0,-1.1033627051448602
11.0,2.854766368865967,11.0,3.5513057708740234,11.0,2.587435722351074,11.0,6.261266708374023,11.0,6.202000141143799,11.0,2.6801962852478027,11.0,3.5452566146850586,11.0,2.5770092010498047,11.0,-1.1380011814010977
11.0,2.6821999549865723,11.0,3.382852792739868,11.0,2.7142093181610107,11.0,6.3368706703186035,11.0,6.180319786071777,11.0,2.744628667831421,11.0,3.717700958251953,11.0,2.948551654815674,11.0,-1.134105881715217
11.0,2.64326548576355,11.0,3.2005903720855713,11.0,2.8381500244140625,11.0,2.9187304973602295,11.0,6.170742511749268,11.0,2.8978123664855957,11.0,3.7123117446899414,11.0,3.881551742553711,11.0,-1.0892517325017892
11.0,2.8815863132476807,11.0,3.0286619663238525,11.0,2.95528244972229,11.0,2.5837700366973877,11.0,6.1680731773376465,11.0,5.337703227996826,11.0,3.558941602706909,11.0,5.195277690887451,11.0,-1.0213103939691657
11.0,6.71983003616333,11.0,2.879714250564575,11.0,3.0553300380706787,11.0,2.4576339721679688,11.0,6.171407699584961,11.0,6.509758949279785,11.0,3.283113956451416,11.0,11.0,11.0,-1.0183755887065131
11.0,6.815649509429932,11.0,2.7575926780700684,11.0,3.1294243335723877,11.0,2.4319827556610107,11.0,6.18506383895874,11.0,6.328242778778076,11.0,2.9777510166168213,11.0,11.0,11.0,-0.99431047732556277
11.0,6.97184419631958,11.0,2.6592915058135986,11.0,3.1745784282684326,11.0,2.4852144718170166,11.0,6.21839714050293,11.0,6.2290520668029785,11.0,2.7486062049865723,11.0,11.0,11.0,-0.86372222572505764
9.870563507080078,7.139778137207031,11.0,2.604308605194092,11.0,3.171602249145508,11.0,2.630859375,11.0,6.286634922027588,11.0,6.170649528503418,11.0,2.678441047668457,11.0,11.0,11.0,-0.59730505772567244
9.58953857421875,7.241333961486816,11.0,2.656782627105713,11.0,3.1065473556518555,11.0,2.7928264141082764,11.0,6.426111698150635,11.0,6.1398234367370605,11.0,2.753114700317383,11.0,5.384806156158447,11.0,-0.42401350155766204
9.495491981506348,7.258288383483887,11.0,2.8305916786193848,11.0,3.0072696208953857,11.0,2.934419870376587,11.0,2.663724422454834,11.0,6.1312665939331055,11.0,3.099313497543335,11.0,4.268156051635742,11.0,-0.21303068133974024
9.597146034240723,7.173401832580566,11.0,6.675895690917969,11.0,2.911647319793701,11.0,3.043795585632324,11.0,2.4904584884643555,11.0,6.133463382720947,11.0,6.559526443481445,11.0,3.475686550140381,11.0,-0.030192762251527786
9.938445091247559,7.012941360473633,11.0,6.690804481506348,11.0,2.8195927143096924,11.0,3.1399474143981934,11.0,2.428525447845459,11.0,6.140849590301514,11.0,6.293058395385742,11.0,2.9297635555267334,11.0,0.19439773829768175
11.0,6.828134059906006,11.0,6.715220928192139,11.0,2.7374355792999268,11.0,3.198861837387085,11.0,2.4461348056793213,11.0,6.155278205871582,11.0,6.148077964782715,11.0,2.71333646774292,11.0,0.38269385589642679
11.0,6.686074256896973,11.0,6.729387283325195,11.0,2.6654114723205566,11.0,3.2147817611694336,11.0,2.542919397354126,11.0,6.186764240264893,11.0,6.072877407073975,11.0,2.859323024749756,11.0,0.57981710228644834
11.0,2.5329136848449707,11.0,6.723965167999268,11.0,2.607545852661133,11.0,3.177464723587036,11.0,2.6728007793426514,11.0,6.237726211547852,11.0,6.058884143829346,11.0,6.629401683807373,11.0,0.73560355750513096
11.0,2.507347822189331,11.0,6.700501918792725,11.0,2.5878446102142334,11.0,3.1015501022338867,11.0,2.7984745502471924,11.0,6.327985763549805,11.0,6.078397274017334,11.0,6.203856468200684,11.0,0.88028852561770055
11.0,2.619032859802246,11.0,6.672858715057373,11.0,2.604440689086914,11.0,2.997561454772949,11.0,2.9131126403808594,11.0,2.922977924346924,11.0,6.105437755584717,11.0,6.078426837921143,11.0,0.65735550202952653
11.0,2.795193910598755,11.0,2.7220587730407715,11.0,2.646400213241577,11.0,2.8842105865478516,11.0,2.999790668487549,11.0,2.5722827911376953,11.0,6.1205315589904785,11.0,6.1269402503967285,11.0,0.49760961739749232
11.0,3.0115623474121094,11.0,2.5762875080108643,11.0,2.6894593238830566,11.0,2.7795915603637695,11.0,3.0610053539276123,11.0,2.447885751724243,11.0,6.11165189743042,11.0,6.285855293273926,11.0,0.48023632344224559
11.0,3.272822380065918,11.0,2.521347761154175,11.0,2.7686054706573486,11.0,2.701291799545288,11.0,3.103087902069092,11.0,2.400038242340088,11.0,6.081364154815674,11.0,11.0,11.0,0.46897423456056847
11.0,3.587970733642578,11.0,2.516644239425659,11.0,2.9184577465057373,11.0,2.619485855102539,11.0,3.141364336013794,11.0,2.437284469604492,11.0,6.049218654632568,11.0,11.0,11.0,0.4708759454774773
11.0,3.9800496101379395,11.0,2.550539016723633,11.0,3.0994515419006348,11.0,2.5637755393981934,11.0,3.1084537506103516,11.0,2.58746600151062,11.0,6.0559916496276855,11.0,11.0,11.0,0.53293730194914524
11.0,6.654083251953125,11.0,2.6168265342712402,11.0,3.077766180038452,11.0,2.58148193359375,11.0,3.0017051696777344,11.0,2.764974355697632,11.0,6.160313129425049,11.0,11.0,11.0,0.34755530280167296
11.0,7.007993221282959,11.0,2.7336902618408203,11.0,2.8557634353637695,11.0,2.686056137084961,11.0,2.873429298400879,11.0,2.9300649166107178,11.0,6.419214725494385,11.0,6.522937297821045,11.0,0.022666523538929555
11.0,7.298672199249268,11.0,2.899171829223633,11.0,2.649388074874878,11.0,2.8653130531311035,11.0,2.750429630279541,11.0,3.048495292663574,11.0,2.5454516410827637,11.0,6.137901782989502,11.0,-0.10458307970739167
11.0,7.281230926513672,11.0,3.080491542816162,11.0,2.5305049419403076,11.0,3.139373779296875,11.0,2.648792028427124,11.0,3.1012301445007324,11.0,2.427293539047241,11.0,6.0361247062683105,11.0,-0.24664311230310412
11.0,6.9843549728393555,11.0,3.2740626335144043,11.0,2.4882071018218994,11.0,6.597071170806885,11.0,2.5850090980529785,11.0,3.0982038974761963,11.0,2.4630491733551025,11.0,6.005825996398926,11.0,-0.35719828430476613
11.0,6.698217868804932,11.0,3.462775230407715,11.0,2.496730089187622,11.0,6.599605083465576,11.0,2.5682477951049805,11.0,3.0895326137542725,11.0,2.6314477920532227,11.0,6.061069488525391,11.0,-0.49678233548772571
11.0,4.373668670654297,11.0,3.62902569770813,11.0,2.536543130874634,11.0,6.603424549102783,11.0,2.6080033779144287,11.0,3.056701898574829,11.0,2.899648427963257,11.0,6.260843753814697,11.0,-0.62819694900476808
11.0,3.8094277381896973,11.0,3.7442190647125244,11.0,2.596472978591919,11.0,6.604746341705322,11.0,2.715770721435547,11.0,2.976780414581299,11.0,3.242006301879883,11.0,2.5199317932128906,11.0,-0.79219111358810479
11.0,3.4590694904327393,11.0,3.794558048248291,11.0,2.6794726848602295,11.0,2.999209403991699,11.0,2.9189889430999756,11.0,2.879056692123413,11.0,3.5604195594787598,11.0,2.3771307468414307,11.0,-0.90236839379494327
11.0,3.1908090114593506,11.0,3.7617197036743164,11.0,2.7864367961883545,11.0,2.723952293395996,11.0,6.604283809661865,11.0,2.773552894592285,11.0,3.8047711849212646,11.0,2.6324241161346436,11.0,-0.89843865097299846
11.0,3.0141382217407227,11.0,3.6604151725769043,11.0,2.9082465171813965,11.0,2.577064037322998,11.0,6.592554092407227,11.0,2.6754114627838135,11.0,3.9048259258270264,11.0,3.080265998840332,11.0,-0.94407290783624498
11.0,2.911066770553589,11.0,3.534276247024536,11.0,3.034613609313965,11.0,2.50189471244812,11.0,6.5892839431762695,11.0,2.6062815189361572,11.0,3.8693385124206543,11.0,3.655702829360962,11.0,-0.98342844639162152
11.0,2.8681435585021973,11.0,3.3868281841278076,11.0,3.167067289352417,11.0,2.4980521202087402,11.0,6.587844371795654,11.0,2.600250005722046,11.0,3.7212562561035156,11.0,4.358510494232178,11.0,-0.96168743776795762
11.0,2.878328323364258,11.0,3.2333521842956543,11.0,3.2876150608062744,11.0,2.547233819961548,11.0,6.5848588943481445,11.0,2.662978172302246,11.0,3.4986610412597656,11.0,7.988841533660889,11.0,-0.905097452259221
11.0,2.9652135372161865,11.0,3.0960474014282227,11.0,3.3764896392822266,11.0,2.622718095779419,11.0,6.581910610198975,11.0,2.8235862255096436,11.0,3.2485623359680176,11.0,11.0,11.0,-0.85689697046533175
11.0,3.3204498291015625,11.0,2.9866089820861816,11.0,3.4269912242889404,11.0,2.723357677459717,11.0,2.8853654861450195,11.0,3.2597644329071045,11.0,3.0073318481445312,11.0,11.0,11.0,-0.73455471793722327
9.620429039001465,7.516672134399414,11.0,2.906827449798584,11.0,3.4412379264831543,11.0,2.846801280975342,11.0,2.646064043045044,11.0,6.571387767791748,11.0,2.809408187866211,11.0,11.0,11.0,-0.55316308787311763
9.274115562438965,7.658247470855713,11.0,2.8602488040924072,11.0,3.4009177684783936,11.0,2.990844249725342,11.0,2.5236599445343018,11.0,6.5587639808654785,11.0,2.6561601161956787,11.0,4.995756149291992,11.0,-0.39593247861991432
9.10571002960205,7.724279880523682,11.0,2.8427631855010986,11.0,3.322974920272827,11.0,3.129784345626831,11.0,2.4866068363189697,11.0,6.554708480834961,11.0,2.5880422592163086,11.0,4.374079704284668,11.0,-0.23966290570046941
