11.0,11.0,0.42644938826560974,2.520453453063965,0.47393590211868286,1.3886528015136719,0.48366114497184753,1.2781662940979004,0.31743669509887695,1.3248271942138672,0.06969450414180756,1.4724605083465576,2.937032699584961,1.0774226188659668,3.2443971633911133,0.08729852735996246,3.485555648803711,-0.20795999209229316
11.0,11.0,0.4097681939601898,2.7632241249084473,0.4730537235736847,1.4388136863708496,0.4799101650714874,1.2812472581863403,0.3532579839229584,1.303423523902893,0.0833607167005539,1.4945272207260132,2.986783742904663,1.1108282804489136,2.98868989944458,2.905007839202881,3.680328845977783,-0.42626431819388133
11.0,11.0,0.4005010724067688,2.950566291809082,0.4699486494064331,1.5017744302749634,0.4739246368408203,1.285598635673523,0.38038304448127747,1.2882752418518066,0.09971936047077179,1.498817801475525,3.0559911727905273,1.2067539691925049,2.8057940006256104,2.2586071491241455,3.9788565635681152,-0.61979542736791682
11.0,3.2281851768493652,0.4032858908176422,3.0416042804718018,0.46443846821784973,1.549611210823059,0.4665944278240204,1.2906932830810547,0.4000326097011566,1.280368685722351,0.11759036034345627,1.4850417375564575,3.1512694358825684,1.3772122859954834,2.6806910037994385,1.84148108959198,3.8024656772613525,-0.52778998090848539
11.0,2.7321643829345703,0.4195590913295746,3.0084261894226074,0.4572009742259979,1.58772873878479,0.45854854583740234,1.2968440055847168,0.4108835756778717,1.284683108329773,0.13794371485710144,1.4628593921661377,3.2677338123321533,1.5897612571716309,2.6349680423736572,1.0380114316940308,3.097294807434082,-0.63741439174359416
11.0,2.4065709114074707,0.44702455401420593,2.9582674503326416,0.45008108019828796,1.633428931236267,0.4522111713886261,1.305083155632019,0.4163241982460022,1.2905116081237793,0.16200435161590576,1.4254108667373657,3.4341297149658203,1.8175612688064575,2.6284847259521484,1.0135926008224487,0.0417913943529129,-0.69594086256144283
11.0,2.0074315071105957,0.5250529050827026,2.8517205715179443,0.4414006769657135,1.713175892829895,0.4453637897968292,1.318626046180725,0.42061176896095276,1.2949148416519165,0.19077181816101074,1.3810992240905762,3.6677513122558594,1.983880877494812,2.637202262878418,1.1671632528305054,0.07201578468084335,-0.71765763428419016
11.0,1.8770769834518433,0.7023284435272217,2.7107231616973877,0.43289467692375183,1.820701241493225,0.4380872845649719,1.3446511030197144,0.4174230396747589,1.2948306798934937,0.22699612379074097,1.3361040353775024,3.8112025260925293,2.0084471702575684,2.6324470043182373,1.526474118232727,0.08984164148569107,-0.78592330986994174
11.0,1.83139967918396,11.0,2.558393955230713,0.4269770085811615,1.9685578346252441,0.43081071972846985,1.387696623802185,0.41183507442474365,1.2860890626907349,0.26259714365005493,1.2902570962905884,3.6534087657928467,1.9546639919281006,2.6255342960357666,1.992477297782898,0.08977168053388596,-0.82598479481886633
11.0,1.8445115089416504,11.0,2.3955490589141846,0.4260479211807251,2.259674549102783,0.42260703444480896,1.4522422552108765,0.40529197454452515,1.2737982273101807,0.29404309391975403,1.2748165130615234,3.4221107959747314,1.7846547365188599,2.67055606842041,2.212096691131592,0.07822543382644653,-0.87438982815663646
11.0,1.8645377159118652,11.0,2.0786826610565186,0.43414685130119324,2.4557929039001465,0.4137519598007202,1.543668508529663,0.3989236354827881,1.2586079835891724,0.3197512626647949,1.2697199583053589,0.04886162281036377,1.6380201578140259,2.7922592163085938,2.3533554077148438,0.06083584576845169,-0.77162984181003547
11.0,1.8687736988067627,11.0,1.924697756767273,0.45427462458610535,2.5290184020996094,0.40462425351142883,1.6039937734603882,0.39389821887016296,1.2630274295806885,0.33764737844467163,1.2681814432144165,0.08289812505245209,1.5043913125991821,2.977337598800659,2.427381753921509,0.04080614447593689,-0.55412724691575521
11.0,1.8821711540222168,11.0,1.8478596210479736,0.496213436126709,2.536409378051758,0.39657077193260193,1.6747549772262573,0.3901629149913788,1.2777690887451172,0.34901320934295654,1.2677534818649292,0.12189599126577377,1.3958187103271484,3.242959976196289,2.3700385093688965,2.95407772064209,-0.39719616325337237
11.0,1.8929369449615479,11.0,1.8115408420562744,0.5939633846282959,2.485903739929199,0.3918856382369995,1.771797776222229,0.38769450783729553,1.3109524250030518,0.35520002245903015,1.2663370370864868,0.1623823642730713,1.3240472078323364,3.5959253311157227,2.2390124797821045,2.781104564666748,-0.26752352904405713
11.0,1.894640564918518,11.0,1.8108288049697876,11.0,2.4184300899505615,0.3916782736778259,1.8817509412765503,0.38750946521759033,1.3547686338424683,0.36113473773002625,1.262034296989441,0.20222876965999603,1.2732206583023071,3.8140931129455566,2.104090929031372,2.659783124923706,-0.13877036352493027
11.0,1.8849360942840576,11.0,1.8220843076705933,11.0,2.2218499183654785,0.3949715793132782,2.0258092880249023,0.38792070746421814,1.4103649854660034,0.3672187626361847,1.254675030708313,0.24214361608028412,1.2556041479110718,3.642841100692749,1.9360030889511108,2.6013691425323486,0.029305342313492223
11.0,1.8649072647094727,11.0,1.8474801778793335,11.0,2.067438840866089,0.40264514088630676,2.302436590194702,0.38792717456817627,1.4857287406921387,0.3727039694786072,1.2417527437210083,0.28162479400634766,1.2496898174285889,3.3447604179382324,1.6713327169418335,2.6636056900024414,0.17884427530623115
11.0,1.8432105779647827,11.0,1.8448313474655151,11.0,1.9633042812347412,0.4162723422050476,2.4753975868225098,0.38690119981765747,1.5748652219772339,0.37745270133018494,1.224635124206543,0.3147062063217163,1.2751201391220093,0.049921512603759766,1.449478268623352,2.9111075401306152,0.35153191165421349
11.0,1.7822678089141846,11.0,1.8452541828155518,11.0,1.8845586776733398,0.4367266893386841,2.519768238067627,0.3849793076515198,1.6217355728149414,0.38133010268211365,1.2261261940002441,0.3388493061065674,1.3145071268081665,0.0902208760380745,1.3094948530197144,3.362973213195801,0.48991592258715705
11.0,1.7276970148086548,11.0,1.844747543334961,11.0,1.8392868041992188,0.4645903706550598,2.5131382942199707,0.38325825333595276,1.6851274967193604,0.3849368095397949,1.2346374988555908,0.35532113909721375,1.3919824361801147,0.1369180679321289,1.2725971937179565,3.7617228031158447,0.5742886756565132
11.0,1.7428429126739502,11.0,1.8421669006347656,11.0,1.8046547174453735,0.5115516781806946,2.455028533935547,0.3823748230934143,1.777635931968689,0.3874441087245941,1.2546430826187134,0.365229994058609,1.474737524986267,0.1877129077911377,1.3234333992004395,3.4049134254455566,0.69528512696300981
11.0,1.8736284971237183,11.0,1.8349087238311768,11.0,1.7906702756881714,0.5938000679016113,2.2914974689483643,0.3829909861087799,1.881170630455017,0.38799452781677246,1.2901588678359985,0.36918169260025024,1.5536314249038696,0.23814530670642853,1.5745563507080078,3.04390025138855,0.79358781344159324
11.0,2.16701078414917,11.0,1.7925647497177124,11.0,1.78566575050354,0.7825028300285339,2.0805821418762207,0.3865182101726532,1.9958986043930054,0.38637015223503113,1.3413068056106567,0.36976757645606995,1.4624184370040894,0.2817724049091339,2.9179699420928955,2.7821102142333984,0.83108671803937462
11.0,2.423567533493042,11.0,1.7572076320648193,11.0,1.783979058265686,11.0,1.9527069330215454,0.39537331461906433,2.126081943511963,0.38292863965034485,1.4118062257766724,0.36869338154792786,1.3707674741744995,0.3153049647808075,3.6975131034851074,2.571756601333618,0.85277995944904061
11.0,2.84519362449646,1.3267942667007446,1.740358591079712,11.0,1.7841778993606567,11.0,1.8593016862869263,0.41113540530204773,2.1910512447357178,0.3779717981815338,1.5049015283584595,0.3667166531085968,1.2815912961959839,0.3349856734275818,4.707425594329834,2.41564679145813,0.8721495261224147
11.0,5.986860752105713,1.0798355340957642,1.7543753385543823,11.0,1.7828457355499268,11.0,1.8031507730484009,0.4343995451927185,2.187932014465332,0.3728967607021332,1.579701542854309,0.3652018904685974,1.2158564329147339,0.3428966701030731,6.582108020782471,2.305696487426758,0.83787286077620349
11.0,11.0,0.9888630509376526,1.832159161567688,11.0,1.7730307579040527,11.0,1.7631539106369019,0.4661724269390106,2.130375385284424,0.3687760531902313,1.644408106803894,0.36396273970603943,1.1897962093353271,0.34458592534065247,6.608436107635498,0.08826449513435364,0.75929984857990118
11.0,11.0,0.9510444402694702,2.092308521270752,11.0,1.7550742626190186,11.0,1.747603416442871,0.5076579451560974,2.0271453857421875,0.36713090538978577,1.719526767730713,0.3624439239501953,1.192757248878479,0.3424079716205597,6.609887599945068,0.16786959767341614,0.5839895464853655
11.0,11.0,0.937188982963562,2.2566847801208496,11.0,1.7360280752182007,11.0,1.7414634227752686,0.5781019926071167,1.9436591863632202,0.36961230635643005,1.8100820779800415,0.360205739736557,1.2258301973342896,0.3384644389152527,6.5827178955078125,0.23425188660621643,0.44477576470209823
11.0,11.0,0.9358251690864563,2.46600079536438,1.2946300506591797,1.7154186964035034,11.0,1.7448979616165161,0.695265531539917,1.8628650903701782,0.37718483805656433,1.8916445970535278,0.3570086658000946,1.2888003587722778,0.33498433232307434,4.354254245758057,0.2772456705570221,0.29224456944386723
11.0,11.0,0.9442095756530762,2.7540955543518066,1.0910131931304932,1.7056177854537964,11.0,1.7540580034255981,11.0,1.8111926317214966,0.38994139432907104,1.969765305519104,0.35317766666412354,1.3759280443191528,0.33357319235801697,3.3055875301361084,0.30095988512039185,0.094803090719923322
11.0,11.0,0.9638279676437378,3.323237895965576,1.0028696060180664,1.715865135192871,11.0,1.7532364130020142,11.0,1.770220160484314,0.40736839175224304,2.016822338104248,0.3480011522769928,1.493852138519287,0.3334527909755707,1.3742841482162476,0.31174835562705994,-0.10137814194134036
11.0,11.0,1.0079337358474731,6.096385955810547,0.9763627052307129,1.7550286054611206,11.0,1.7538079023361206,11.0,1.749069094657898,0.4306700825691223,2.0342416763305664,0.3412824869155884,1.6051493883132935,0.334261417388916,1.1884610652923584,0.31553107500076294,-0.30524453226810933
11.0,11.0,1.1223057508468628,6.570862293243408,0.9692972898483276,1.836573600769043,11.0,1.757506012916565,11.0,1.7412059307098389,0.45996150374412537,2.014936685562134,0.3343455195426941,1.7097049951553345,0.33606359362602234,1.1451269388198853,0.3194451332092285,-0.48844628547706415
11.0,11.0,1.4098303318023682,11.0,0.9755095839500427,2.0149986743927,11.0,1.7475776672363281,11.0,1.742677092552185,0.49387094378471375,1.9762814044952393,0.3288790285587311,1.8683348894119263,0.33934083580970764,1.1886944770812988,0.32847410440444946,-0.64411070828317307
11.0,6.126235485076904,11.0,11.0,0.9934670329093933,2.184375286102295,11.0,1.732271432876587,11.0,1.7568508386611938,0.5318711996078491,1.9247440099716187,0.3258894979953766,2.1363189220428467,0.3430934548377991,1.3000929355621338,0.34519869089126587,-0.7736867279583618
11.0,3.3746273517608643,11.0,11.0,1.0493677854537964,2.3131613731384277,1.3836134672164917,1.7199766635894775,11.0,1.7462246417999268,0.6114672422409058,1.8770711421966553,0.3262985646724701,2.660165309906006,0.345735639333725,1.4933010339736938,0.3692750930786133,-0.8711962659881598
11.0,2.801859140396118,11.0,6.360396385192871,1.1336792707443237,2.4592792987823486,1.1323832273483276,1.7085331678390503,11.0,1.7400758266448975,0.7255839109420776,1.831242322921753,0.33117470145225525,2.90578293800354,0.34566542506217957,1.6542112827301025,0.4000202417373657,-0.9405537824707273
11.0,2.562476873397827,11.0,6.07881498336792,1.3245939016342163,2.6169593334198,1.0531917810440063,1.7117338180541992,11.0,1.7364978790283203,11.0,1.7900240421295166,0.3418254554271698,3.0341312885284424,0.3408867120742798,2.009019136428833,0.4329018294811249,-0.97013623879369526
11.0,2.423814296722412,11.0,3.7831287384033203,11.0,2.803785800933838,1.006419062614441,1.7333322763442993,11.0,1.7347931861877441,11.0,1.7655956745147705,0.35925254225730896,3.0087239742279053,0.3314496576786041,3.0564236640930176,0.4632108509540558,-0.96164525611479978
11.0,2.2577497959136963,11.0,3.132474184036255,11.0,3.023859977722168,0.9863161444664001,1.7944204807281494,11.0,1.734849214553833,11.0,1.7487733364105225,0.384289026260376,2.846256732940674,0.31840360164642334,11.0,0.4829375743865967,-0.9576756185310159
11.0,2.180302619934082,11.0,2.8247499465942383,11.0,3.2509517669677734,0.9902793765068054,1.9144574403762817,11.0,1.7376378774642944,11.0,1.7483731508255005,0.41766661405563354,2.6132216453552246,0.3049999177455902,11.0,0.48661473393440247,-0.94214779173999519
11.0,2.1946654319763184,11.0,2.6353964805603027,11.0,3.418705940246582,1.0185608863830566,2.1681885719299316,1.0044487714767456,1.7300360202789307,11.0,1.7208666801452637,0.4585409164428711,2.1794419288635254,0.29597607254981995,11.0,0.47625455260276794,-0.83831180671485428
11.0,2.2507519721984863,11.0,2.4999711513519287,11.0,3.4719557762145996,1.0746760368347168,2.317498207092285,0.9004802107810974,1.7082984447479248,11.0,1.7040530443191528,0.5060657858848572,1.9641141891479492,0.29427868127822876,11.0,0.4529642164707184,-0.64595071686111372
11.0,2.309323787689209,11.0,2.405817747116089,11.0,3.36352801322937,1.2155733108520508,2.4931905269622803,0.8623994588851929,1.696747064590454,11.0,1.6950546503067017,0.5568540096282959,1.8441129922866821,0.3009724020957947,11.0,0.41938233375549316,-0.41932399928662378
11.0,2.328970193862915,11.0,2.347080707550049,11.0,3.153453826904297,11.0,2.673222541809082,0.8453353643417358,1.7097071409225464,11.0,1.6917340755462646,0.643822431564331,1.7719578742980957,0.3165682852268219,11.0,0.3812011182308197,-0.25404491355592618
11.0,2.3042171001434326,11.0,2.2039432525634766,11.0,2.9641799926757812,11.0,2.858208179473877,0.8463951349258423,1.7461676597595215,1.0192004442214966,1.6925936937332153,0.7230662703514099,1.7358027696609497,0.3408970236778259,3.5310049057006836,0.3437746465206146,-0.034507118689950947
11.0,2.240774393081665,11.0,2.1618993282318115,11.0,2.817251443862915,11.0,3.0662384033203125,0.8566128611564636,1.822922945022583,0.8930549621582031,1.6945858001708984,11.0,1.7210644483566284,0.375184029340744,2.8411669731140137,0.3094620108604431,0.18721255355082289
11.0,2.169171094894409,11.0,2.152477979660034,11.0,2.691492795944214,11.0,3.294358015060425,0.8722537159919739,1.982133388519287,0.8478795289993286,1.6969472169876099,11.0,1.6770331859588623,0.4223078787326813,2.1407744884490967,0.27988722920417786,1.9294213740293094
11.0,2.2282230854034424,11.0,2.1508448123931885,11.0,2.5818448066711426,11.0,3.3918960094451904,0.9002188444137573,2.2100830078125,0.8115171194076538,1.6940871477127075,11.0,1.6522578001022339,0.48336899280548096,1.8698970079421997,0.2566622793674469,1.7076966132234241
11.0,2.3785219192504883,11.0,2.164156436920166,11.0,2.440720558166504,11.0,3.304703950881958,0.9658247232437134,2.368853807449341,0.7728946208953857,1.6686840057373047,11.0,1.6443153619766235,0.5589369535446167,1.7702175378799438,0.2431652992963791,1.9801280170379432
11.0,2.664666175842285,11.0,2.27103853225708,11.0,2.4143307209014893,11.0,2.853191375732422,1.2317008972167969,2.504885673522949,0.7682996392250061,1.6543890237808228,11.0,1.6509968042373657,0.7162907719612122,1.6983128786087036,0.2414831519126892,2.1423728721402742
11.0,3.8792059421539307,11.0,2.3521406650543213,11.0,2.3901474475860596,11.0,2.778146266937256,1.5560846328735352,2.4917705059051514,0.7954229116439819,1.6458349227905273,11.0,1.6747348308563232,11.0,1.669769287109375,0.25557565689086914,2.3466342683933976
11.0,11.0,11.0,2.4218273162841797,11.0,2.371753215789795,11.0,2.7264208793640137,11.0,2.5153138637542725,0.820201575756073,1.638424038887024,11.0,1.7275415658950806,11.0,1.746773362159729,0.3021731674671173,2.3261149893139552
11.0,11.0,2.850442886352539,2.5409936904907227,11.0,2.3601975440979004,11.0,2.661315679550171,11.0,2.4918344020843506,0.8536186814308167,1.6332820653915405,11.0,1.8804030418395996,11.0,7.479412078857422,11.0,2.1314741641542119
11.0,11.0,1.837641716003418,2.761312961578369,11.0,2.35508131980896,11.0,2.571643352508545,11.0,2.5184826850891113,0.8637117743492126,1.6318256855010986,11.0,2.1822123527526855,11.0,4.971119403839111,11.0,1.8515281731338458
11.0,11.0,1.6328812837600708,3.16864013671875,11.0,2.347010612487793,11.0,2.4833359718322754,11.0,2.5130763053894043,0.8856192231178284,1.645100712776184,11.0,7.7408952713012695,11.0,1.054081916809082,11.0,1.1845539713230517
11.0,11.0,1.6047121286392212,3.9322781562805176,11.0,2.336989402770996,11.0,2.405815601348877,11.0,2.5253098011016846,0.9024183750152588,1.6738790273666382,1.0826091766357422,2.1068429946899414,11.0,0.7016482353210449,11.0,0.66703037371080509
11.0,11.0,1.6192420721054077,5.6590657234191895,11.0,2.3371551036834717,11.0,2.3480207920074463,11.0,2.5519771575927734,0.9133235216140747,1.725833773612976,0.8622115850448608,1.884103536605835,11.0,0.7190287709236145,11.0,0.64001803492396425
11.0,11.0,1.6447882652282715,5.75700044631958,11.0,2.3340492248535156,11.0,2.317509412765503,11.0,2.6073265075683594,0.9178392887115479,1.8090779781341553,0.7858213782310486,1.7532414197921753,11.0,0.9290498495101929,11.0,1.5800253669350077
11.0,11.0,1.6201826333999634,5.884131908416748,11.0,2.321743965148926,11.0,2.2754693031311035,11.0,2.663790702819824,0.9414235353469849,2.0892982482910156,0.7429087162017822,1.6715283393859863,11.0,2.177187919616699,11.0,2.0683723981182247
11.0,11.0,1.5838268995285034,11.0,11.0,2.3043875694274902,11.0,2.1374335289001465,11.0,2.5825188159942627,1.1591099500656128,2.43316650390625,0.6889388561248779,1.6686642169952393,0.8923366665840149,4.9228010177612305,11.0,1.9815314781917894
11.0,11.0,1.582505702972412,11.0,2.3665473461151123,2.3303542137145996,11.0,2.016273021697998,11.0,2.4106147289276123,11.0,2.7614731788635254,0.6565852165222168,1.671411156654358,0.6446112990379333,1.8712345361709595,11.0,1.8977261242234158
11.0,11.0,1.5792139768600464,11.0,1.766542911529541,2.439807415008545,11.0,1.9935386180877686,11.0,2.248758554458618,11.0,2.7818593978881836,0.6623914241790771,1.8786448240280151,0.6212285757064819,1.5889531373977661,11.0,1.4055596129092156
11.0,11.0,1.5597134828567505,11.0,1.5906219482421875,2.712571144104004,11.0,1.9880366325378418,11.0,2.0631041526794434,11.0,2.5725760459899902,0.714082658290863,2.1762354373931885,0.6154850721359253,1.5704078674316406,0.7270780801773071,1.5156902148690767
11.0,11.0,1.5380198955535889,11.0,1.5361173152923584,3.896047830581665,11.0,2.051297664642334,11.0,1.9935473203659058,11.0,2.4177286624908447,0.8459059000015259,2.0838255882263184,0.6239762306213379,1.5977978706359863,0.6899967789649963,1.2821409130323576
11.0,11.0,1.522683024406433,11.0,1.5280407667160034,6.02833890914917,11.0,2.1944661140441895,11.0,1.9630459547042847,11.0,2.314002275466919,1.1853092908859253,2.055549383163452,0.6431617736816406,1.6291207075119019,0.7477446794509888,1.1884370409322773
11.0,11.0,1.542305588722229,11.0,1.5317813158035278,11.0,5.6870245933532715,2.2549872398376465,11.0,1.9613499641418457,11.0,2.249464273452759,11.0,2.2014689445495605,0.6637830138206482,1.655281901359558,0.7440592050552368,0.8357142278449643
11.0,11.0,1.6444087028503418,11.0,1.5328737497329712,11.0,1.9031647443771362,2.354644775390625,11.0,1.9541572332382202,11.0,2.2065491676330566,11.0,2.2763781547546387,0.681760311126709,1.6675909757614136,0.6850945949554443,0.42356351128143915
11.0,11.0,1.946778416633606,11.0,1.5243130922317505,11.0,1.6827024221420288,2.5001213550567627,11.0,1.9697014093399048,11.0,2.063464879989624,11.0,2.3634543418884277,0.6950786113739014,1.6602269411087036,0.6334337592124939,0.24679655861305616
11.0,11.0,3.440765380859375,11.0,1.5259146690368652,11.0,1.5739208459854126,2.7988154888153076,11.0,1.9850045442581177,11.0,2.001744031906128,11.0,2.386310338973999,0.7197982668876648,1.7462258338928223,0.6232085824012756,0.0303559924957141
11.0,11.0,11.0,11.0,1.5759257078170776,11.0,1.5355271100997925,3.5567617416381836,11.0,2.034597873687744,11.0,1.970894694328308,11.0,2.4090752601623535,0.7625250816345215,1.9422597885131836,0.6321326494216919,-0.17164433582400965
11.0,11.0,11.0,11.0,1.730469822883606,11.0,1.51974618434906,5.828739643096924,11.0,2.1676950454711914,11.0,1.965736985206604,11.0,2.4151241779327393,0.811898946762085,2.314239978790283,0.6506813764572144,-0.30416474935576676
11.0,6.302732944488525,11.0,11.0,2.134687900543213,11.0,1.5236455202102661,11.0,11.0,2.226475954055786,11.0,1.9780880212783813,11.0,2.4413201808929443,0.8478618860244751,2.625410556793213,0.6826233267784119,-0.49715071542251837
11.0,4.415982723236084,11.0,11.0,5.315946102142334,11.0,1.5546762943267822,11.0,2.289994716644287,2.336177110671997,11.0,2.0000088214874268,11.0,2.4657130241394043,0.8806752562522888,3.353239059448242,0.7294580340385437,-0.62779002594518385
11.0,3.5636684894561768,11.0,11.0,11.0,11.0,1.6393965482711792,11.0,1.8750230073928833,2.5045249462127686,11.0,2.0573675632476807,11.0,2.4643311500549316,0.9447741508483887,11.0,0.7826160192489624,-0.714619571306781
11.0,3.304473876953125,11.0,11.0,11.0,11.0,1.8041181564331055,11.0,1.6920479536056519,2.761305332183838,11.0,2.186868906021118,11.0,2.4454097747802734,1.0603915452957153,11.0,0.8227943778038025,-0.76644703547165605
11.0,3.2273268699645996,11.0,6.039165496826172,11.0,11.0,2.1377506256103516,11.0,1.6101117134094238,3.325547933578491,11.0,2.233391284942627,11.0,2.4020962715148926,11.0,11.0,0.8403595685958862,-0.56571955850441358
11.0,3.2093911170959473,11.0,3.9860010147094727,11.0,11.0,5.182990550994873,11.0,1.583736777305603,5.841479778289795,11.0,2.291437864303589,11.0,2.349221706390381,11.0,11.0,0.8366897702217102,2.8445750494547508
11.0,3.3692524433135986,11.0,3.4398093223571777,11.0,11.0,11.0,11.0,1.6084696054458618,11.0,11.0,2.3687620162963867,11.0,2.3133816719055176,11.0,11.0,0.8229935169219971,2.4550158164421241
11.0,4.69822883605957,11.0,3.5797324180603027,11.0,11.0,11.0,11.0,1.7684966325759888,11.0,5.798173427581787,2.4625697135925293,11.0,2.286320924758911,11.0,11.0,0.8025888204574585,2.8929915102092201
11.0,11.0,11.0,4.2357354164123535,11.0,11.0,11.0,11.0,5.263045787811279,11.0,2.1026346683502197,2.543663501739502,11.0,2.2468008995056152,11.0,3.9009101390838623,0.7712596654891968,3.3820034672831305
11.0,11.0,11.0,5.995242595672607,11.0,11.0,11.0,11.0,5.937222957611084,11.0,5.577459812164307,2.6373982429504395,11.0,2.2079594135284424,11.0,2.790012836456299,0.7823941707611084,3.7897117669794471
11.0,11.0,3.9137721061706543,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.704540252685547,2.715167760848999,11.0,2.095238208770752,11.0,2.4265835285186768,0.9117934107780457,3.777558115581062
11.0,11.0,2.4271457195281982,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.2403061389923096,11.0,1.9438941478729248,11.0,1.9983335733413696,11.0,3.6173826644486917
11.0,11.0,2.183479070663452,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.77171516418457,4.362056732177734,11.0,1.9397132396697998,11.0,2.0539979934692383,11.0,3.6536069559831699
11.0,11.0,2.245952606201172,11.0,6.137283802032471,11.0,11.0,11.0,11.0,11.0,2.344820499420166,3.749746799468994,11.0,2.021892547607422,11.0,2.4229607582092285,11.0,3.5680151523071846
11.0,11.0,4.7495293617248535,11.0,5.338410377502441,11.0,11.0,11.0,11.0,11.0,2.1268310546875,3.1300551891326904,11.0,2.249525547027588,11.0,5.954286575317383,11.0,2.8965094905525528
11.0,11.0,1.5178735256195068,11.0,2.563775062561035,11.0,11.0,11.0,11.0,11.0,2.3810970783233643,2.7683215141296387,11.0,2.445413827896118,11.0,1.6935490369796753,1.2024192810058594,2.1289594741796516
11.0,11.0,7.857644081115723,11.0,2.263216018676758,11.0,11.0,11.0,11.0,11.0,5.5491943359375,2.7138004302978516,11.0,2.5445756912231445,11.0,1.0405651330947876,0.9009120464324951,1.3373038048625874
11.0,11.0,1.4785743951797485,11.0,2.2102322578430176,11.0,11.0,11.0,11.0,11.0,11.0,2.7886996269226074,11.0,2.4931015968322754,11.0,0.9653631448745728,11.0,0.69971348329164751
11.0,11.0,7.815208911895752,11.0,2.2140047550201416,11.0,11.0,11.0,11.0,11.0,11.0,2.9465787410736084,11.0,2.403195381164551,11.0,1.0809214115142822,0.9609638452529907,0.70441639955163193
11.0,11.0,3.447535753250122,11.0,2.2472469806671143,11.0,11.0,11.0,11.0,11.0,11.0,3.1982104778289795,11.0,2.216200113296509,11.0,1.430693507194519,11.0,1.7040304426983839
11.0,11.0,3.4520912170410156,11.0,2.2863521575927734,11.0,11.0,11.0,11.0,11.0,2.6311192512512207,3.564774513244629,11.0,2.127493381500244,11.0,2.943387508392334,11.0,2.8833263403974141
11.0,11.0,7.859012126922607,11.0,2.2229700088500977,11.0,11.0,11.0,11.0,11.0,5.301918983459473,5.927116394042969,11.0,2.3629698753356934,11.0,6.224063873291016,11.0,3.2110146954387306
11.0,11.0,8.186100006103516,11.0,2.1707634925842285,11.0,11.0,6.00598669052124,11.0,11.0,11.0,11.0,11.0,2.9209678173065186,11.0,2.2304582595825195,11.0,3.2342436393976142
11.0,11.0,4.483686447143555,11.0,2.3776845932006836,11.0,6.027547836303711,5.783230304718018,11.0,6.068464756011963,11.0,11.0,5.452347278594971,11.0,1.8765695095062256,2.1236579418182373,11.0,2.6013805858572074
11.0,11.0,4.520380973815918,11.0,4.544763565063477,11.0,3.8449580669403076,5.74690055847168,11.0,5.8082594871521,11.0,11.0,5.955789089202881,11.0,1.492854356765747,2.4726529121398926,11.0,2.1618759988028824
11.0,11.0,8.855020523071289,11.0,7.780067443847656,11.0,2.460747241973877,6.018389701843262,11.0,3.636366605758667,11.0,11.0,11.0,11.0,1.6228691339492798,2.722247362136841,11.0,2.7014322061781764
11.0,11.0,8.09168529510498,11.0,7.794896602630615,11.0,2.201059103012085,11.0,11.0,3.6453728675842285,11.0,11.0,11.0,11.0,5.944060325622559,2.6035518646240234,11.0,2.2474724032250659
11.0,11.0,7.836055755615234,11.0,4.802460193634033,11.0,2.165665626525879,11.0,11.0,4.575859069824219,11.0,5.944314479827881,11.0,6.167195796966553,11.0,2.5089352130889893,11.0,2.1288228415240447
11.0,11.0,7.727414608001709,11.0,4.536714553833008,11.0,2.315743923187256,11.0,6.179186820983887,5.788364410400391,11.0,5.8146443367004395,11.0,6.099181175231934,11.0,2.5862843990325928,11.0,1.811248321013486
11.0,11.0,2.211050510406494,11.0,4.540120601654053,11.0,3.2403392791748047,11.0,3.8185160160064697,5.864340782165527,11.0,5.71005392074585,11.0,6.26328182220459,11.0,2.806687355041504,11.0,1.3196971710257421
11.0,11.0,1.9125231504440308,11.0,11.0,11.0,7.8808369636535645,11.0,2.6262402534484863,6.078494548797607,11.0,3.9722113609313965,11.0,11.0,11.0,3.578441858291626,11.0,1.2162314175602056
11.0,11.0,1.8737680912017822,11.0,7.817924976348877,11.0,7.749392509460449,11.0,2.2933835983276367,11.0,11.0,4.066802501678467,11.0,6.133089542388916,11.0,5.993545055389404,11.0,0.92844037778699562
11.0,11.0,1.9459303617477417,11.0,7.750699520111084,11.0,7.802035808563232,11.0,2.1598336696624756,11.0,11.0,4.172351360321045,11.0,6.124246120452881,11.0,11.0,11.0,0.61251323686111114
11.0,11.0,2.1275010108947754,11.0,2.18284010887146,11.0,7.871914386749268,11.0,2.167724132537842,11.0,11.0,5.695241451263428,11.0,6.09531307220459,11.0,11.0,6.042305946350098,0.39889908486875991
11.0,11.0,2.4387762546539307,11.0,1.9469516277313232,11.0,7.855854511260986,11.0,2.4242923259735107,11.0,11.0,5.847099781036377,11.0,6.155805587768555,11.0,11.0,2.1866068840026855,0.061604206397463258
11.0,11.0,3.0208616256713867,11.0,1.909036636352539,11.0,7.765738010406494,11.0,3.796694040298462,11.0,5.582999229431152,6.05465841293335,11.0,11.0,11.0,11.0,1.8597830533981323,-0.26056161696717606
11.0,11.0,4.643701076507568,11.0,1.996065378189087,11.0,7.7256669998168945,11.0,7.806298732757568,11.0,2.984560012817383,11.0,11.0,11.0,11.0,11.0,1.7259711027145386,-0.59478622002038639
