11.0,11.0,5.627740383148193,11.0,3.9161558151245117,11.0,9.741397857666016,11.0,9.613585472106934,11.0,3.9943079948425293,11.0,4.773382663726807,11.0,3.773510456085205,11.0,11.0,0.19658340566989205
11.0,11.0,5.657571315765381,11.0,4.106880187988281,11.0,8.719229698181152,11.0,11.0,11.0,3.9234981536865234,11.0,4.73362398147583,11.0,3.881406545639038,11.0,11.0,0.3593131131513721
11.0,11.0,5.450397968292236,11.0,4.317808628082275,11.0,4.018826961517334,11.0,11.0,11.0,3.9231059551239014,11.0,4.627863883972168,11.0,4.056396961212158,11.0,8.60701847076416,0.54965583282250463
11.0,11.0,4.947802543640137,11.0,4.523526191711426,11.0,3.8028175830841064,11.0,11.0,11.0,4.01180362701416,11.0,4.493459701538086,11.0,4.290518760681152,11.0,7.823095798492432,0.70424584955380054
11.0,11.0,4.685075283050537,11.0,4.645242691040039,11.0,3.7423853874206543,11.0,11.0,11.0,7.661342620849609,11.0,4.344990253448486,11.0,4.562366485595703,11.0,6.789772033691406,0.8863939050659837
11.0,11.0,4.525197982788086,11.0,4.656383991241455,11.0,3.751159429550171,11.0,11.0,11.0,8.508994102478027,11.0,4.202012062072754,11.0,4.863188743591309,11.0,3.7353274822235107,1.0685495488388963
11.0,11.0,4.2273383140563965,11.0,4.656229496002197,11.0,3.808626413345337,11.0,9.845901489257812,11.0,8.856646537780762,11.0,4.084695339202881,11.0,5.178090572357178,11.0,3.8638765811920166,1.1611743173009423
11.0,11.0,4.028069496154785,11.0,4.654323101043701,11.0,3.903606653213501,11.0,8.86435604095459,11.0,9.656028747558594,11.0,4.000197887420654,11.0,5.39438009262085,11.0,4.322988986968994,1.2099963041478383
11.0,11.0,3.9604978561401367,11.0,4.507071018218994,11.0,4.01172399520874,11.0,8.41169261932373,11.0,11.0,11.0,3.9472804069519043,11.0,5.428519248962402,11.0,5.057672500610352,1.2277065477318574
11.0,11.0,4.0838541984558105,11.0,4.346702575683594,11.0,4.1198835372924805,11.0,3.9660069942474365,11.0,11.0,11.0,3.940176010131836,11.0,5.416224002838135,11.0,5.657623767852783,1.1561026713322811
11.0,11.0,11.0,11.0,4.19388484954834,11.0,4.218703269958496,11.0,3.823545455932617,11.0,11.0,11.0,3.9969942569732666,11.0,5.335173606872559,11.0,11.0,1.1067312601702592
11.0,11.0,11.0,11.0,4.068697452545166,11.0,4.295853614807129,11.0,3.77578067779541,11.0,11.0,11.0,7.464038848876953,11.0,5.0267205238342285,11.0,11.0,1.0216250667481084
11.0,11.0,11.0,11.0,3.9752326011657715,11.0,4.351226806640625,11.0,3.7891881465911865,11.0,9.933902740478516,11.0,8.254653930664062,11.0,4.677954196929932,11.0,11.0,0.97618071031279308
11.0,11.0,11.0,11.0,3.9310741424560547,11.0,4.375236511230469,11.0,3.854916572570801,11.0,9.060931205749512,11.0,8.757671356201172,11.0,4.353792667388916,11.0,11.0,0.86769333313027563
11.0,11.0,11.0,11.0,3.9617409706115723,11.0,4.362239837646484,11.0,3.966848134994507,11.0,8.686200141906738,11.0,9.397441864013672,11.0,4.093389511108398,11.0,11.0,0.62096928313590483
11.0,11.0,11.0,11.0,4.088672637939453,11.0,4.303737163543701,11.0,4.100898265838623,11.0,7.729198455810547,11.0,11.0,11.0,3.9546701908111572,11.0,11.0,0.37994838236424577
11.0,11.0,11.0,11.0,9.313902854919434,11.0,4.214471817016602,11.0,4.224163055419922,11.0,3.842193841934204,11.0,11.0,11.0,3.9456000328063965,11.0,5.73812198638916,0.22625638652992766
11.0,11.0,11.0,11.0,11.0,11.0,4.12585973739624,11.0,4.31569242477417,11.0,3.7775216102600098,11.0,11.0,11.0,7.311762809753418,11.0,5.260200500488281,-0.00039742776388154092
11.0,11.0,11.0,11.0,11.0,11.0,4.0502119064331055,11.0,4.387282371520996,11.0,3.7715775966644287,11.0,11.0,11.0,8.43997859954834,11.0,4.615206718444824,-0.16206925817086903
11.0,11.0,11.0,11.0,11.0,11.0,3.984145402908325,11.0,4.4383864402771,11.0,3.8134193420410156,11.0,9.681042671203613,11.0,9.52147102355957,11.0,4.166293621063232,-0.33916370998755191
11.0,11.0,11.0,11.0,11.0,11.0,3.9424142837524414,11.0,4.442756175994873,11.0,3.904876470565796,11.0,8.967700004577637,11.0,11.0,11.0,3.986909866333008,-0.52739907714422685
11.0,11.0,4.087234973907471,11.0,11.0,11.0,3.93052077293396,11.0,4.4089765548706055,11.0,4.01845121383667,11.0,8.642882347106934,11.0,11.0,11.0,7.429933547973633,-0.71144850365544254
11.0,11.0,3.800483465194702,11.0,11.0,11.0,3.9516682624816895,11.0,4.334141254425049,11.0,4.137401580810547,11.0,7.981124401092529,11.0,11.0,11.0,9.250880241394043,-0.84823726302744706
11.0,11.0,3.7705373764038086,11.0,11.0,11.0,4.004334926605225,11.0,4.231720447540283,11.0,4.241257190704346,11.0,3.8913955688476562,11.0,11.0,11.0,11.0,-0.97573198815325257
11.0,11.0,3.8932297229766846,11.0,11.0,11.0,4.082131385803223,11.0,4.120580673217773,11.0,4.313399314880371,11.0,3.769195795059204,11.0,11.0,11.0,11.0,-1.0279769881264498
11.0,11.0,4.1453857421875,11.0,4.0372233390808105,11.0,4.179312229156494,11.0,4.019148826599121,11.0,4.349031448364258,11.0,3.7332301139831543,11.0,11.0,11.0,11.0,-0.46564709323353304
11.0,11.0,4.21575927734375,11.0,3.8643555641174316,11.0,4.283503532409668,11.0,3.9365291595458984,11.0,4.349569320678711,11.0,3.7505524158477783,11.0,11.0,11.0,11.0,-0.3214347264790241
11.0,11.0,4.39118766784668,11.0,3.808565616607666,11.0,4.296039581298828,11.0,3.8948721885681152,11.0,4.326204776763916,11.0,3.813462018966675,11.0,11.0,11.0,11.0,-0.24635999170212122
11.0,11.0,4.78445291519165,11.0,3.791670322418213,11.0,9.62261962890625,11.0,3.8897831439971924,11.0,4.2996506690979,11.0,3.913909435272217,11.0,11.0,11.0,11.0,-0.1263253541212693
11.0,11.0,5.124446392059326,11.0,3.808375835418701,11.0,11.0,11.0,3.920109987258911,11.0,4.288350582122803,11.0,4.052779197692871,11.0,9.663481712341309,11.0,11.0,-0.089008460235410397
11.0,11.0,5.907484531402588,11.0,3.8543241024017334,11.0,11.0,11.0,4.01923131942749,11.0,4.1953020095825195,11.0,4.243834972381592,11.0,8.033319473266602,11.0,11.0,0.12866324717072017
11.0,11.0,11.0,11.0,3.933793544769287,11.0,9.654205322265625,11.0,4.240415573120117,11.0,4.079797267913818,11.0,4.417468547821045,11.0,3.7590763568878174,11.0,11.0,0.4331152303324749
11.0,11.0,5.759984970092773,11.0,4.0370306968688965,11.0,4.088481426239014,11.0,9.908928871154785,11.0,3.9869015216827393,11.0,4.525567531585693,11.0,3.7751708030700684,11.0,11.0,0.71076118096898866
11.0,11.0,5.004073143005371,11.0,4.1367692947387695,11.0,3.9456048011779785,11.0,11.0,11.0,3.9348440170288086,11.0,4.5645551681518555,11.0,3.961902618408203,11.0,11.0,0.80084526694190383
11.0,11.0,4.473233222961426,11.0,4.210943222045898,11.0,3.8588390350341797,11.0,11.0,11.0,3.932033061981201,11.0,4.533413887023926,11.0,4.231485366821289,11.0,8.401765823364258,0.8798648953555267
11.0,11.0,4.228219032287598,11.0,4.218383312225342,11.0,3.809272527694702,11.0,11.0,11.0,3.9705543518066406,11.0,4.485293388366699,11.0,4.547139644622803,11.0,3.7497549057006836,0.92095528270253568
11.0,11.0,4.233964920043945,11.0,4.2118635177612305,11.0,3.784762382507324,11.0,11.0,11.0,4.067615509033203,11.0,4.417521953582764,11.0,4.884492874145508,11.0,3.700608253479004,1.0235209542468842
11.0,11.0,4.071023464202881,11.0,4.211756229400635,11.0,3.791268825531006,11.0,11.0,11.0,4.357966899871826,11.0,4.316651821136475,11.0,5.094108581542969,11.0,3.9793872833251953,1.2131694675963443
11.0,11.0,3.973614454269409,11.0,4.2202324867248535,11.0,3.8315682411193848,11.0,11.0,11.0,9.704973220825195,11.0,4.19066047668457,11.0,5.577601909637451,11.0,4.548715591430664,1.3023304899675958
11.0,11.0,3.9623923301696777,11.0,4.239510536193848,11.0,3.897690534591675,11.0,9.346234321594238,11.0,11.0,11.0,4.0654473304748535,11.0,5.786730766296387,11.0,4.999937057495117,1.4430113566768765
11.0,11.0,4.093495845794678,11.0,4.160908222198486,11.0,3.9740021228790283,11.0,4.012098789215088,11.0,11.0,11.0,3.9769551753997803,11.0,5.3659820556640625,11.0,6.073198318481445,1.3674307941832371
11.0,11.0,4.508114337921143,11.0,4.066650867462158,11.0,4.048517227172852,11.0,3.880704402923584,11.0,11.0,11.0,3.9597291946411133,11.0,5.074737071990967,11.0,11.0,1.2698237260264444
11.0,11.0,11.0,11.0,3.992521286010742,11.0,4.101314544677734,11.0,3.8201699256896973,11.0,11.0,11.0,3.999037742614746,11.0,4.929460525512695,11.0,11.0,1.1736139902072624
11.0,11.0,11.0,11.0,3.94819974899292,11.0,4.1386237144470215,11.0,3.8102774620056152,11.0,11.0,11.0,4.107675075531006,11.0,4.781780242919922,11.0,11.0,0.9858719265442577
11.0,11.0,11.0,11.0,3.9383347034454346,11.0,4.160957336425781,11.0,3.8394079208374023,11.0,11.0,11.0,8.969497680664062,11.0,4.508263111114502,11.0,11.0,0.85821521815604562
11.0,11.0,11.0,11.0,3.9722352027893066,11.0,4.158638954162598,11.0,3.894888401031494,11.0,9.199552536010742,11.0,9.407569885253906,11.0,4.272979259490967,11.0,11.0,0.7553949382481252
11.0,11.0,11.0,11.0,4.0714826583862305,11.0,4.138830184936523,11.0,3.963503837585449,11.0,4.0678486824035645,11.0,11.0,11.0,4.07265043258667,11.0,11.0,0.58117968306598833
11.0,11.0,11.0,11.0,4.267063140869141,11.0,4.1013875007629395,11.0,4.044188022613525,11.0,3.918239116668701,11.0,11.0,11.0,3.9639039039611816,11.0,11.0,0.36385291838626865
11.0,11.0,11.0,11.0,11.0,11.0,4.050666332244873,11.0,4.12499475479126,11.0,3.8269565105438232,11.0,11.0,11.0,3.9799253940582275,11.0,5.145132064819336,0.18006384293722574
11.0,11.0,11.0,11.0,11.0,11.0,4.002073287963867,11.0,4.187629699707031,11.0,3.7925806045532227,11.0,11.0,11.0,4.2075605392456055,11.0,4.770503044128418,-0.056860748165868204
11.0,11.0,11.0,11.0,11.0,11.0,3.9658730030059814,11.0,4.224063873291016,11.0,3.8098554611206055,11.0,11.0,11.0,9.757521629333496,11.0,4.3066887855529785,-0.1408967520184394
11.0,11.0,11.0,11.0,11.0,11.0,3.945932388305664,11.0,4.234878063201904,11.0,3.8583273887634277,11.0,11.0,11.0,11.0,11.0,4.050695896148682,-0.24579134818387074
11.0,11.0,11.0,11.0,11.0,11.0,3.9451282024383545,11.0,4.218193054199219,11.0,3.9253182411193848,11.0,9.399051666259766,11.0,11.0,11.0,4.0448126792907715,-0.37853657938680996
11.0,11.0,4.018468379974365,11.0,11.0,11.0,3.9731714725494385,11.0,4.186537265777588,11.0,4.002893924713135,11.0,4.085420608520508,11.0,11.0,11.0,9.007609367370605,-0.53536797640300282
11.0,11.0,3.782819986343384,11.0,11.0,11.0,4.038961887359619,11.0,4.129971027374268,11.0,4.090907096862793,11.0,3.911865234375,11.0,11.0,11.0,11.0,-0.70206492060203551
11.0,11.0,3.7065134048461914,11.0,11.0,11.0,4.14363956451416,11.0,4.058492183685303,11.0,4.16420841217041,11.0,3.8077101707458496,11.0,11.0,11.0,11.0,-0.79075092842236128
11.0,11.0,3.733105182647705,11.0,4.432246208190918,11.0,4.275228977203369,11.0,3.99045467376709,11.0,4.206738471984863,11.0,3.7670071125030518,11.0,11.0,11.0,11.0,-0.86403616386461657
11.0,11.0,3.766789436340332,11.0,4.091302394866943,11.0,4.405886173248291,11.0,3.9401793479919434,11.0,4.2131171226501465,11.0,3.779580593109131,11.0,11.0,11.0,11.0,-0.91740958600020439
11.0,11.0,3.8629469871520996,11.0,3.887521743774414,11.0,4.511531829833984,11.0,3.9146182537078857,11.0,4.187830924987793,11.0,3.8316502571105957,11.0,11.0,11.0,11.0,-0.88100522525028513
11.0,11.0,4.429370880126953,11.0,3.780245065689087,11.0,4.515144348144531,11.0,3.919011116027832,11.0,4.142246246337891,11.0,3.8974902629852295,11.0,11.0,11.0,11.0,-0.85290102103114107
11.0,11.0,11.0,11.0,3.7415242195129395,11.0,4.392933368682861,11.0,3.962397575378418,11.0,4.08018684387207,11.0,3.9699301719665527,11.0,11.0,11.0,11.0,-0.70486997698394716
11.0,11.0,11.0,11.0,3.7591710090637207,11.0,4.249029159545898,11.0,4.04066276550293,11.0,4.014688968658447,11.0,4.036378860473633,11.0,8.954732894897461,11.0,11.0,-0.55992443193326891
11.0,11.0,11.0,11.0,3.828704833984375,11.0,4.092226982116699,11.0,4.151787281036377,11.0,3.9579286575317383,11.0,4.089663982391357,11.0,3.9039247035980225,11.0,11.0,-0.35034260924182314
11.0,11.0,11.0,11.0,3.7928788661956787,11.0,3.951655149459839,11.0,4.27230978012085,11.0,3.9148943424224854,11.0,4.122017860412598,11.0,3.796532154083252,11.0,11.0,-0.11442418476151586
11.0,11.0,11.0,11.0,3.8512558937072754,11.0,3.8442628383636475,11.0,4.38834810256958,11.0,3.8940327167510986,11.0,4.127980709075928,11.0,3.7778806686401367,11.0,11.0,0.077279178155473402
11.0,11.0,11.0,11.0,4.059811592102051,11.0,3.778749465942383,11.0,4.462263584136963,11.0,3.9015345573425293,11.0,4.116580009460449,11.0,3.832000970840454,11.0,11.0,0.32562644557353121
11.0,11.0,11.0,11.0,4.347527980804443,11.0,3.748015880584717,11.0,4.44965934753418,11.0,3.944596290588379,11.0,4.091020584106445,11.0,3.937192916870117,11.0,11.0,0.51953615758678118
11.0,11.0,4.709293842315674,11.0,4.459666728973389,11.0,3.7408480644226074,11.0,4.375256538391113,11.0,4.0231099128723145,11.0,4.061486721038818,11.0,4.0798773765563965,11.0,8.863221168518066,0.72219248668797942
11.0,11.0,4.193319320678711,11.0,4.477146625518799,11.0,3.7562665939331055,11.0,4.254887104034424,11.0,4.134111404418945,11.0,4.027472972869873,11.0,4.254584312438965,11.0,3.765559673309326,0.9006715774710069
11.0,11.0,3.872136354446411,11.0,4.429307460784912,11.0,3.791860818862915,11.0,4.1315436363220215,11.0,4.2624640464782715,11.0,3.991781711578369,11.0,4.411230564117432,11.0,3.777982473373413,0.97355921599648065
11.0,11.0,3.966042995452881,11.0,4.2263617515563965,11.0,3.8423917293548584,11.0,4.0110249519348145,11.0,4.41620397567749,11.0,3.961454153060913,11.0,4.421533584594727,11.0,4.002660274505615,1.0316397026787709
11.0,11.0,3.9557855129241943,11.0,4.004645347595215,11.0,3.901458501815796,11.0,3.9083094596862793,11.0,11.0,11.0,3.937094211578369,11.0,4.460953235626221,11.0,4.373114109039307,1.0427436636491598
11.0,11.0,4.047698020935059,11.0,3.875948905944824,11.0,3.8574702739715576,11.0,3.8354358673095703,11.0,11.0,11.0,3.927926778793335,11.0,4.465438365936279,11.0,4.579355239868164,1.021697273280278
11.0,11.0,4.240568161010742,11.0,3.850634813308716,11.0,3.850036382675171,11.0,3.793558120727539,11.0,11.0,11.0,3.9481863975524902,11.0,4.43513822555542,11.0,5.444998741149902,0.99061976297795962
11.0,11.0,4.613990306854248,11.0,3.952197790145874,11.0,3.8615269660949707,11.0,3.7785120010375977,11.0,4.452402114868164,11.0,4.0123138427734375,11.0,4.413386344909668,11.0,11.0,0.96287092219137127
11.0,11.0,11.0,11.0,3.91884183883667,11.0,3.8876514434814453,11.0,3.78957462310791,11.0,4.261800289154053,11.0,4.112067699432373,11.0,4.302833557128906,11.0,11.0,0.89499819805504077
11.0,11.0,11.0,11.0,3.92256498336792,11.0,3.899106502532959,11.0,3.8282058238983154,11.0,4.098114967346191,11.0,4.237661838531494,11.0,4.141519069671631,11.0,11.0,0.71755239246654567
11.0,11.0,11.0,11.0,3.9708476066589355,11.0,3.894832134246826,11.0,3.8913216590881348,11.0,3.95542049407959,11.0,4.382719039916992,11.0,4.0158281326293945,11.0,11.0,0.47546347558675284
11.0,11.0,11.0,11.0,4.058755874633789,11.0,3.8832221031188965,11.0,3.949368953704834,11.0,3.851505756378174,11.0,11.0,11.0,3.9377710819244385,11.0,5.507135391235352,0.35853957282648591
11.0,11.0,11.0,11.0,4.17796516418457,11.0,3.8940868377685547,11.0,3.893873691558838,11.0,3.7976953983306885,11.0,11.0,11.0,3.9176151752471924,11.0,4.7772932052612305,0.10705888349880428
11.0,11.0,11.0,11.0,4.344871997833252,11.0,3.96297550201416,11.0,3.8942651748657227,11.0,3.778033971786499,11.0,4.516643047332764,11.0,3.975355625152588,11.0,4.465080738067627,-0.11968737740407348
11.0,11.0,11.0,11.0,4.514535427093506,11.0,3.9477415084838867,11.0,3.9120357036590576,11.0,3.7791759967803955,11.0,4.330506324768066,11.0,4.128194808959961,11.0,4.316476345062256,-0.30304852547315253
11.0,11.0,4.861520767211914,11.0,4.638847827911377,11.0,3.9258177280426025,11.0,3.9236791133880615,11.0,3.804564952850342,11.0,4.187837600708008,11.0,11.0,11.0,4.081753730773926,-0.12752560308746921
11.0,11.0,4.327731132507324,11.0,4.661303997039795,11.0,3.9204580783843994,11.0,3.9215850830078125,11.0,3.847754955291748,11.0,4.049035549163818,11.0,11.0,11.0,3.9687674045562744,-0.23377997496208106
11.0,11.0,4.03781270980835,11.0,4.702441215515137,11.0,3.9315292835235596,11.0,3.911745071411133,11.0,3.9082987308502197,11.0,3.938288450241089,11.0,11.0,11.0,4.072159290313721,-0.30952632184303436
11.0,11.0,3.845770835876465,11.0,4.658247947692871,11.0,3.969954490661621,11.0,3.8992319107055664,11.0,3.914494514465332,11.0,3.838289260864258,11.0,11.0,11.0,11.0,-0.39039574062841614
11.0,11.0,3.7197351455688477,11.0,4.541530132293701,11.0,4.032320976257324,11.0,3.897308349609375,11.0,3.8978333473205566,11.0,3.763408660888672,11.0,11.0,11.0,11.0,-0.46338690925443426
11.0,11.0,3.661607027053833,11.0,4.3715009689331055,11.0,4.115331172943115,11.0,3.968517303466797,11.0,3.9263691902160645,11.0,3.7390999794006348,11.0,11.0,11.0,11.0,-0.59456258897964731
11.0,11.0,3.468029499053955,11.0,4.186531066894531,11.0,4.217087268829346,11.0,3.9371626377105713,11.0,3.9481852054595947,11.0,3.756439447402954,11.0,11.0,11.0,11.0,-0.66371736024252981
11.0,11.0,3.587881088256836,11.0,4.009729862213135,11.0,4.31267786026001,11.0,3.9103517532348633,11.0,3.9452097415924072,11.0,3.8035788536071777,11.0,11.0,11.0,11.0,-0.62445998738252784
11.0,11.0,3.9289908409118652,11.0,3.8596673011779785,11.0,4.365570545196533,11.0,3.9146454334259033,11.0,3.9202442169189453,11.0,3.8734941482543945,11.0,4.344662666320801,11.0,11.0,-0.45788880785522967
11.0,11.0,4.5412163734436035,11.0,3.7501559257507324,11.0,4.351668834686279,11.0,3.9475507736206055,11.0,3.9138131141662598,11.0,3.9521913528442383,11.0,4.00334358215332,11.0,11.0,-0.34691188135560297
11.0,11.0,11.0,11.0,3.6905221939086914,11.0,4.280343055725098,11.0,3.999166488647461,11.0,3.948211193084717,11.0,3.9444916248321533,11.0,3.839796543121338,11.0,11.0,-0.22443241376915896
11.0,11.0,11.0,11.0,3.619102716445923,11.0,4.190670490264893,11.0,4.064433574676514,11.0,3.963498115539551,11.0,3.9237802028656006,11.0,3.761981248855591,11.0,11.0,-0.11471788111398322
11.0,11.0,11.0,11.0,3.489877939224243,11.0,4.084208011627197,11.0,4.152263641357422,11.0,3.9252543449401855,11.0,3.930046319961548,11.0,3.7454333305358887,11.0,11.0,0.044500109161115686
11.0,11.0,11.0,11.0,3.5425620079040527,11.0,3.9787707328796387,11.0,4.249843597412109,11.0,3.902897596359253,11.0,3.9365904331207275,11.0,3.7719173431396484,11.0,11.0,0.20739108591172689
11.0,11.0,11.0,11.0,3.736844062805176,11.0,3.878019332885742,11.0,4.329925060272217,11.0,3.9057929515838623,11.0,3.938602924346924,11.0,3.8457462787628174,11.0,11.0,0.39300464894158127
11.0,11.0,11.0,11.0,3.931786060333252,11.0,3.7927792072296143,11.0,4.3647541999816895,11.0,3.936164140701294,11.0,3.940037250518799,11.0,3.9552624225616455,11.0,4.055746555328369,0.57146204185277039
11.0,11.0,4.731202125549316,11.0,4.00563907623291,11.0,3.7313027381896973,11.0,4.348891735076904,11.0,3.9894728660583496,11.0,3.9517359733581543,11.0,3.9460666179656982,11.0,3.779737949371338,0.74505423029336115
11.0,11.0,4.017364501953125,11.0,4.091306209564209,11.0,3.696932554244995,11.0,4.285399913787842,11.0,4.0620341300964355,11.0,4.006660461425781,11.0,4.001767158508301,11.0,3.716526985168457,0.86001480543221198
11.0,11.0,3.78863263130188,11.0,4.098772048950195,11.0,3.687598705291748,11.0,4.1929755210876465,11.0,4.150496959686279,11.0,3.988077163696289,11.0,4.149250507354736,11.0,3.7728660106658936,0.95896639999050115
11.0,11.0,3.5965936183929443,11.0,4.0257086753845215,11.0,3.56178617477417,11.0,4.087456703186035,11.0,4.247689723968506,11.0,3.9555130004882812,11.0,4.356879711151123,11.0,3.9413952827453613,0.99261558891143054
11.0,11.0,3.759075164794922,11.0,3.9706642627716064,11.0,3.5198099613189697,11.0,3.9869089126586914,11.0,4.331352233886719,11.0,3.9357833862304688,11.0,4.526828765869141,11.0,3.9763948917388916,1.0547619985506367
11.0,11.0,3.9562973976135254,11.0,3.9034194946289062,11.0,3.5462138652801514,11.0,3.89526104927063,11.0,4.385534763336182,11.0,3.934438705444336,11.0,4.5234880447387695,11.0,4.5456719398498535,1.0340422091943042
11.0,11.0,4.159326553344727,11.0,3.7116661071777344,11.0,3.6177597045898438,11.0,3.8174071311950684,11.0,4.3901753425598145,11.0,3.9557955265045166,11.0,4.344834804534912,11.0,5.751877307891846,1.0154308916954076
11.0,11.0,4.4496049880981445,11.0,3.6022980213165283,11.0,3.7081494331359863,11.0,3.7599477767944336,11.0,4.344971656799316,11.0,4.002283096313477,11.0,4.131821632385254,11.0,11.0,0.99403145296811302
11.0,11.0,4.885939598083496,11.0,3.5904107093811035,11.0,3.792253017425537,11.0,3.7300453186035156,11.0,4.2465925216674805,11.0,4.069979190826416,11.0,4.000784873962402,11.0,11.0,0.94849793349436828
11.0,11.0,11.0,11.0,3.7348480224609375,11.0,3.8366150856018066,11.0,3.727504253387451,11.0,4.131696701049805,11.0,4.1532511711120605,11.0,4.002394676208496,11.0,11.0,0.76393651464110357
11.0,11.0,11.0,11.0,3.88673734664917,11.0,3.832639694213867,11.0,3.588898181915283,11.0,4.01347017288208,11.0,4.243744850158691,11.0,3.99482798576355,11.0,11.0,0.57753405312796102
11.0,11.0,11.0,11.0,3.9929370880126953,11.0,3.7601356506347656,11.0,3.5702126026153564,11.0,3.9123079776763916,11.0,4.315227508544922,11.0,3.9382853507995605,11.0,11.0,0.39221236554004979
11.0,11.0,11.0,11.0,4.134324550628662,11.0,3.686267375946045,11.0,3.618166923522949,11.0,3.831343650817871,11.0,4.338691234588623,11.0,3.9292449951171875,11.0,4.938525199890137,0.22440120660198262
11.0,11.0,11.0,11.0,4.295851230621338,11.0,3.6260828971862793,11.0,3.697662353515625,11.0,3.77357816696167,11.0,4.31788969039917,11.0,3.9646949768066406,11.0,4.436601161956787,0.024493403335704513
11.0,11.0,11.0,11.0,4.458521842956543,11.0,3.5995984077453613,11.0,3.782904624938965,11.0,3.735840320587158,11.0,4.269979953765869,11.0,4.051837921142578,11.0,4.051708221435547,-0.14600920492998254
11.0,11.0,5.1676106452941895,11.0,4.5965447425842285,11.0,3.627920150756836,11.0,3.8595874309539795,11.0,3.7209112644195557,11.0,4.1858344078063965,11.0,4.226578235626221,11.0,4.080462455749512,-0.31057660455783653
11.0,11.0,4.521663665771484,11.0,4.681362628936768,11.0,3.7431044578552246,11.0,3.8821611404418945,11.0,3.6350440979003906,11.0,4.082461833953857,11.0,4.535452365875244,11.0,3.9817616939544678,-0.51682195845646361
11.0,11.0,4.1063337326049805,11.0,4.690141201019287,11.0,3.8563966751098633,11.0,3.8531713485717773,11.0,3.5564701557159424,11.0,3.9834256172180176,11.0,11.0,11.0,4.019650459289551,-0.66770400389765938
11.0,11.0,3.798405885696411,11.0,4.5956902503967285,11.0,3.9044649600982666,11.0,3.7735300064086914,11.0,3.5676231384277344,11.0,3.896296501159668,11.0,11.0,11.0,4.228498935699463,-0.78770256828382179
11.0,11.0,3.4382874965667725,11.0,4.439297676086426,11.0,3.964144229888916,11.0,3.683149814605713,11.0,3.6267919540405273,11.0,3.8182671070098877,11.0,11.0,11.0,4.862643241882324,-0.90009933151529742
11.0,11.0,3.325113534927368,11.0,4.259594917297363,11.0,4.0305376052856445,11.0,3.6135339736938477,11.0,3.6932778358459473,11.0,3.757967472076416,11.0,11.0,11.0,11.0,-0.96586636932697534
11.0,11.0,3.5424141883850098,11.0,4.067288398742676,11.0,4.095085620880127,11.0,3.590217113494873,11.0,3.743490695953369,11.0,3.7196950912475586,11.0,11.0,11.0,11.0,-0.99292228700465957
11.0,11.0,4.0230793952941895,11.0,3.886679172515869,11.0,4.142665863037109,11.0,3.64107084274292,11.0,3.7603108882904053,11.0,3.704141855239868,11.0,11.0,11.0,11.0,-1.0329239569708399
11.0,11.0,11.0,11.0,3.737436056137085,11.0,4.164395809173584,11.0,3.805103302001953,11.0,3.73895001411438,11.0,3.7119600772857666,11.0,11.0,11.0,11.0,-0.97472247155147573
11.0,11.0,11.0,11.0,3.4469528198242188,11.0,4.155471324920654,11.0,3.8379833698272705,11.0,3.6881144046783447,11.0,3.6161375045776367,11.0,4.455055236816406,11.0,11.0,-0.87171153998585249
11.0,11.0,11.0,11.0,3.354902982711792,11.0,4.1080498695373535,11.0,3.891184091567993,11.0,3.630967140197754,11.0,3.572840452194214,11.0,4.144955158233643,11.0,11.0,-0.73877004924311762
11.0,11.0,11.0,11.0,3.4631948471069336,11.0,4.033442974090576,11.0,3.956918239593506,11.0,3.590393543243408,11.0,3.5897891521453857,11.0,3.945233106613159,11.0,11.0,-0.58053187972599551
11.0,11.0,11.0,11.0,3.601546049118042,11.0,3.939849853515625,11.0,4.0315961837768555,11.0,3.5959701538085938,11.0,3.625131130218506,11.0,3.824704647064209,11.0,11.0,-0.32982807163650618
11.0,11.0,11.0,11.0,4.007482051849365,11.0,3.838979482650757,11.0,4.098146915435791,11.0,3.676482677459717,11.0,3.6589059829711914,11.0,3.7518858909606934,11.0,11.0,-0.078135932313466466
11.0,11.0,11.0,11.0,4.396095275878906,11.0,3.7423267364501953,11.0,4.144357681274414,11.0,3.8020174503326416,11.0,3.6735517978668213,11.0,3.72308349609375,11.0,11.0,0.16387490666071983
11.0,11.0,11.0,11.0,11.0,11.0,3.6248435974121094,11.0,4.16121244430542,11.0,3.8362650871276855,11.0,3.6711881160736084,11.0,3.7380287647247314,11.0,11.0,0.38324741174986782
11.0,11.0,11.0,11.0,11.0,11.0,3.42278790473938,11.0,4.156179428100586,11.0,3.8883495330810547,11.0,3.6573989391326904,11.0,3.6085567474365234,11.0,4.166652202606201,0.56339558252555255
11.0,11.0,11.0,11.0,11.0,11.0,3.3540234565734863,11.0,4.130054950714111,11.0,3.957099437713623,11.0,3.6409382820129395,11.0,3.661259174346924,11.0,3.8317887783050537,0.72461982999037133
11.0,11.0,4.770172595977783,11.0,11.0,11.0,3.3688478469848633,11.0,4.0831379890441895,11.0,4.037476539611816,11.0,3.634690999984741,11.0,3.9125187397003174,11.0,3.687983512878418,0.8532260399060394
11.0,11.0,4.03079891204834,11.0,11.0,11.0,3.448312759399414,11.0,4.013327121734619,11.0,4.117906093597412,11.0,3.6408681869506836,11.0,4.1638054847717285,11.0,3.6602721214294434,1.0315655652242648
