11.0,11.0,4.229903697967529,11.0,3.9336721897125244,11.0,3.7000067234039307,11.0,4.198404788970947,11.0,3.4773097038269043,11.0,3.4519009590148926,11.0,3.4552996158599854,11.0,3.931457042694092,-0.065402375549597644
11.0,11.0,3.9794106483459473,11.0,3.992873191833496,11.0,3.6547462940216064,11.0,4.491198539733887,11.0,3.5545034408569336,11.0,3.4176008701324463,11.0,3.511967182159424,11.0,3.653081178665161,-0.23675235682806536
11.0,11.0,3.746762990951538,11.0,4.021717071533203,11.0,3.6296756267547607,11.0,4.511419773101807,11.0,3.6600582599639893,11.0,3.382664203643799,11.0,3.601219654083252,11.0,3.5059149265289307,-0.38918492000118871
11.0,11.0,3.566319227218628,11.0,4.00446891784668,11.0,3.6247944831848145,11.0,4.01054048538208,11.0,3.762347459793091,11.0,3.35620379447937,11.0,3.6950173377990723,11.0,3.4874889850616455,-0.49399919831432731
11.0,11.0,3.459242343902588,11.0,3.9407200813293457,11.0,3.638725757598877,11.0,3.8968091011047363,11.0,3.862504720687866,11.0,3.347368001937866,11.0,3.7354321479797363,11.0,3.5613925457000732,-0.54358963577446973
11.0,11.0,3.4334867000579834,11.0,3.845808506011963,11.0,3.665959119796753,11.0,3.8071484565734863,11.0,3.9403271675109863,11.0,3.358682155609131,11.0,3.7344090938568115,11.0,3.721937656402588,-0.64950322378599878
11.0,11.0,3.489834785461426,11.0,3.739654541015625,11.0,3.6992740631103516,11.0,3.725192070007324,11.0,4.015050411224365,11.0,3.393705368041992,11.0,3.6809442043304443,11.0,4.009612083435059,-0.7062276619500174
11.0,11.0,3.9601283073425293,11.0,3.630592107772827,11.0,3.732508897781372,11.0,3.65800142288208,11.0,4.056540012359619,11.0,3.4531514644622803,11.0,3.5978751182556152,11.0,11.0,-0.71730124267814599
11.0,11.0,3.820401906967163,11.0,3.5382914543151855,11.0,3.7516894340515137,11.0,3.609959840774536,11.0,4.015089511871338,11.0,3.5374178886413574,11.0,3.5063042640686035,11.0,11.0,-0.71083389878216685
11.0,11.0,3.943291425704956,11.0,3.4785308837890625,11.0,3.750192880630493,11.0,3.587102174758911,11.0,3.935582399368286,11.0,3.6373701095581055,11.0,3.428403854370117,11.0,11.0,-0.628823299057504
11.0,11.0,4.29462194442749,11.0,3.4613077640533447,11.0,3.727787494659424,11.0,3.5876989364624023,11.0,3.8594813346862793,11.0,3.735422372817993,11.0,3.370079755783081,11.0,11.0,-0.51713456636781974
11.0,11.0,11.0,11.0,3.4909255504608154,11.0,3.684446334838867,11.0,3.6074447631835938,11.0,3.776393413543701,11.0,3.8247179985046387,11.0,3.3408942222595215,11.0,11.0,-0.34120501837891776
11.0,11.0,11.0,11.0,3.5671143531799316,11.0,3.6283907890319824,11.0,3.6393442153930664,11.0,3.6979122161865234,11.0,3.8943967819213867,11.0,3.3441672325134277,11.0,11.0,-0.19711341411755276
11.0,11.0,11.0,11.0,3.9795963764190674,11.0,3.566905975341797,11.0,3.6746668815612793,11.0,3.636228084564209,11.0,3.932582378387451,11.0,3.3832883834838867,11.0,4.097856521606445,-0.023433175484443486
11.0,11.0,11.0,11.0,3.868128776550293,11.0,3.513826847076416,11.0,3.7026419639587402,11.0,3.594593048095703,11.0,3.942450523376465,11.0,3.4580705165863037,11.0,3.7446038722991943,0.17843864770896126
11.0,11.0,11.0,11.0,3.870267391204834,11.0,3.4744277000427246,11.0,3.720456838607788,11.0,3.575352907180786,11.0,3.922666549682617,11.0,3.5703983306884766,11.0,3.512324333190918,0.36436733515878583
11.0,11.0,4.704472064971924,11.0,3.9200704097747803,11.0,3.45589017868042,11.0,3.721670389175415,11.0,3.5785372257232666,11.0,3.8839125633239746,11.0,3.720503568649292,11.0,3.373868942260742,0.53553429887982795
11.0,11.0,4.153271198272705,11.0,3.98861026763916,11.0,3.4606430530548096,11.0,3.7053990364074707,11.0,3.601255416870117,11.0,3.830562114715576,11.0,3.9049477577209473,11.0,3.313519239425659,0.71584342537955792
11.0,11.0,3.919804811477661,11.0,4.017261505126953,11.0,3.488081216812134,11.0,3.673326015472412,11.0,3.6359827518463135,11.0,3.7739734649658203,11.0,4.591673851013184,11.0,3.3509836196899414,0.84937135648454654
11.0,11.0,3.9345755577087402,11.0,3.9985175132751465,11.0,3.536566734313965,11.0,3.629218101501465,11.0,3.6762075424194336,11.0,3.7186129093170166,11.0,4.536588191986084,11.0,3.5006957054138184,0.92594186338248052
11.0,11.0,3.8867099285125732,11.0,3.9442601203918457,11.0,3.6221842765808105,11.0,3.578876495361328,11.0,3.7118241786956787,11.0,3.666666269302368,11.0,4.531610012054443,11.0,3.775172710418701,0.98319669830797052
11.0,11.0,3.6964430809020996,11.0,3.901022434234619,11.0,4.087513446807861,11.0,3.533007860183716,11.0,3.73431134223938,11.0,3.6260812282562256,11.0,4.544281959533691,11.0,4.536899089813232,1.0167076471209058
11.0,11.0,3.7417800426483154,11.0,3.8831074237823486,11.0,3.9838449954986572,11.0,3.4986178874969482,11.0,3.7414703369140625,11.0,3.600505828857422,11.0,4.53775691986084,11.0,4.595704555511475,0.99019308897845248
11.0,11.0,3.8644604682922363,11.0,3.9332077503204346,11.0,3.930901050567627,11.0,3.4820966720581055,11.0,3.730811595916748,11.0,3.59289813041687,11.0,4.528989315032959,11.0,4.907244682312012,0.97506493529611038
11.0,11.0,4.053210258483887,11.0,4.1075825691223145,11.0,3.924137592315674,11.0,3.488748550415039,11.0,3.700666904449463,11.0,3.6051509380340576,11.0,4.562797546386719,11.0,5.440752029418945,0.93629547343729791
11.0,11.0,4.29566764831543,11.0,3.6990737915039062,11.0,3.923527479171753,11.0,3.5209813117980957,11.0,3.6546103954315186,11.0,3.6310062408447266,11.0,4.004352569580078,11.0,11.0,0.8879453471453419
11.0,11.0,4.566779613494873,11.0,3.6694774627685547,11.0,3.9277331829071045,11.0,3.579867362976074,11.0,3.600033760070801,11.0,3.661525011062622,11.0,3.8394346237182617,11.0,11.0,0.68581445110067774
11.0,11.0,4.783679962158203,11.0,3.6886045932769775,11.0,3.93697190284729,11.0,3.6967101097106934,11.0,3.545687198638916,11.0,3.6889710426330566,11.0,3.7087745666503906,11.0,5.368980407714844,0.49780413561136921
11.0,11.0,4.900579452514648,11.0,3.744295120239258,11.0,3.9570913314819336,11.0,4.0860772132873535,11.0,3.504298210144043,11.0,3.7037296295166016,11.0,3.6218576431274414,11.0,4.915186882019043,0.31043043434398665
11.0,11.0,4.886681079864502,11.0,3.8289947509765625,11.0,4.0157694816589355,11.0,4.010955810546875,11.0,3.4839699268341064,11.0,3.7004284858703613,11.0,3.581338405609131,11.0,4.6497931480407715,0.086224216388049876
11.0,11.0,4.712462425231934,11.0,3.9275341033935547,11.0,4.1229248046875,11.0,3.969132900238037,11.0,3.48408842086792,11.0,3.6805264949798584,11.0,3.5808396339416504,11.0,4.57370138168335,-0.10298777129318096
11.0,11.0,4.433268070220947,11.0,4.014321327209473,11.0,3.787468910217285,11.0,3.9565834999084473,11.0,3.504260540008545,11.0,3.649451494216919,11.0,3.616663694381714,11.0,4.030955791473389,-0.28846249008063818
11.0,11.0,4.123689651489258,11.0,4.072516918182373,11.0,3.689035415649414,11.0,3.949188709259033,11.0,3.5459988117218018,11.0,3.6049318313598633,11.0,3.6914315223693848,11.0,3.7832283973693848,-0.50469428223525692
11.0,11.0,3.8380305767059326,11.0,4.091744422912598,11.0,3.66928768157959,11.0,3.9458770751953125,11.0,3.605132579803467,11.0,3.5572333335876465,11.0,3.797473669052124,11.0,3.6465065479278564,-0.69459013401978942
11.0,11.0,3.621983051300049,11.0,4.056577682495117,11.0,3.665040969848633,11.0,3.9487838745117188,11.0,3.8174099922180176,11.0,3.5125491619110107,11.0,3.921952962875366,11.0,3.6421496868133545,-0.84185477830880862
11.0,11.0,3.501628875732422,11.0,3.974447011947632,11.0,3.674346923828125,11.0,3.9614572525024414,11.0,4.065790176391602,11.0,3.4732778072357178,11.0,4.038049221038818,11.0,3.765483856201172,-0.93194573590635765
11.0,11.0,3.9504709243774414,11.0,3.8662662506103516,11.0,3.693251609802246,11.0,4.017848968505859,11.0,4.010464191436768,11.0,3.4472689628601074,11.0,4.114436149597168,11.0,4.005054950714111,-1.0511611952328417
11.0,11.0,3.529837131500244,11.0,3.7541308403015137,11.0,3.716799259185791,11.0,4.129886627197266,11.0,3.978100299835205,11.0,3.4389233589172363,11.0,4.128391742706299,11.0,4.407182216644287,-1.0728024457213676
11.0,11.0,3.55312442779541,11.0,3.6493101119995117,11.0,3.7407944202423096,11.0,3.7337746620178223,11.0,3.9734418392181396,11.0,3.4504966735839844,11.0,4.072633266448975,11.0,11.0,-0.65634363894666603
11.0,11.0,3.8029327392578125,11.0,3.5691545009613037,11.0,3.7527458667755127,11.0,3.649524688720703,11.0,3.975928544998169,11.0,3.4848270416259766,11.0,3.9593114852905273,11.0,11.0,-0.45212665844677247
11.0,11.0,4.245621204376221,11.0,3.5318262577056885,11.0,3.748591661453247,11.0,3.6277263164520264,11.0,3.982999324798584,11.0,3.5410070419311523,11.0,3.815855026245117,11.0,11.0,-0.36517826811350651
11.0,11.0,6.086857318878174,11.0,3.5384504795074463,11.0,3.756038188934326,11.0,3.6251204013824463,11.0,4.003629207611084,11.0,3.6104021072387695,11.0,3.6750664710998535,11.0,11.0,-0.32651362054015404
11.0,11.0,11.0,11.0,3.9539313316345215,11.0,3.7587175369262695,11.0,3.641782760620117,11.0,4.031393527984619,11.0,3.859539031982422,11.0,3.553008794784546,11.0,11.0,-0.21736698557568052
11.0,11.0,11.0,11.0,3.6712002754211426,11.0,3.7426514625549316,11.0,3.684720039367676,11.0,4.117870807647705,11.0,4.078129768371582,11.0,3.4623939990997314,11.0,11.0,-0.037738913067408897
11.0,11.0,11.0,11.0,3.546809673309326,11.0,3.7008755207061768,11.0,3.747115135192871,11.0,3.768476963043213,11.0,4.029313087463379,11.0,3.440039873123169,11.0,4.642786026000977,0.26450315007478264
11.0,11.0,11.0,11.0,3.5281927585601807,11.0,3.6433513164520264,11.0,3.8061957359313965,11.0,3.6793646812438965,11.0,4.0337300300598145,11.0,3.502506732940674,11.0,3.9469003677368164,0.49805894755540198
11.0,11.0,11.0,11.0,3.5699334144592285,11.0,3.5867021083831787,11.0,3.8456974029541016,11.0,3.6585943698883057,11.0,4.0400190353393555,11.0,3.626866102218628,11.0,3.6273930072784424,0.62061366938205542
11.0,11.0,4.683598518371582,11.0,3.618666410446167,11.0,3.5459537506103516,11.0,3.861248254776001,11.0,3.6596407890319824,11.0,4.047707557678223,11.0,4.159474849700928,11.0,3.4561150074005127,0.67882275704952966
11.0,11.0,3.9469127655029297,11.0,3.6771488189697266,11.0,3.520639419555664,11.0,3.8671200275421143,11.0,3.6803672313690186,11.0,4.0616135597229,11.0,4.058734893798828,11.0,3.3871397972106934,0.73463088989836134
11.0,11.0,3.6731717586517334,11.0,3.7150216102600098,11.0,3.508622646331787,11.0,3.8592495918273926,11.0,3.7207775115966797,11.0,4.10948371887207,11.0,4.0981879234313965,11.0,3.421189785003662,0.89028859645049896
11.0,11.0,3.5695834159851074,11.0,3.7300257682800293,11.0,3.6797900199890137,11.0,3.8265340328216553,11.0,3.7780587673187256,11.0,4.193147659301758,11.0,4.250349044799805,11.0,3.590088367462158,1.0200893362338253
11.0,11.0,3.692774772644043,11.0,3.7060046195983887,11.0,3.8027477264404297,11.0,3.7659757137298584,11.0,3.8398709297180176,11.0,3.839003324508667,11.0,4.436058044433594,11.0,4.030179977416992,1.1079132582653366
11.0,11.0,4.255997180938721,11.0,3.6489830017089844,11.0,3.6476268768310547,11.0,3.6860766410827637,11.0,3.8839550018310547,11.0,3.728726863861084,11.0,4.483408451080322,11.0,4.14349889755249,1.1997308168048972
11.0,11.0,3.7714743614196777,11.0,3.5986852645874023,11.0,3.580124855041504,11.0,3.614774465560913,11.0,3.899357795715332,11.0,3.6897826194763184,11.0,4.367478847503662,11.0,4.535270690917969,1.1429438315844664
11.0,11.0,3.944077968597412,11.0,3.570073366165161,11.0,3.5766124725341797,11.0,3.5641963481903076,11.0,3.8943264484405518,11.0,3.680635452270508,11.0,4.236571788787842,11.0,11.0,1.115689524827105
11.0,11.0,4.193812370300293,11.0,3.6082489490509033,11.0,3.581533432006836,11.0,3.537659168243408,11.0,3.8662896156311035,11.0,3.696018934249878,11.0,4.140496253967285,11.0,11.0,1.0527783771754688
11.0,11.0,4.509915351867676,11.0,3.7537224292755127,11.0,3.6004586219787598,11.0,3.5362043380737305,11.0,3.819315195083618,11.0,3.7301368713378906,11.0,4.098332405090332,11.0,11.0,0.91701124438789816
11.0,11.0,4.846096038818359,11.0,4.140151500701904,11.0,3.6128625869750977,11.0,4.0278849601745605,11.0,3.7619717121124268,11.0,3.7729570865631104,11.0,4.1472883224487305,11.0,11.0,0.79743571889984288
11.0,11.0,5.159272193908691,11.0,3.7060394287109375,11.0,3.612790107727051,11.0,3.777153253555298,11.0,3.692871570587158,11.0,3.817455530166626,11.0,3.9773828983306885,11.0,11.0,0.5945731460981053
11.0,11.0,5.361994743347168,11.0,3.777322769165039,11.0,3.602656841278076,11.0,3.6649601459503174,11.0,3.6275854110717773,11.0,3.849346399307251,11.0,3.7259814739227295,11.0,11.0,0.4422676117438778
11.0,11.0,5.41733455657959,11.0,3.8858470916748047,11.0,3.6093852519989014,11.0,3.618600845336914,11.0,3.5753302574157715,11.0,3.8634748458862305,11.0,3.676713466644287,11.0,4.818539619445801,0.24354588674624825
11.0,11.0,5.265876293182373,11.0,4.015285015106201,11.0,3.626750946044922,11.0,3.614673137664795,11.0,3.540736675262451,11.0,3.8569705486297607,11.0,3.6756529808044434,11.0,4.299661159515381,0.040405493143362017
11.0,11.0,4.944546222686768,11.0,4.142807960510254,11.0,3.691809892654419,11.0,3.6243228912353516,11.0,3.527822494506836,11.0,3.8277344703674316,11.0,3.721466064453125,11.0,4.1414875984191895,-0.11279901927162332
11.0,11.0,4.550869941711426,11.0,4.239080905914307,11.0,3.81295108795166,11.0,3.6415419578552246,11.0,3.653667688369751,11.0,3.780435562133789,11.0,3.812324285507202,11.0,4.329085350036621,-0.27106006797026577
11.0,11.0,4.169980525970459,11.0,4.296727657318115,11.0,4.048120021820068,11.0,3.6457157135009766,11.0,3.8485107421875,11.0,3.7198753356933594,11.0,3.9414219856262207,11.0,3.7501745223999023,-0.45066047600701997
11.0,11.0,3.841350555419922,11.0,4.302031517028809,11.0,3.763376235961914,11.0,3.6384100914001465,11.0,3.693626880645752,11.0,3.657501459121704,11.0,4.087670803070068,11.0,3.73236083984375,-0.52872244827341142
11.0,11.0,3.6035537719726562,11.0,4.236878395080566,11.0,3.7037954330444336,11.0,3.618894100189209,11.0,3.626856803894043,11.0,3.5969457626342773,11.0,4.228926658630371,11.0,3.8411550521850586,-0.64729661753264545
11.0,11.0,3.8418965339660645,11.0,4.133561134338379,11.0,3.745955467224121,11.0,3.613173246383667,11.0,3.614419937133789,11.0,3.544440269470215,11.0,4.324361324310303,11.0,4.067760944366455,-0.78121098763144969
11.0,11.0,3.309687852859497,11.0,3.998779296875,11.0,3.800924777984619,11.0,3.6273441314697266,11.0,3.619056463241577,11.0,3.5099072456359863,11.0,4.337681770324707,11.0,4.385862350463867,-0.83980710324085017
11.0,11.0,3.2246274948120117,11.0,3.8441107273101807,11.0,3.857623815536499,11.0,3.7037463188171387,11.0,3.6294326782226562,11.0,3.497223377227783,11.0,4.271575450897217,11.0,4.760934352874756,-0.9158640214285092
11.0,11.0,3.4172518253326416,11.0,3.695781946182251,11.0,3.900179862976074,11.0,3.8744726181030273,11.0,3.6365292072296143,11.0,3.525733232498169,11.0,4.144659519195557,11.0,5.244535446166992,-0.94757140283228247
11.0,11.0,4.137650012969971,11.0,3.6084063053131104,11.0,3.922067165374756,11.0,3.988516330718994,11.0,3.6294336318969727,11.0,3.964907169342041,11.0,3.980048418045044,11.0,11.0,-0.89034668747123191
11.0,11.0,11.0,11.0,3.7831926345825195,11.0,3.9107985496520996,11.0,3.6557955741882324,11.0,3.628568172454834,11.0,3.7794108390808105,11.0,3.829094648361206,11.0,11.0,-0.76247017027530306
11.0,11.0,11.0,11.0,3.3967278003692627,11.0,3.8674349784851074,11.0,3.687802791595459,11.0,3.632479190826416,11.0,3.691624164581299,11.0,3.700406551361084,11.0,11.0,-0.66431317191052186
11.0,11.0,11.0,11.0,3.2671971321105957,11.0,3.802821159362793,11.0,3.7360939979553223,11.0,3.66964054107666,11.0,3.654107093811035,11.0,3.5991246700286865,11.0,11.0,-0.49029980510938043
11.0,11.0,11.0,11.0,3.2845864295959473,11.0,3.7262845039367676,11.0,3.7910802364349365,11.0,3.7470569610595703,11.0,3.646764039993286,11.0,3.535027265548706,11.0,5.270847797393799,-0.2713111828434831
11.0,11.0,11.0,11.0,3.43023943901062,11.0,3.640305280685425,11.0,3.8465731143951416,11.0,3.9210000038146973,11.0,3.650310516357422,11.0,3.5081775188446045,11.0,4.7649126052856445,-0.073469339906687428
11.0,11.0,11.0,11.0,3.719244956970215,11.0,3.5746285915374756,11.0,3.882755756378174,11.0,3.798503875732422,11.0,3.653695583343506,11.0,3.520934581756592,11.0,4.363893508911133,0.15283479569152564
11.0,11.0,11.0,11.0,4.28841495513916,11.0,3.8172478675842285,11.0,3.8984737396240234,11.0,3.6443634033203125,11.0,3.657654047012329,11.0,3.9486401081085205,11.0,3.994389295578003,0.34945879909158156
11.0,11.0,11.0,11.0,5.068143844604492,11.0,3.6807632446289062,11.0,3.8973774909973145,11.0,3.681947708129883,11.0,3.664708137512207,11.0,3.7326953411102295,11.0,3.708972454071045,0.55023112746653002
11.0,11.0,11.0,11.0,5.5875563621521,11.0,3.447904586791992,11.0,3.8718485832214355,11.0,3.735671043395996,11.0,3.681454658508301,11.0,3.675429344177246,11.0,3.5302000045776367,0.74162331361584621
11.0,11.0,4.139932155609131,11.0,5.603326797485352,11.0,3.3313794136047363,11.0,3.82643985748291,11.0,3.798203229904175,11.0,3.7297184467315674,11.0,3.7226290702819824,11.0,3.4671287536621094,0.8555380236819129
11.0,11.0,3.553255319595337,11.0,5.146684646606445,11.0,3.2849059104919434,11.0,3.7619166374206543,11.0,3.860325336456299,11.0,3.7989420890808105,11.0,3.835653305053711,11.0,3.8801496028900146,0.98385005018112137
11.0,11.0,3.4015817642211914,11.0,4.527287006378174,11.0,3.294224739074707,11.0,3.6880874633789062,11.0,3.909893751144409,11.0,3.9476065635681152,11.0,3.9716391563415527,11.0,3.639981269836426,1.055210514830758
11.0,11.0,3.545300006866455,11.0,3.962308406829834,11.0,3.3482770919799805,11.0,3.6162428855895996,11.0,3.9377479553222656,11.0,4.216228008270264,11.0,4.05812406539917,11.0,3.785771608352661,1.068773432880622
11.0,11.0,4.238546848297119,11.0,3.651280403137207,11.0,3.4168057441711426,11.0,3.6110827922821045,11.0,3.944066047668457,11.0,3.68369197845459,11.0,4.037671089172363,11.0,4.420079708099365,1.0626973502769785
11.0,11.0,4.001763343811035,11.0,3.472766399383545,11.0,3.5101513862609863,11.0,3.921647548675537,11.0,3.9203991889953613,11.0,3.691847801208496,11.0,3.931614637374878,11.0,11.0,1.0516393755915001
11.0,11.0,4.302896976470947,11.0,3.3893566131591797,11.0,3.581267833709717,11.0,3.573730707168579,11.0,3.874502658843994,11.0,3.7315828800201416,11.0,3.796748638153076,11.0,11.0,1.0137009244055075
11.0,11.0,4.677651405334473,11.0,3.398752212524414,11.0,3.6240084171295166,11.0,3.4096248149871826,11.0,3.8089818954467773,11.0,3.7821600437164307,11.0,3.713996410369873,11.0,11.0,0.8986532333476086
11.0,11.0,5.062471866607666,11.0,3.5249581336975098,11.0,3.6299257278442383,11.0,3.340269088745117,11.0,3.727717399597168,11.0,3.832689046859741,11.0,3.7081351280212402,11.0,11.0,0.73264097579716791
11.0,11.0,5.362178325653076,11.0,3.8392868041992188,11.0,3.59659743309021,11.0,3.3505563735961914,11.0,3.6444554328918457,11.0,3.87142276763916,11.0,3.81882381439209,11.0,11.0,0.49158360958659042
11.0,11.0,5.491759777069092,11.0,4.055023193359375,11.0,3.5299606323242188,11.0,3.4083526134490967,11.0,3.5836989879608154,11.0,3.890411138534546,11.0,4.1390862464904785,11.0,11.0,0.28917851652279913
11.0,11.0,5.40925931930542,11.0,3.9433460235595703,11.0,3.4549360275268555,11.0,3.477203845977783,11.0,3.9203436374664307,11.0,3.8833484649658203,11.0,3.6579861640930176,11.0,4.641534805297852,0.090885599855856286
11.0,11.0,5.127290725708008,11.0,4.081117630004883,11.0,3.4140119552612305,11.0,3.560380697250366,11.0,3.6922965049743652,11.0,3.8559048175811768,11.0,3.6938674449920654,11.0,3.9745733737945557,0.76586887809236637
11.0,11.0,5.063338756561279,11.0,4.189464092254639,11.0,3.3963704109191895,11.0,3.6310720443725586,11.0,3.4748120307922363,11.0,3.812713384628296,11.0,3.771962881088257,11.0,3.7475295066833496,0.4014891404503349
11.0,11.0,4.802313327789307,11.0,4.428439140319824,11.0,3.4153904914855957,11.0,3.7305402755737305,11.0,3.3608412742614746,11.0,3.752312421798706,11.0,3.8950071334838867,11.0,3.8288705348968506,0.31855981595544658
11.0,11.0,4.444739818572998,11.0,4.611058712005615,11.0,3.542532205581665,11.0,3.856734275817871,11.0,3.341005563735962,11.0,3.671321153640747,11.0,4.040259838104248,11.0,3.7426676750183105,0.18248089395504874
11.0,11.0,4.084239482879639,11.0,4.729454517364502,11.0,3.839322566986084,11.0,3.701176404953003,11.0,3.444840669631958,11.0,3.5767300128936768,11.0,4.137019157409668,11.0,3.743607997894287,0.092911609906197137
11.0,11.0,3.836888551712036,11.0,4.758805751800537,11.0,4.065661430358887,11.0,3.5638928413391113,11.0,3.5460989475250244,11.0,3.6694986820220947,11.0,4.105288982391357,11.0,3.836250066757202,-0.015807025626459591
11.0,11.0,3.745471954345703,11.0,4.683101654052734,11.0,3.930464744567871,11.0,3.458252429962158,11.0,3.6426801681518555,11.0,3.7431983947753906,11.0,3.9806532859802246,11.0,3.933068037033081,-0.11212407204903611
11.0,11.0,3.1882784366607666,11.0,4.511451721191406,11.0,4.075222492218018,11.0,3.4092648029327393,11.0,3.707638740539551,11.0,3.4864182472229004,11.0,3.914614200592041,11.0,3.9864912033081055,-0.13750868744539882
11.0,11.0,3.0198795795440674,11.0,4.270778179168701,11.0,4.213503837585449,11.0,3.4326260089874268,11.0,3.7268166542053223,11.0,3.374419689178467,11.0,3.815720558166504,11.0,4.126831531524658,-0.13297958299874957
11.0,11.0,3.039729595184326,11.0,4.012781620025635,11.0,4.316976070404053,11.0,3.552785634994507,11.0,3.674792766571045,11.0,3.3532497882843018,11.0,3.717393398284912,11.0,4.259222984313965,-0.15006017741742356
11.0,11.0,3.215576648712158,11.0,3.83634614944458,11.0,4.37813138961792,11.0,3.8125977516174316,11.0,3.601310968399048,11.0,3.3864502906799316,11.0,3.626394748687744,11.0,4.368211269378662,-0.12383737431340565
11.0,11.0,3.6113009452819824,11.0,3.9044971466064453,11.0,4.388721942901611,11.0,4.147579193115234,11.0,3.508694648742676,11.0,3.46271014213562,11.0,3.551968812942505,11.0,4.414309024810791,-0.078779867105279053
11.0,11.0,4.253320693969727,11.0,3.313936710357666,11.0,4.336874961853027,11.0,3.8844666481018066,11.0,3.4419963359832764,11.0,3.554710865020752,11.0,3.6105551719665527,11.0,4.3869757652282715,0.039891461959230795
11.0,11.0,4.861697196960449,11.0,3.1002399921417236,11.0,4.224291801452637,11.0,3.981318235397339,11.0,3.4029715061187744,11.0,3.6331183910369873,11.0,3.723865509033203,11.0,4.275694370269775,0.15787342201020382
11.0,11.0,5.29450798034668,11.0,3.036141872406006,11.0,4.067176342010498,11.0,4.108588695526123,11.0,3.421499252319336,11.0,3.6642322540283203,11.0,3.4717555046081543,11.0,4.100937366485596,0.27816764562073815
11.0,11.0,9.220205307006836,11.0,3.0754659175872803,11.0,3.8938546180725098,11.0,4.216505527496338,11.0,3.5288825035095215,11.0,3.6497678756713867,11.0,3.3748793601989746,11.0,3.912520170211792,0.45827567644554024
11.0,11.0,5.14806604385376,11.0,3.2007980346679688,11.0,3.8339803218841553,11.0,4.290877342224121,11.0,3.7482333183288574,11.0,3.5972704887390137,11.0,3.3704910278320312,11.0,3.741457223892212,0.63061823992746135
11.0,11.0,4.628201007843018,11.0,3.3945465087890625,11.0,4.005595684051514,11.0,4.315896511077881,11.0,4.294079780578613,11.0,3.5211873054504395,11.0,3.434030055999756,11.0,3.597754955291748,0.78858465944621903
11.0,11.0,4.018880844116211,11.0,3.607050657272339,11.0,3.4396955966949463,11.0,4.284445285797119,11.0,3.8728208541870117,11.0,3.4662742614746094,11.0,3.559488296508789,11.0,3.5615415573120117,0.92922901915908296
11.0,11.0,3.491572380065918,11.0,3.774789333343506,11.0,3.210188627243042,11.0,4.21201753616333,11.0,3.929016351699829,11.0,3.424630880355835,11.0,3.7391741275787354,11.0,3.5825881958007812,1.070861797506184
11.0,11.0,3.2204432487487793,11.0,3.78771710395813,11.0,3.103954792022705,11.0,4.10794734954834,11.0,4.046457767486572,11.0,3.4341349601745605,11.0,3.982067584991455,11.0,3.3589885234832764,1.1512282229885975
11.0,11.0,3.1508572101593018,11.0,3.6626784801483154,11.0,3.0652244091033936,11.0,3.9780735969543457,11.0,4.155676364898682,11.0,3.4815750122070312,11.0,4.297884464263916,11.0,3.4047226905822754,1.1821614426056677
11.0,11.0,3.2935497760772705,11.0,3.485832929611206,11.0,3.069403886795044,11.0,3.8423495292663574,11.0,4.23741340637207,11.0,3.5909597873687744,11.0,4.542459011077881,11.0,3.768185615539551,1.1583667048975368
11.0,11.0,3.8080334663391113,11.0,3.3197340965270996,11.0,3.120847463607788,11.0,3.899193286895752,11.0,4.279453754425049,11.0,3.814666986465454,11.0,4.37871789932251,11.0,5.941464900970459,1.1082262810770909
11.0,11.0,4.2200398445129395,11.0,3.2121973037719727,11.0,3.176023006439209,11.0,3.8607726097106934,11.0,4.285059928894043,11.0,4.337635517120361,11.0,4.047542572021484,11.0,11.0,1.0512015033584616
11.0,11.0,4.578952312469482,11.0,3.1500515937805176,11.0,3.2542519569396973,11.0,3.436229705810547,11.0,4.247093200683594,11.0,3.8770055770874023,11.0,3.7553906440734863,11.0,11.0,0.99844897986172054
11.0,11.0,5.148531436920166,11.0,3.1404476165771484,11.0,3.314736843109131,11.0,3.2254655361175537,11.0,4.163523197174072,11.0,3.9483354091644287,11.0,3.557183265686035,11.0,11.0,0.93704273707004215
11.0,11.0,5.824274063110352,11.0,3.202401638031006,11.0,3.3488526344299316,11.0,3.124882698059082,11.0,4.036187171936035,11.0,4.063568115234375,11.0,3.455238103866577,11.0,11.0,0.78610544266107174
11.0,11.0,6.489288330078125,11.0,3.387817859649658,11.0,3.3466761112213135,11.0,3.101808547973633,11.0,3.88433837890625,11.0,4.164963722229004,11.0,3.4678380489349365,11.0,11.0,0.58601863828316092
11.0,11.0,6.9449896812438965,11.0,3.8165087699890137,11.0,3.3040413856506348,11.0,3.132443904876709,11.0,3.8279764652252197,11.0,4.239071846008301,11.0,3.634514331817627,11.0,11.0,0.40277355205678411
11.0,11.0,6.994990825653076,11.0,4.280061721801758,11.0,3.239137649536133,11.0,3.1909570693969727,11.0,4.056088447570801,11.0,4.266231060028076,11.0,4.0875349044799805,11.0,5.113028526306152,0.221929497289092
11.0,11.0,6.592644214630127,11.0,4.236498832702637,11.0,3.1867051124572754,11.0,3.2700319290161133,11.0,3.5103328227996826,11.0,4.248083591461182,11.0,3.858057975769043,11.0,3.848886251449585,0.052365241440468252
11.0,11.0,5.899848937988281,11.0,4.440034866333008,11.0,3.1565608978271484,11.0,3.3403520584106445,11.0,3.269467830657959,11.0,4.192194938659668,11.0,3.9850363731384277,11.0,3.5457537174224854,-0.14364857102181139
