11.0,11.0,4.652575492858887,11.0,11.0,11.0,4.520525932312012,11.0,5.389739513397217,11.0,5.147293567657471,11.0,11.0,11.0,6.670370578765869,11.0,11.0,1.5775917292720187
11.0,11.0,6.2356438636779785,11.0,11.0,11.0,4.569113731384277,11.0,4.544658184051514,11.0,6.996603488922119,11.0,11.0,11.0,11.0,11.0,6.536349296569824,1.8832167343120676
11.0,11.0,11.0,11.0,11.0,11.0,5.03518533706665,11.0,4.440478324890137,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.087080478668213,2.3153636271072204
11.0,11.0,11.0,11.0,11.0,11.0,6.086067199707031,11.0,4.433009624481201,11.0,11.0,11.0,8.81582260131836,11.0,11.0,11.0,7.123717308044434,2.6204837296463852
11.0,11.0,8.1685152053833,11.0,11.0,11.0,7.678417682647705,11.0,4.449820518493652,11.0,11.0,11.0,7.1535844802856445,11.0,11.0,11.0,11.0,2.4428554809263279
11.0,11.0,5.791211128234863,11.0,11.0,11.0,11.0,11.0,4.496190071105957,11.0,11.0,11.0,6.134307384490967,11.0,11.0,11.0,11.0,2.1482319688561358
11.0,11.0,4.823334217071533,11.0,11.0,11.0,11.0,11.0,4.573283672332764,11.0,7.045504093170166,11.0,5.567264080047607,11.0,11.0,11.0,11.0,1.7842444593193447
11.0,11.0,4.771660804748535,11.0,11.0,11.0,11.0,11.0,4.654096603393555,11.0,5.662670612335205,11.0,5.284788131713867,11.0,11.0,11.0,11.0,1.5957162567747982
11.0,11.0,4.955628395080566,11.0,11.0,11.0,11.0,11.0,4.8753342628479,11.0,4.64314603805542,11.0,5.519043922424316,11.0,11.0,5.411543846130371,11.0,1.7103760355379143
11.0,11.0,5.5079474449157715,11.0,11.0,11.0,11.0,11.0,5.4520087242126465,11.0,4.440401077270508,11.0,7.972263336181641,11.0,11.0,5.288644313812256,11.0,1.8805859156784637
6.544830322265625,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.780914306640625,11.0,4.391514301300049,11.0,11.0,11.0,11.0,5.267793655395508,11.0,1.6285074736910625
5.515650749206543,11.0,11.0,11.0,7.548706531524658,11.0,11.0,11.0,11.0,11.0,4.384013652801514,11.0,11.0,11.0,9.158332824707031,5.326003551483154,11.0,1.2832371097170372
4.993467807769775,11.0,11.0,11.0,6.040258407592773,11.0,11.0,11.0,11.0,11.0,4.418853759765625,11.0,6.319167137145996,11.0,5.988966464996338,11.0,11.0,1.114134073637959
4.721207618713379,11.0,9.630958557128906,11.0,5.213858127593994,11.0,11.0,11.0,11.0,11.0,4.598368167877197,11.0,4.661055088043213,11.0,5.27676248550415,11.0,11.0,0.96106730853078604
4.595019817352295,11.0,9.554234504699707,11.0,4.804490566253662,11.0,11.0,11.0,11.0,11.0,4.985687732696533,11.0,4.399881839752197,11.0,7.836775302886963,11.0,11.0,0.81283172719807417
4.563755035400391,11.0,9.57780647277832,11.0,4.793404579162598,11.0,11.0,11.0,11.0,11.0,5.672469139099121,11.0,4.354467868804932,11.0,11.0,11.0,11.0,0.53784118814036252
4.686293601989746,11.0,9.82180118560791,11.0,4.95145845413208,11.0,11.0,11.0,7.556378364562988,11.0,7.074409008026123,11.0,4.359007358551025,11.0,11.0,11.0,7.913081645965576,0.23339169082644654
5.0637712478637695,11.0,11.0,11.0,5.178585052490234,11.0,11.0,11.0,7.231420040130615,11.0,11.0,11.0,4.3544840812683105,11.0,5.133975505828857,11.0,5.679826736450195,-0.063980339434090594
5.8565239906311035,11.0,11.0,11.0,5.378128528594971,11.0,11.0,11.0,6.592813014984131,11.0,11.0,11.0,4.343527793884277,11.0,4.338927268981934,11.0,6.672854423522949,-0.27898680357744254
7.415579795837402,11.0,5.276675701141357,11.0,5.4265456199646,11.0,8.159086227416992,11.0,6.936895370483398,11.0,11.0,11.0,4.329482555389404,11.0,4.411228179931641,11.0,11.0,-0.40970807514761493
11.0,11.0,4.739189147949219,11.0,5.31727933883667,11.0,6.9529290199279785,11.0,7.3183913230896,11.0,11.0,11.0,4.336541175842285,11.0,4.65442419052124,11.0,11.0,-0.55704662630368584
11.0,11.0,5.26495885848999,11.0,5.132786273956299,11.0,6.125563621520996,11.0,7.703695297241211,11.0,11.0,11.0,4.383877754211426,11.0,5.0562591552734375,11.0,4.424938201904297,-0.74512275484383694
11.0,11.0,6.995386600494385,11.0,4.931912899017334,11.0,5.497756004333496,11.0,11.0,11.0,11.0,11.0,4.604902744293213,11.0,5.526512622833252,11.0,4.632987022399902,-0.90389683063474047
11.0,11.0,11.0,11.0,4.77062463760376,11.0,5.02628231048584,11.0,11.0,11.0,7.376594543457031,11.0,5.425407409667969,11.0,5.866037845611572,11.0,5.578027248382568,-1.0723727903512124
11.0,11.0,11.0,11.0,4.789517879486084,11.0,4.790950775146484,11.0,11.0,11.0,7.2677130699157715,11.0,6.833766937255859,11.0,5.871428966522217,11.0,11.0,-1.171374538761663
11.0,11.0,4.278225898742676,11.0,5.42796516418457,11.0,4.731760025024414,11.0,11.0,11.0,7.310729503631592,11.0,11.0,11.0,5.5630106925964355,11.0,11.0,-1.2401441470728145
11.0,11.0,4.724696636199951,11.0,6.634552001953125,11.0,4.709066390991211,11.0,11.0,11.0,7.5377726554870605,11.0,11.0,11.0,5.15059232711792,11.0,9.07573413848877,-1.2597468194356816
11.0,11.0,5.563954830169678,11.0,11.0,11.0,4.707927227020264,11.0,6.856617450714111,11.0,11.0,11.0,11.0,11.0,4.766256809234619,11.0,8.411831855773926,-1.2300420360761031
11.0,11.0,6.673279285430908,11.0,11.0,11.0,4.735935211181641,11.0,5.856738567352295,11.0,11.0,11.0,11.0,11.0,4.497730731964111,11.0,8.2865571975708,-1.1588240291783003
11.0,11.0,11.0,11.0,11.0,11.0,4.915560245513916,11.0,5.20052433013916,11.0,11.0,11.0,11.0,11.0,4.335855484008789,11.0,8.299408912658691,-0.94064327492921518
11.0,11.0,11.0,11.0,4.289735794067383,11.0,5.351809024810791,11.0,4.801271438598633,11.0,11.0,11.0,11.0,11.0,4.315868854522705,11.0,8.482832908630371,-0.68289046302799039
11.0,11.0,11.0,11.0,4.448912143707275,11.0,6.047388553619385,11.0,4.676701068878174,11.0,11.0,11.0,11.0,11.0,4.727559566497803,11.0,11.0,-0.39741916142814648
11.0,11.0,11.0,11.0,4.746110439300537,11.0,7.094292163848877,11.0,4.64723014831543,11.0,8.10230827331543,11.0,11.0,11.0,6.367974281311035,11.0,11.0,-0.16922050611417605
11.0,11.0,11.0,11.0,5.091524124145508,11.0,11.0,11.0,4.647716522216797,11.0,6.761497497558594,11.0,11.0,11.0,11.0,11.0,11.0,0.16958865337065845
11.0,11.0,6.890323162078857,11.0,5.377270698547363,11.0,11.0,11.0,4.666864395141602,11.0,5.870882511138916,11.0,11.0,11.0,11.0,11.0,5.099344730377197,0.32136645381243151
11.0,11.0,5.852158069610596,11.0,5.475821018218994,11.0,11.0,11.0,4.6993255615234375,11.0,5.245787620544434,11.0,11.0,11.0,11.0,11.0,4.376526355743408,0.48329982099022928
11.0,11.0,5.056519031524658,11.0,5.431613445281982,11.0,11.0,11.0,4.826640605926514,11.0,4.814209938049316,11.0,11.0,11.0,7.862351894378662,11.0,4.437376022338867,0.67256119314097385
11.0,11.0,4.5447564125061035,11.0,5.275402545928955,11.0,11.0,11.0,5.080226421356201,11.0,4.67560338973999,11.0,11.0,11.0,5.720034122467041,11.0,11.0,0.84582123656243313
11.0,11.0,4.433502197265625,11.0,5.036980628967285,11.0,4.382829666137695,11.0,5.5083746910095215,11.0,4.635819435119629,11.0,11.0,11.0,4.870791435241699,11.0,11.0,0.94269846549401826
11.0,11.0,11.0,11.0,4.764716625213623,11.0,4.333378791809082,11.0,6.213712692260742,11.0,4.63206148147583,11.0,11.0,11.0,4.906745433807373,11.0,5.669094562530518,0.94203471238389602
11.0,11.0,8.162313461303711,11.0,4.540678977966309,11.0,4.374337673187256,11.0,7.316534519195557,11.0,4.629319667816162,11.0,7.629337787628174,11.0,4.909183025360107,11.0,5.012190341949463,2.0074755158782414
11.0,11.0,5.805760860443115,11.0,4.4164838790893555,11.0,4.43503999710083,11.0,11.0,11.0,4.627962589263916,11.0,6.355782985687256,11.0,4.873288154602051,11.0,5.557140350341797,1.4042636436609228
11.0,11.0,5.273484706878662,11.0,11.0,11.0,4.5234856605529785,11.0,11.0,11.0,4.663387298583984,11.0,5.511763095855713,11.0,4.934732437133789,11.0,6.259305000305176,1.4921809400557513
6.757087230682373,11.0,6.205297946929932,11.0,11.0,11.0,4.470913410186768,11.0,11.0,11.0,4.92018461227417,11.0,5.017665386199951,11.0,6.671115875244141,11.0,6.916269302368164,1.3937744988726954
5.568596839904785,11.0,11.0,11.0,8.4054536819458,11.0,4.441033363342285,11.0,11.0,11.0,5.808631420135498,11.0,4.828350067138672,11.0,11.0,11.0,7.403685092926025,1.3932897745274244
4.926929950714111,11.0,11.0,11.0,6.681598663330078,11.0,4.419633388519287,11.0,7.26733922958374,11.0,6.227100849151611,11.0,4.946506023406982,11.0,11.0,11.0,7.586791038513184,1.2955502957975014
4.585094451904297,11.0,11.0,11.0,5.660956859588623,11.0,4.446845054626465,11.0,4.4574055671691895,11.0,7.304320812225342,11.0,4.68690299987793,11.0,11.0,11.0,7.519828796386719,0.93981989867505444
4.4992594718933105,11.0,11.0,11.0,5.1726789474487305,11.0,11.0,11.0,4.448764324188232,11.0,11.0,11.0,4.71675443649292,11.0,11.0,11.0,7.349918842315674,0.79956423706328306
4.534749984741211,11.0,11.0,11.0,5.283108234405518,11.0,11.0,11.0,4.477646350860596,11.0,11.0,11.0,4.817123889923096,11.0,11.0,11.0,5.963189601898193,0.68178721893242145
4.683271884918213,11.0,11.0,11.0,5.618340015411377,11.0,11.0,11.0,4.484405994415283,11.0,11.0,11.0,5.129744052886963,11.0,6.7185492515563965,11.0,5.188479423522949,0.46160641571114985
5.048238754272461,11.0,11.0,11.0,6.1263203620910645,11.0,11.0,11.0,4.485498905181885,11.0,11.0,11.0,5.539096832275391,11.0,5.558102130889893,11.0,4.891554832458496,0.28746466974274054
5.769715785980225,11.0,6.37168550491333,11.0,6.587815761566162,11.0,7.835986614227295,11.0,4.475518703460693,11.0,7.492581844329834,11.0,6.028329372406006,11.0,4.780645847320557,11.0,11.0,0.16224573489397887
11.0,11.0,5.232717514038086,11.0,6.617842197418213,11.0,6.785637378692627,11.0,4.461791038513184,11.0,4.504741191864014,11.0,6.863781452178955,11.0,4.561221122741699,11.0,11.0,0.065164063170732284
11.0,11.0,5.24073600769043,11.0,6.252058506011963,11.0,6.067819595336914,11.0,4.4865803718566895,11.0,4.4645867347717285,11.0,8.078749656677246,11.0,4.5607218742370605,11.0,7.122426509857178,-0.038516394225045568
11.0,11.0,6.148937702178955,11.0,5.776731491088867,11.0,5.5539326667785645,11.0,11.0,11.0,4.485018730163574,11.0,11.0,11.0,4.588343143463135,11.0,4.755643844604492,-0.11047362795770155
11.0,11.0,7.615528106689453,11.0,5.3908305168151855,11.0,5.210292339324951,11.0,11.0,11.0,4.511196613311768,11.0,11.0,11.0,4.591287136077881,11.0,4.596901893615723,-0.16720961230806072
11.0,11.0,11.0,11.0,5.151748180389404,11.0,5.119089126586914,11.0,11.0,11.0,4.519924640655518,11.0,11.0,11.0,4.562593936920166,11.0,4.859791278839111,-0.23937500735480183
11.0,11.0,4.062343120574951,11.0,5.181809902191162,11.0,5.14251184463501,11.0,11.0,11.0,4.508278846740723,11.0,11.0,11.0,4.557859897613525,11.0,5.251101493835449,-0.27410438601477521
11.0,11.0,3.918043851852417,11.0,5.708723545074463,11.0,5.17570686340332,11.0,7.860487461090088,11.0,4.483583927154541,11.0,7.2375617027282715,11.0,4.766995429992676,11.0,5.618424415588379,-0.26340005604979783
11.0,11.0,4.038081645965576,11.0,6.554764270782471,11.0,5.171654224395752,11.0,6.653249263763428,11.0,4.493050575256348,11.0,4.541860103607178,11.0,5.533318996429443,11.0,5.7939534187316895,-0.19463719008509781
11.0,11.0,4.236472129821777,11.0,7.828306198120117,11.0,5.12286901473999,11.0,5.869442462921143,11.0,11.0,11.0,4.4892706871032715,11.0,6.760525226593018,11.0,5.709859848022461,-0.11447682460799169
11.0,11.0,4.436765193939209,11.0,11.0,11.0,5.080242156982422,11.0,5.350157737731934,11.0,11.0,11.0,4.50236177444458,11.0,11.0,11.0,5.39602518081665,0.044279897896797767
11.0,11.0,4.5652289390563965,11.0,11.0,11.0,5.117373943328857,11.0,5.092216968536377,11.0,11.0,11.0,4.5112996101379395,11.0,11.0,11.0,5.016505718231201,0.21227339911652668
11.0,11.0,4.595832347869873,11.0,3.9915783405303955,11.0,5.425876140594482,11.0,5.0643815994262695,11.0,11.0,11.0,4.506513595581055,11.0,11.0,11.0,4.710721969604492,0.37027960072261806
11.0,11.0,4.527347087860107,11.0,3.951580047607422,11.0,5.903529167175293,11.0,5.082942962646484,11.0,8.11778736114502,11.0,4.500231742858887,11.0,11.0,11.0,4.543435096740723,0.53232765978335339
11.0,11.0,4.37905216217041,11.0,3.9993467330932617,11.0,6.55544900894165,11.0,5.089402198791504,11.0,6.899762153625488,11.0,4.519444465637207,11.0,7.070310115814209,11.0,4.801446914672852,0.68352399723046731
11.0,11.0,4.187250137329102,11.0,4.059442520141602,11.0,7.431561470031738,11.0,5.083442211151123,11.0,6.086260795593262,11.0,7.2473931312561035,11.0,4.520402908325195,11.0,6.364699840545654,0.86381318101106086
11.0,11.0,4.036362648010254,11.0,4.104466438293457,11.0,11.0,11.0,5.064114093780518,11.0,5.529408931732178,11.0,11.0,11.0,4.55950403213501,11.0,11.0,1.0152844714466474
11.0,11.0,4.012096881866455,11.0,4.107141494750977,11.0,11.0,11.0,5.078422546386719,11.0,5.168807029724121,11.0,11.0,11.0,4.660701751708984,11.0,11.0,1.095662851196608
11.0,11.0,11.0,11.0,4.071284770965576,11.0,11.0,11.0,5.2311482429504395,11.0,5.064507007598877,11.0,11.0,11.0,4.761030673980713,11.0,5.899645805358887,1.1484161832568853
11.0,11.0,8.100016593933105,11.0,4.025212287902832,11.0,11.0,11.0,5.585365295410156,11.0,5.062404155731201,11.0,11.0,11.0,4.804068565368652,11.0,4.571121692657471,1.153928797516099
11.0,11.0,6.729636192321777,11.0,3.9918336868286133,11.0,4.048928260803223,11.0,6.068905353546143,11.0,5.073887825012207,11.0,8.23674488067627,11.0,4.777149677276611,11.0,4.949774742126465,1.0932913377022282
11.0,11.0,5.929379940032959,11.0,4.001199245452881,11.0,4.0055413246154785,11.0,6.739268779754639,11.0,5.074625492095947,11.0,6.996304035186768,11.0,4.694869041442871,11.0,5.539771556854248,1.0143232304737058
11.0,11.0,5.583028793334961,11.0,4.165737628936768,11.0,4.006204605102539,11.0,7.659656524658203,11.0,5.061745643615723,11.0,6.096065998077393,11.0,4.58660364151001,11.0,6.084790229797363,0.96436050597332901
5.942208290100098,11.0,5.950012683868408,11.0,11.0,11.0,4.0146260261535645,11.0,11.0,11.0,5.046059608459473,11.0,5.4928879737854,11.0,4.54899787902832,11.0,6.417884826660156,0.91991125594766587
5.2242865562438965,11.0,7.547432899475098,11.0,11.0,11.0,4.024936676025391,11.0,11.0,11.0,5.107241153717041,11.0,5.123090744018555,11.0,11.0,11.0,6.409160614013672,0.77791773664204755
4.793482780456543,11.0,11.0,11.0,7.567708492279053,11.0,4.027889728546143,11.0,11.0,11.0,5.4029011726379395,11.0,5.026858806610107,11.0,11.0,11.0,6.076087951660156,0.54464627739223581
4.567739009857178,11.0,11.0,11.0,6.691634178161621,11.0,4.0257344245910645,11.0,4.165012359619141,11.0,5.904960632324219,11.0,5.03435754776001,11.0,11.0,11.0,5.562417030334473,0.37616540112279717
4.493086814880371,11.0,11.0,11.0,6.131289005279541,11.0,4.036505699157715,11.0,4.051920413970947,11.0,6.595926284790039,11.0,5.040088176727295,11.0,7.58591365814209,11.0,5.018569469451904,0.19420553122859674
4.566283226013184,11.0,11.0,11.0,5.766843795776367,11.0,4.0959577560424805,11.0,4.037350654602051,11.0,7.485375881195068,11.0,5.033484935760498,11.0,6.154936790466309,11.0,4.6713385581970215,-0.011129682484184977
4.825637340545654,11.0,11.0,11.0,5.5773539543151855,11.0,11.0,11.0,4.042328357696533,11.0,11.0,11.0,5.016549587249756,11.0,5.288728713989258,11.0,4.654914379119873,-0.19766648125244946
5.345125198364258,11.0,5.922422409057617,11.0,5.573739051818848,11.0,11.0,11.0,4.050768852233887,11.0,11.0,11.0,5.00481653213501,11.0,5.0057854652404785,11.0,11.0,-0.40114415263378561
11.0,11.0,5.569300651550293,11.0,5.608512878417969,11.0,11.0,11.0,4.050253868103027,11.0,11.0,11.0,5.067911624908447,11.0,5.198215484619141,11.0,11.0,-0.56788625563508599
11.0,11.0,6.11331844329834,11.0,5.594730854034424,11.0,8.227384567260742,11.0,4.04141092300415,11.0,11.0,11.0,5.308107376098633,11.0,5.636378765106201,11.0,6.155248165130615,-0.75003828033721009
11.0,11.0,7.100008964538574,11.0,5.568641185760498,11.0,7.471484661102295,11.0,4.027756690979004,11.0,4.084334850311279,11.0,5.682388782501221,11.0,6.305679798126221,11.0,5.0465617179870605,-0.89662619629425289
11.0,11.0,11.0,11.0,5.635295391082764,11.0,6.913023471832275,11.0,4.03196382522583,11.0,4.037901878356934,11.0,6.2049150466918945,11.0,6.959888458251953,11.0,5.513406276702881,-0.94069439447813374
11.0,11.0,3.6741113662719727,11.0,5.9139299392700195,11.0,6.5124006271362305,11.0,4.096592903137207,11.0,4.035834312438965,11.0,6.924861431121826,11.0,7.353230953216553,11.0,11.0,-1.0219470917399809
11.0,11.0,3.648914337158203,11.0,6.319818019866943,11.0,6.2518134117126465,11.0,11.0,11.0,4.039585590362549,11.0,7.924511432647705,11.0,6.920223236083984,11.0,11.0,-1.0236448954534167
11.0,11.0,3.827849864959717,11.0,6.9338226318359375,11.0,6.073684215545654,11.0,11.0,11.0,4.042046070098877,11.0,11.0,11.0,6.252786636352539,11.0,9.945042610168457,-1.0418534897553799
11.0,11.0,4.135636806488037,11.0,7.833779811859131,11.0,5.989462375640869,11.0,11.0,11.0,4.043498516082764,11.0,11.0,11.0,5.560623645782471,11.0,9.80610179901123,-0.96557791010289418
11.0,11.0,4.512233734130859,11.0,11.0,11.0,5.9790940284729,11.0,7.942025661468506,11.0,4.045393943786621,11.0,11.0,11.0,5.124964714050293,11.0,9.770304679870605,-0.21299039338821998
11.0,11.0,4.703005313873291,11.0,3.786038875579834,11.0,6.062086582183838,11.0,7.168161392211914,11.0,4.071611404418945,11.0,11.0,11.0,4.956185817718506,11.0,9.770159721374512,-0.045710548949511057
11.0,11.0,4.78031063079834,11.0,3.6947128772735596,11.0,6.30672025680542,11.0,6.704881191253662,11.0,4.20028829574585,11.0,4.165001392364502,11.0,5.300497531890869,11.0,9.802339553833008,0.15201098983635369
11.0,11.0,4.754308700561523,11.0,3.6779468059539795,11.0,6.427740097045898,11.0,6.504148960113525,11.0,11.0,11.0,4.094002723693848,11.0,6.1007609367370605,11.0,9.90029239654541,0.41083978406814919
11.0,11.0,4.592746257781982,11.0,3.6917686462402344,11.0,6.5859198570251465,11.0,6.157139778137207,11.0,11.0,11.0,4.078057765960693,11.0,7.497757911682129,11.0,11.0,0.52424438040747856
11.0,11.0,4.370744228363037,11.0,3.714982509613037,11.0,6.825178623199463,11.0,5.879782199859619,11.0,11.0,11.0,4.101205825805664,11.0,11.0,11.0,6.408217906951904,0.70425247150184533
11.0,11.0,4.125044345855713,11.0,3.739952325820923,11.0,7.0989670753479,11.0,5.681049346923828,11.0,8.334210395812988,11.0,4.1352338790893555,11.0,11.0,11.0,4.912117004394531,0.96295953348839947
11.0,11.0,3.8921236991882324,11.0,3.7598459720611572,11.0,7.542557239532471,11.0,5.55797815322876,11.0,7.431882381439209,11.0,4.148599624633789,11.0,4.139798164367676,11.0,6.388011455535889,1.1668163703077703
11.0,11.0,3.7332077026367188,11.0,3.7656564712524414,11.0,8.215930938720703,11.0,5.55381965637207,11.0,6.73284387588501,11.0,4.146037578582764,11.0,4.3392109870910645,11.0,11.0,1.2794829540883386
11.0,11.0,3.724674701690674,11.0,3.7544431686401367,11.0,11.0,11.0,5.6426591873168945,11.0,6.270495891571045,11.0,4.1493964195251465,11.0,4.608425140380859,11.0,11.0,1.2716382807631921
11.0,11.0,3.9618008136749268,11.0,3.731264591217041,11.0,11.0,11.0,5.8017144203186035,11.0,5.968194007873535,11.0,4.215399742126465,11.0,4.8236403465271,11.0,4.111824989318848,1.2600806055211511
11.0,11.0,7.918632984161377,11.0,3.7142906188964844,11.0,3.8577420711517334,11.0,6.0241265296936035,11.0,5.745473384857178,11.0,11.0,11.0,4.9564385414123535,11.0,4.4567742347717285,1.329270991338374
11.0,11.0,6.918797492980957,11.0,3.7039833068847656,11.0,3.7620623111724854,11.0,6.334441661834717,11.0,5.583917140960693,11.0,11.0,11.0,4.982093334197998,11.0,5.091979503631592,1.2788200981257782
11.0,11.0,6.296017169952393,11.0,3.7143912315368652,11.0,3.7293200492858887,11.0,6.810840606689453,11.0,5.504500389099121,11.0,11.0,11.0,4.852651596069336,11.0,5.850188255310059,1.23434012808074
11.0,11.0,5.990626335144043,11.0,3.7684075832366943,11.0,3.7271602153778076,11.0,7.516078948974609,11.0,5.495492458343506,11.0,7.700801372528076,11.0,4.611819744110107,11.0,6.507730484008789,1.1948582206932166
4.812326908111572,11.0,6.626505374908447,11.0,3.9244253635406494,11.0,3.7376394271850586,11.0,8.452105522155762,11.0,5.560011386871338,11.0,6.8300089836120605,11.0,4.374803066253662,11.0,6.854645729064941,1.1297299546287183
4.313532829284668,11.0,11.0,11.0,11.0,11.0,3.7465271949768066,11.0,11.0,11.0,5.715426921844482,11.0,6.280204772949219,11.0,4.218403339385986,11.0,6.747605800628662,0.91404729275791541
4.01641321182251,11.0,11.0,11.0,7.693492412567139,11.0,3.7505698204040527,11.0,3.967261791229248,11.0,5.975677967071533,11.0,5.890159606933594,11.0,4.1945481300354,11.0,6.346982479095459,0.71982043671455187
3.8475449085235596,11.0,11.0,11.0,7.007544994354248,11.0,3.749347448348999,11.0,3.802609443664551,11.0,6.353413105010986,11.0,5.644705295562744,11.0,11.0,11.0,5.820936679840088,0.5594601355571498
3.767024040222168,11.0,11.0,11.0,6.539815902709961,11.0,3.749025583267212,11.0,3.7635626792907715,11.0,6.850024700164795,11.0,5.512950420379639,11.0,11.0,11.0,5.238675117492676,0.38912976066936406
3.7703559398651123,11.0,11.0,11.0,6.2209601402282715,11.0,3.7640438079833984,11.0,3.7539260387420654,11.0,7.471327781677246,11.0,5.463301658630371,11.0,7.857604503631592,11.0,4.7220072746276855,0.24688649943905996
3.8588807582855225,11.0,11.0,11.0,6.01505708694458,11.0,3.8048386573791504,11.0,3.7609164714813232,11.0,8.348752975463867,11.0,5.453461170196533,11.0,6.5959038734436035,11.0,4.349001884460449,0.1019787795558183
4.0511088371276855,11.0,11.0,11.0,5.996617794036865,11.0,3.9046339988708496,11.0,3.7729125022888184,11.0,11.0,11.0,5.499934673309326,11.0,5.7775444984436035,11.0,4.240238666534424,-0.095268832450647864
4.41810941696167,11.0,6.30136251449585,11.0,6.087411403656006,11.0,11.0,11.0,3.779446840286255,11.0,11.0,11.0,5.647680282592773,11.0,5.375807285308838,11.0,11.0,-0.19532868476232002
5.097261905670166,11.0,6.004031658172607,11.0,6.138972282409668,11.0,8.33030891418457,11.0,3.775186538696289,11.0,3.807217836380005,11.0,5.873884201049805,11.0,5.527093410491943,11.0,8.064253807067871,-0.30789059009289621
11.0,11.0,6.442540645599365,11.0,6.111721515655518,11.0,7.654911994934082,11.0,3.761025905609131,11.0,3.7541675567626953,11.0,6.211798191070557,11.0,5.894622802734375,11.0,6.239963054656982,-0.44958707447234381
11.0,11.0,7.148573398590088,11.0,6.0262017250061035,11.0,7.122965335845947,11.0,3.7538628578186035,11.0,3.7477848529815674,11.0,6.690138816833496,11.0,6.273182392120361,11.0,5.414988040924072,-0.53191990228605335
11.0,11.0,3.8098304271698,11.0,5.974441051483154,11.0,6.717567443847656,11.0,3.762331008911133,11.0,3.7630555629730225,11.0,7.348668575286865,11.0,6.398797035217285,11.0,5.794066905975342,-0.6230530282938439
11.0,11.0,3.383659839630127,11.0,6.116368293762207,11.0,6.434423923492432,11.0,3.814584255218506,11.0,3.7769179344177246,11.0,8.29575252532959,11.0,6.176815509796143,11.0,7.567148208618164,-0.69424609901041789
11.0,11.0,3.308744430541992,11.0,6.390502452850342,11.0,6.2426042556762695,11.0,3.9762256145477295,11.0,3.7840566635131836,11.0,11.0,11.0,5.760345935821533,11.0,11.0,-0.69086723887270263
11.0,11.0,3.370987892150879,11.0,6.812097072601318,11.0,6.129801273345947,11.0,11.0,11.0,3.780071496963501,11.0,11.0,11.0,5.445197582244873,11.0,11.0,-0.71884559344616739
11.0,11.0,3.506742477416992,11.0,7.425031661987305,11.0,6.086702346801758,11.0,7.986213684082031,11.0,3.771951198577881,11.0,3.8490123748779297,11.0,5.352381706237793,11.0,11.0,-0.68038742488842907
11.0,11.0,3.6847639083862305,11.0,8.330314636230469,11.0,6.094274997711182,11.0,7.313169479370117,11.0,3.765026092529297,11.0,3.789292335510254,11.0,5.672385215759277,11.0,11.0,-0.56012181720442611
11.0,11.0,3.868563652038574,11.0,3.4857115745544434,11.0,6.165021896362305,11.0,6.811847686767578,11.0,3.7816901206970215,11.0,3.777165174484253,11.0,6.209766864776611,11.0,11.0,-0.4009960168138389
11.0,11.0,4.009315013885498,11.0,3.368227005004883,11.0,6.315646171569824,11.0,6.471827030181885,11.0,3.8479456901550293,11.0,3.7801430225372314,11.0,6.961423873901367,11.0,11.0,-0.27499693258621971
11.0,11.0,4.099088191986084,11.0,3.3475420475006104,11.0,6.554466724395752,11.0,6.251806259155273,11.0,11.0,11.0,3.787415027618408,11.0,8.010296821594238,11.0,11.0,-0.063828654466257115
11.0,11.0,4.103244781494141,11.0,3.39050030708313,11.0,6.881170272827148,11.0,6.12112283706665,11.0,11.0,11.0,3.7901248931884766,11.0,11.0,11.0,6.973180770874023,0.12349231860670974
11.0,11.0,4.022212028503418,11.0,3.46014404296875,11.0,7.343059062957764,11.0,6.052538871765137,11.0,8.065597534179688,11.0,3.7896456718444824,11.0,11.0,11.0,5.570098400115967,0.32676635397594334
11.0,11.0,3.875898599624634,11.0,3.5302815437316895,11.0,7.942376136779785,11.0,6.04848051071167,11.0,7.3920159339904785,11.0,3.792233467102051,11.0,3.8418362140655518,11.0,5.402878284454346,0.49634242126403472
11.0,11.0,3.706892251968384,11.0,3.581611394882202,11.0,3.7279586791992188,11.0,6.086557865142822,11.0,6.911138534545898,11.0,3.806884288787842,11.0,3.8041062355041504,11.0,6.275328159332275,0.66222853013209493
11.0,11.0,3.56132435798645,11.0,3.6054270267486572,11.0,3.5158560276031494,11.0,6.1755051612854,11.0,6.5584797859191895,11.0,3.8417739868164062,11.0,3.8337082862854004,11.0,7.866355895996094,0.83112888925284001
11.0,11.0,3.468099594116211,11.0,3.5991806983947754,11.0,3.4229140281677246,11.0,6.321712970733643,11.0,6.3115763664245605,11.0,3.9175946712493896,11.0,3.8997910022735596,11.0,11.0,0.91456890253316558
11.0,11.0,3.458672523498535,11.0,3.564913749694824,11.0,3.3848414421081543,11.0,6.5433573722839355,11.0,6.144453525543213,11.0,11.0,11.0,3.9714901447296143,11.0,3.7864372730255127,0.95674084190267583
11.0,11.0,3.5962071418762207,11.0,3.518751621246338,11.0,3.38027286529541,11.0,6.866941928863525,11.0,6.0492119789123535,11.0,11.0,11.0,4.013097763061523,11.0,3.8344240188598633,0.98128112646146293
