11.0,11.0,4.9461989402771,11.0,8.895975112915039,11.0,8.69070053100586,11.0,4.641000270843506,11.0,11.0,11.0,4.709657669067383,11.0,7.210120677947998,11.0,8.313800811767578,1.1175815390720694
11.0,11.0,5.061230182647705,11.0,6.323098182678223,11.0,8.7715482711792,11.0,4.825084209442139,11.0,11.0,11.0,4.5928473472595215,11.0,7.259519100189209,11.0,9.939988136291504,1.5220964286580472
11.0,11.0,11.0,11.0,5.808548927307129,11.0,8.664636611938477,11.0,5.063569068908691,11.0,11.0,11.0,4.577127933502197,11.0,7.798228740692139,11.0,11.0,1.0394908244262542
9.236030578613281,11.0,11.0,11.0,5.362043380737305,11.0,7.0265583992004395,11.0,5.373310565948486,11.0,4.7652201652526855,11.0,4.6746978759765625,11.0,6.881141662597656,11.0,11.0,0.97573481600039125
8.333414077758789,11.0,11.0,11.0,5.104915618896484,11.0,8.859058380126953,11.0,5.774148464202881,11.0,4.558738708496094,11.0,9.648871421813965,11.0,6.013821125030518,11.0,11.0,0.80920580770834927
8.060064315795898,11.0,11.0,11.0,4.942292213439941,11.0,8.581419944763184,11.0,6.0499162673950195,11.0,4.541489601135254,11.0,9.925240516662598,11.0,5.452052593231201,11.0,11.0,0.67105760645273682
7.71214485168457,11.0,11.0,11.0,4.890610218048096,11.0,6.751221656799316,11.0,6.837169170379639,11.0,4.6006646156311035,11.0,10.00596809387207,11.0,5.0326385498046875,11.0,9.622934341430664,0.4445072214837833
7.745099067687988,11.0,11.0,11.0,5.010000228881836,11.0,6.1479716300964355,11.0,8.926660537719727,11.0,4.762898921966553,11.0,11.0,11.0,4.744636058807373,11.0,8.092062950134277,0.28680338475114903
8.056660652160645,11.0,11.0,11.0,11.0,11.0,5.843552589416504,11.0,8.771059036254883,11.0,4.987795352935791,11.0,11.0,11.0,4.551493167877197,11.0,7.263574600219727,0.13024391051841586
8.461634635925293,11.0,11.0,11.0,11.0,11.0,5.585596084594727,11.0,7.22059440612793,11.0,5.267356872558594,11.0,9.82260799407959,11.0,4.652637481689453,11.0,9.359906196594238,-0.0010656967368165716
9.465377807617188,11.0,11.0,11.0,11.0,11.0,5.362081527709961,11.0,7.093228340148926,11.0,5.5872673988342285,11.0,4.63218355178833,11.0,11.0,11.0,5.682162761688232,-0.15222564226326926
11.0,11.0,11.0,11.0,11.0,11.0,5.176675319671631,11.0,8.714362144470215,11.0,5.962482929229736,11.0,4.516384601593018,11.0,11.0,11.0,4.890802383422852,-0.25846662779067647
11.0,11.0,4.816268444061279,11.0,11.0,11.0,5.02630615234375,11.0,8.904383659362793,11.0,6.5345635414123535,11.0,4.484832286834717,11.0,11.0,11.0,4.59344482421875,-0.38554862600739198
11.0,11.0,4.876516342163086,11.0,11.0,11.0,4.915422439575195,11.0,8.38040828704834,11.0,8.978238105773926,11.0,4.545180797576904,11.0,11.0,11.0,9.903209686279297,-0.48259900890487512
11.0,11.0,5.1043477058410645,11.0,11.0,11.0,4.86397123336792,11.0,6.223347187042236,11.0,8.760001182556152,11.0,4.705981254577637,11.0,11.0,11.0,11.0,-0.55251174784100132
11.0,11.0,5.488065719604492,11.0,5.065744876861572,11.0,4.882605075836182,11.0,5.84784460067749,11.0,7.142577171325684,11.0,4.933543682098389,11.0,11.0,11.0,11.0,-0.60910516595320685
11.0,11.0,6.471810340881348,11.0,4.849494934082031,11.0,4.947554111480713,11.0,5.530923843383789,11.0,7.115389347076416,11.0,5.225173473358154,11.0,11.0,11.0,11.0,-0.65487058206124016
11.0,11.0,6.17376184463501,11.0,4.827320575714111,11.0,5.037359237670898,11.0,5.267076015472412,11.0,8.74267864227295,11.0,5.568177700042725,11.0,11.0,11.0,11.0,-0.65171768697460186
11.0,11.0,6.033492088317871,11.0,4.936504364013672,11.0,5.096553802490234,11.0,5.061487674713135,11.0,8.956661224365234,11.0,5.938597202301025,11.0,11.0,11.0,11.0,-0.59837214530036664
11.0,11.0,6.669373512268066,11.0,5.12516450881958,11.0,5.030216693878174,11.0,4.910292625427246,11.0,8.341165542602539,11.0,6.3872904777526855,11.0,4.549259185791016,11.0,11.0,-0.48198013113391824
11.0,11.0,7.352092266082764,11.0,5.407553195953369,11.0,4.922070026397705,11.0,4.822264671325684,11.0,6.136516571044922,11.0,8.637907981872559,11.0,4.468963146209717,11.0,11.0,-0.33025741454142671
11.0,11.0,7.868408203125,11.0,5.790141582489014,11.0,4.831422328948975,11.0,4.81039571762085,11.0,5.78748083114624,11.0,8.942832946777344,11.0,4.601266384124756,11.0,11.0,-0.17130270876300652
11.0,11.0,8.137763977050781,11.0,7.914897441864014,11.0,4.786337852478027,11.0,4.863026142120361,11.0,5.491087436676025,11.0,8.880088806152344,11.0,4.867495536804199,11.0,11.0,-0.0063251709282641363
11.0,11.0,8.09199333190918,11.0,6.311738014221191,11.0,4.8136162757873535,11.0,4.943757057189941,11.0,5.250284671783447,11.0,8.912515640258789,11.0,5.2080841064453125,11.0,11.0,0.19123330708193606
11.0,11.0,7.701806545257568,11.0,6.01584005355835,11.0,4.898828029632568,11.0,5.015201568603516,11.0,5.060116767883301,11.0,8.915312767028809,11.0,5.6303582191467285,11.0,11.0,0.39608754084834014
11.0,11.0,7.0765204429626465,11.0,6.0532331466674805,11.0,5.024856090545654,11.0,5.034615516662598,11.0,4.9161376953125,11.0,8.403423309326172,11.0,6.175455570220947,11.0,9.649123191833496,0.55188294791495063
11.0,11.0,6.396352291107178,11.0,6.1763763427734375,11.0,5.191468238830566,11.0,4.971346855163574,11.0,4.824478626251221,11.0,6.304710865020752,11.0,8.981125831604004,11.0,4.460580348968506,0.74173283258831169
11.0,11.0,6.030428409576416,11.0,6.244965076446533,11.0,5.396557331085205,11.0,4.884956359863281,11.0,4.804646968841553,11.0,6.008288383483887,11.0,6.943154811859131,11.0,4.811348915100098,0.91226112158607897
11.0,11.0,8.133624076843262,11.0,6.1853742599487305,11.0,5.645164966583252,11.0,4.817514419555664,11.0,4.841129302978516,11.0,5.757278919219971,11.0,6.724023342132568,11.0,5.485298156738281,0.95880195856585293
11.0,11.0,5.93092679977417,11.0,6.060122489929199,11.0,5.959110260009766,11.0,4.785770416259766,11.0,4.924591541290283,11.0,5.51636266708374,11.0,6.727489471435547,11.0,8.765167236328125,1.005514713495256
11.0,11.0,5.534943580627441,11.0,6.022201061248779,11.0,7.865588188171387,11.0,4.816106796264648,11.0,5.016039848327637,11.0,5.294675827026367,11.0,6.762935161590576,11.0,6.7237229347229,1.018869994310448
11.0,11.0,5.317601203918457,11.0,6.192099094390869,11.0,8.270281791687012,11.0,4.899199962615967,11.0,5.084001541137695,11.0,5.10816764831543,11.0,6.741380214691162,11.0,7.218184471130371,0.98120223997980971
11.0,11.0,5.231811046600342,11.0,8.220016479492188,11.0,6.626192569732666,11.0,5.022800445556641,11.0,5.072745323181152,11.0,4.9504618644714355,11.0,6.710121154785156,11.0,8.500696182250977,0.94179641522519653
11.0,11.0,5.328012943267822,11.0,6.370042324066162,11.0,6.291900157928467,11.0,5.196255683898926,11.0,4.95772123336792,11.0,4.828871250152588,11.0,6.835762977600098,11.0,9.270966529846191,0.92068438591763702
9.63602066040039,11.0,11.0,11.0,5.829494953155518,11.0,6.2029290199279785,11.0,5.4221014976501465,11.0,4.851412296295166,11.0,4.792262077331543,11.0,8.983053207397461,11.0,9.567546844482422,0.87416232247642844
8.523387908935547,11.0,11.0,11.0,5.574798583984375,11.0,6.185609817504883,11.0,5.714249610900879,11.0,4.77974271774292,11.0,4.824435234069824,11.0,6.26450777053833,11.0,9.451615333557129,0.68230728327479673
7.918697834014893,11.0,11.0,11.0,5.38225793838501,11.0,6.255368709564209,11.0,6.169340133666992,11.0,4.780853748321533,11.0,4.907864570617676,11.0,5.709027290344238,11.0,9.240358352661133,0.46312792184704421
7.6354217529296875,11.0,11.0,11.0,5.267104148864746,11.0,6.5944600105285645,11.0,8.100858688354492,11.0,4.86210823059082,11.0,5.002514839172363,11.0,5.301286697387695,11.0,8.18498420715332,0.36705948871640798
7.537843227386475,11.0,11.0,11.0,5.21415376663208,11.0,8.171772003173828,11.0,8.500543594360352,11.0,4.989275932312012,11.0,5.017484664916992,11.0,5.016109466552734,11.0,7.116682052612305,0.099829364268593776
7.711044788360596,11.0,11.0,11.0,5.21531343460083,11.0,7.88421630859375,11.0,6.3697075843811035,11.0,5.149266242980957,11.0,4.9405646324157715,11.0,4.823408603668213,11.0,6.762141704559326,-0.10160888480991657
8.213825225830078,11.0,11.0,11.0,5.276723384857178,11.0,6.026369571685791,11.0,6.209966659545898,11.0,5.355950832366943,11.0,4.858975410461426,11.0,4.770288467407227,11.0,9.065762519836426,-0.3265097125125408
9.255356788635254,11.0,5.571937084197998,11.0,5.353378772735596,11.0,5.783586025238037,11.0,6.176133155822754,11.0,5.62062931060791,11.0,4.78202486038208,11.0,4.981488227844238,11.0,5.901431560516357,-0.52021942769926199
11.0,11.0,5.187696933746338,11.0,5.385362148284912,11.0,5.60162878036499,11.0,6.181914329528809,11.0,5.912537574768066,11.0,4.734669208526611,11.0,11.0,11.0,5.230171203613281,-0.69487400263242016
11.0,11.0,5.19093656539917,11.0,5.338200092315674,11.0,5.459083557128906,11.0,6.260563850402832,11.0,7.8958563804626465,11.0,4.730081558227539,11.0,11.0,11.0,4.850147247314453,-0.70532601824681873
11.0,11.0,5.327254772186279,11.0,5.254876613616943,11.0,5.352298736572266,11.0,6.516380786895752,11.0,8.325481414794922,11.0,4.773982048034668,11.0,11.0,11.0,5.059574604034424,-0.59839683840497548
11.0,11.0,5.578653812408447,11.0,5.200311660766602,11.0,5.2784199714660645,11.0,8.347904205322266,11.0,6.779078006744385,11.0,4.861132621765137,11.0,11.0,11.0,11.0,-0.67562737289223607
11.0,11.0,7.49187707901001,11.0,5.185827255249023,11.0,5.224344253540039,11.0,7.948204517364502,11.0,6.351012229919434,11.0,4.989997386932373,11.0,11.0,11.0,11.0,-0.66876977575072227
11.0,11.0,5.829549312591553,11.0,5.1938300132751465,11.0,5.182826519012451,11.0,6.119170665740967,11.0,6.225011348724365,11.0,5.181087970733643,11.0,11.0,11.0,11.0,-0.65333178888351873
11.0,11.0,5.606030464172363,11.0,5.228793144226074,11.0,5.160281181335449,11.0,5.765023231506348,11.0,6.195359706878662,11.0,5.468119144439697,11.0,11.0,11.0,11.0,-0.70428663598315377
11.0,11.0,6.063413619995117,11.0,5.306332111358643,11.0,5.149414539337158,11.0,5.535155773162842,11.0,6.265714168548584,11.0,5.823957920074463,11.0,11.0,11.0,11.0,-0.76775561875900722
11.0,11.0,6.739099025726318,11.0,5.452366352081299,11.0,5.1468505859375,11.0,5.358953475952148,11.0,6.513830661773682,11.0,6.572515964508057,11.0,4.790101051330566,11.0,11.0,-0.53841939288032248
11.0,11.0,7.415800094604492,11.0,5.716789722442627,11.0,5.13749361038208,11.0,5.234178066253662,11.0,8.331466674804688,11.0,8.406825065612793,11.0,4.701898097991943,11.0,11.0,-0.32062402942346147
11.0,11.0,7.520774841308594,11.0,7.578581809997559,11.0,5.1389946937561035,11.0,5.163886070251465,11.0,6.618372917175293,11.0,6.743353366851807,11.0,4.840270042419434,11.0,11.0,-0.21798567558667253
11.0,11.0,7.697460651397705,11.0,5.989797115325928,11.0,5.155039310455322,11.0,5.135101318359375,11.0,5.930975437164307,11.0,6.444725513458252,11.0,5.063157081604004,11.0,11.0,-0.037900565389590316
11.0,11.0,7.694176197052002,11.0,5.614255428314209,11.0,5.187256336212158,11.0,5.1232008934021,11.0,5.7111592292785645,11.0,6.395479679107666,11.0,5.345355987548828,11.0,11.0,0.12845000083115976
11.0,11.0,7.508110046386719,11.0,5.699271202087402,11.0,5.2458086013793945,11.0,5.1249823570251465,11.0,5.522414684295654,11.0,6.382717609405518,11.0,5.710299015045166,11.0,11.0,0.26067504768644401
11.0,11.0,7.361716270446777,11.0,5.955042839050293,11.0,5.3373565673828125,11.0,5.132058620452881,11.0,5.361522674560547,11.0,6.513121128082275,11.0,7.969743728637695,11.0,4.774017333984375,0.42116045466721147
11.0,11.0,6.73840856552124,11.0,6.166383266448975,11.0,5.467642307281494,11.0,5.13381814956665,11.0,5.251277446746826,11.0,8.615612983703613,11.0,6.640230655670166,11.0,4.726343631744385,0.57948111774805644
11.0,11.0,6.141938209533691,11.0,6.291813373565674,11.0,5.644946575164795,11.0,5.128804683685303,11.0,5.179586887359619,11.0,8.166790008544922,11.0,6.212450981140137,11.0,5.061069965362549,0.69833364270569032
11.0,11.0,5.68732213973999,11.0,6.301997661590576,11.0,5.9931206703186035,11.0,5.12830114364624,11.0,5.1380085945129395,11.0,6.570791721343994,11.0,6.259164810180664,11.0,5.621078968048096,0.78189907532504144
11.0,11.0,6.006342887878418,11.0,6.210813999176025,11.0,7.663797378540039,11.0,5.141720771789551,11.0,5.119073390960693,11.0,5.983656406402588,11.0,6.468661785125732,11.0,8.523028373718262,0.84439205936040007
11.0,11.0,6.3292741775512695,11.0,6.047226428985596,11.0,6.19059419631958,11.0,5.174177646636963,11.0,5.124504566192627,11.0,5.730642318725586,11.0,6.579730033874512,11.0,6.194131374359131,0.90896617883049691
11.0,11.0,5.809444427490234,11.0,5.837371349334717,11.0,5.732812881469727,11.0,5.236217021942139,11.0,5.1307148933410645,11.0,5.522265434265137,11.0,6.524888515472412,11.0,6.600961685180664,0.89766663723845119
11.0,11.0,5.663055896759033,11.0,5.65990686416626,11.0,5.652262210845947,11.0,5.33936882019043,11.0,5.130099296569824,11.0,5.353391170501709,11.0,6.334036827087402,11.0,7.494281768798828,0.89270204544877596
11.0,11.0,5.630590438842773,11.0,5.731104850769043,11.0,5.673866271972656,11.0,5.494250774383545,11.0,5.117923259735107,11.0,5.229002475738525,11.0,6.214278697967529,11.0,8.308125495910645,0.87333137940055505
11.0,11.0,5.6827006340026855,11.0,7.887578010559082,11.0,5.731471538543701,11.0,5.706229209899902,11.0,5.104522228240967,11.0,5.150502681732178,11.0,6.349732398986816,11.0,8.51764965057373,0.80452663471836416
11.0,11.0,5.867430686950684,11.0,6.3913984298706055,11.0,5.76910924911499,11.0,6.235649108886719,11.0,5.114728927612305,11.0,5.106868743896484,11.0,8.437034606933594,11.0,8.54621696472168,0.65038762695054064
8.106268882751465,11.0,11.0,11.0,5.867093563079834,11.0,5.753252029418945,11.0,7.831398963928223,11.0,5.145881175994873,11.0,5.090266704559326,11.0,6.203572750091553,11.0,8.49520492553711,0.49254083372901597
7.690779685974121,11.0,11.0,11.0,5.71451997756958,11.0,5.702751636505127,11.0,5.921334266662598,11.0,5.208423137664795,11.0,5.092092990875244,11.0,5.735942840576172,11.0,7.977802276611328,0.3185863800069958
7.518649578094482,11.0,11.0,11.0,5.6333160400390625,11.0,5.688592433929443,11.0,5.71973180770874,11.0,5.307243824005127,11.0,5.093326568603516,11.0,5.453871726989746,11.0,7.191658020019531,0.13481929552945418
7.568053245544434,11.0,11.0,11.0,5.605525493621826,11.0,5.774811744689941,11.0,5.696683406829834,11.0,5.445234775543213,11.0,5.087019920349121,11.0,5.259558200836182,11.0,6.452474594116211,-0.058998047756134681
7.887904644012451,11.0,6.159585475921631,11.0,5.6128458976745605,11.0,6.215684413909912,11.0,5.73896598815918,11.0,5.631384372711182,11.0,5.077017307281494,11.0,5.132119178771973,11.0,6.294121742248535,-0.25890564205425037
11.0,11.0,5.751439571380615,11.0,5.633174419403076,11.0,7.765259265899658,11.0,5.79075813293457,11.0,5.952300548553467,11.0,5.069379806518555,11.0,5.065768718719482,11.0,8.16284465789795,-0.41373753957658782
11.0,11.0,5.616015434265137,11.0,5.648004055023193,11.0,6.287413120269775,11.0,5.8051276206970215,11.0,7.699272632598877,11.0,5.07825231552124,11.0,5.122849464416504,11.0,5.772141933441162,-0.58653790442647447
11.0,11.0,5.568491458892822,11.0,5.648658275604248,11.0,5.926544189453125,11.0,5.765443325042725,11.0,6.371309280395508,11.0,5.1008992195129395,11.0,5.412151336669922,11.0,5.338595867156982,-0.72371894713328844
11.0,11.0,5.632967472076416,11.0,5.632535934448242,11.0,5.781550884246826,11.0,5.711220741271973,11.0,5.802797794342041,11.0,5.145257949829102,11.0,11.0,11.0,5.125758647918701,-0.85205189361268963
11.0,11.0,5.9744391441345215,11.0,5.607025146484375,11.0,5.688095569610596,11.0,5.691756725311279,11.0,5.69854211807251,11.0,5.220386981964111,11.0,11.0,11.0,5.270257472991943,-0.92403911251279314
11.0,11.0,5.705787658691406,11.0,5.584935188293457,11.0,5.624203681945801,11.0,5.791704177856445,11.0,5.700507640838623,11.0,5.337130546569824,11.0,11.0,11.0,11.0,-0.99361196115253092
11.0,11.0,5.344832897186279,11.0,5.5833258628845215,11.0,5.585218906402588,11.0,8.076932907104492,11.0,5.724474906921387,11.0,5.500211238861084,11.0,11.0,11.0,11.0,-0.99879721849430458
11.0,11.0,5.813357830047607,11.0,5.6211018562316895,11.0,5.562981605529785,11.0,7.702188014984131,11.0,5.737819194793701,11.0,5.729026794433594,11.0,11.0,11.0,11.0,-0.98916675328209824
11.0,11.0,6.456521987915039,11.0,5.715879917144775,11.0,5.550517559051514,11.0,6.062825679779053,11.0,5.721831321716309,11.0,6.39885139465332,11.0,5.252895355224609,11.0,11.0,-0.95472592259648026
11.0,11.0,6.912301540374756,11.0,6.044192790985107,11.0,5.542122840881348,11.0,5.7988739013671875,11.0,5.704513072967529,11.0,7.862276554107666,11.0,5.0581135749816895,11.0,11.0,-0.88642905557465812
11.0,11.0,7.4535932540893555,11.0,7.586458683013916,11.0,5.536553382873535,11.0,5.670290470123291,11.0,5.73202657699585,11.0,6.059393882751465,11.0,5.031554222106934,11.0,11.0,-0.71891436467834369
11.0,11.0,7.929028511047363,11.0,5.384487152099609,11.0,5.5367255210876465,11.0,5.58377742767334,11.0,5.903844356536865,11.0,5.8051018714904785,11.0,5.098318576812744,11.0,11.0,-0.55629641937192542
11.0,11.0,8.261927604675293,11.0,5.432790279388428,11.0,5.551015853881836,11.0,5.533313751220703,11.0,7.923993110656738,11.0,5.7374958992004395,11.0,5.234874725341797,11.0,11.0,-0.30288284909926155
11.0,11.0,8.345463752746582,11.0,5.754650592803955,11.0,5.587648868560791,11.0,5.511476039886475,11.0,7.661799907684326,11.0,5.732412815093994,11.0,5.445525646209717,11.0,11.0,-0.071715739999583514
11.0,11.0,8.150691986083984,11.0,6.1044602394104,11.0,5.657528400421143,11.0,5.504077911376953,11.0,6.017868518829346,11.0,5.733670234680176,11.0,5.745233058929443,11.0,11.0,0.16116701042679912
11.0,11.0,7.716975688934326,11.0,6.421432018280029,11.0,5.774564266204834,11.0,5.504559516906738,11.0,5.7889275550842285,11.0,5.741054058074951,11.0,7.702025890350342,11.0,5.183267116546631,0.35370245518157317
11.0,11.0,7.192371845245361,11.0,6.646974086761475,11.0,6.099667549133301,11.0,5.5081024169921875,11.0,5.676286220550537,11.0,5.758298397064209,11.0,6.034739017486572,11.0,5.003455638885498,0.57324216540116946
11.0,11.0,6.873178482055664,11.0,6.765383720397949,11.0,7.512148857116699,11.0,5.512730598449707,11.0,5.596510887145996,11.0,5.812465190887451,11.0,5.756096839904785,11.0,5.15729284286499,0.73592040468789344
11.0,11.0,6.168750286102295,11.0,6.739704132080078,11.0,5.811659336090088,11.0,5.519375801086426,11.0,5.546535491943359,11.0,5.965621471405029,11.0,6.025642395019531,11.0,5.550806045532227,0.89611819326584385
11.0,11.0,5.656425952911377,11.0,6.592673301696777,11.0,5.427704334259033,11.0,5.5333781242370605,11.0,5.5191731452941895,11.0,8.170339584350586,11.0,6.446889400482178,11.0,8.00722599029541,1.0296487224177324
11.0,11.0,5.547890663146973,11.0,6.361359119415283,11.0,5.37012243270874,11.0,5.56221342086792,11.0,5.506727695465088,11.0,7.811305522918701,11.0,6.793186187744141,11.0,5.741757392883301,1.1214017702101202
11.0,11.0,6.680164813995361,11.0,6.086792945861816,11.0,5.47243070602417,11.0,5.6177496910095215,11.0,5.5007853507995605,11.0,6.316046237945557,11.0,6.9567036628723145,11.0,6.5591607093811035,1.156531503813603
11.0,11.0,6.036972999572754,11.0,5.8097147941589355,11.0,5.61765193939209,11.0,5.711020469665527,11.0,5.4975504875183105,11.0,5.912842750549316,11.0,6.916629791259766,11.0,7.720869541168213,1.1211632839116705
11.0,11.0,6.007289886474609,11.0,5.563348293304443,11.0,5.737478256225586,11.0,5.907766342163086,11.0,5.495580673217773,11.0,5.745102405548096,11.0,6.684159278869629,11.0,8.263209342956543,1.2395934306340279
11.0,11.0,6.102311611175537,11.0,5.449197292327881,11.0,5.8201494216918945,11.0,7.4951958656311035,11.0,5.496835231781006,11.0,5.627017021179199,11.0,6.335342884063721,11.0,8.876460075378418,0.8473539661019458
11.0,11.0,6.24098014831543,11.0,5.942732334136963,11.0,5.870947360992432,11.0,7.717353820800781,11.0,5.506567001342773,11.0,5.548906326293945,11.0,5.96995735168457,11.0,9.263565063476562,0.80437844343647935
7.623774528503418,11.0,6.4570746421813965,11.0,7.630433082580566,11.0,5.825448036193848,11.0,5.511631011962891,11.0,5.532577037811279,11.0,5.501983165740967,11.0,5.787415981292725,11.0,9.303247451782227,0.68834493300241417
7.234263896942139,11.0,6.9099321365356445,11.0,6.1123366355896,11.0,5.7884931564331055,11.0,5.431425094604492,11.0,5.585952281951904,11.0,5.476093292236328,11.0,6.094902992248535,11.0,8.95734977722168,0.50508474954987193
7.044871807098389,11.0,11.0,11.0,5.990389347076416,11.0,5.7078351974487305,11.0,5.536068439483643,11.0,5.6538987159729,11.0,5.463757514953613,11.0,7.7503767013549805,11.0,8.345232963562012,0.30801918346676144
7.033065319061279,11.0,11.0,11.0,5.9662861824035645,11.0,5.589738368988037,11.0,5.711350917816162,11.0,5.798325538635254,11.0,5.452272415161133,11.0,5.89418888092041,11.0,7.779181003570557,0.13248759898994822
7.220291614532471,11.0,6.559266567230225,11.0,5.9808197021484375,11.0,5.481457233428955,11.0,5.847767353057861,11.0,6.296777725219727,11.0,5.448268413543701,11.0,5.619610786437988,11.0,6.795820713043213,-0.021845188849596426
7.669372081756592,11.0,6.274693012237549,11.0,6.012054920196533,11.0,5.501403331756592,11.0,5.9420857429504395,11.0,7.635207176208496,11.0,5.44810152053833,11.0,5.482886791229248,11.0,5.896141529083252,-0.16650015392327158
11.0,11.0,6.097486972808838,11.0,6.04203462600708,11.0,5.7574143409729,11.0,5.985646724700928,11.0,5.613555431365967,11.0,5.454257488250732,11.0,5.423403263092041,11.0,6.354074954986572,-0.3215716012599904
11.0,11.0,5.963682174682617,11.0,6.0593581199646,11.0,7.704224109649658,11.0,5.968870162963867,11.0,5.424496650695801,11.0,5.473206996917725,11.0,5.418841361999512,11.0,6.028223037719727,-0.45041812527413572
11.0,11.0,5.912253379821777,11.0,6.053093433380127,11.0,6.4355387687683105,11.0,5.893620014190674,11.0,5.488644123077393,11.0,5.51399564743042,11.0,5.452856540679932,11.0,5.617605686187744,-0.58642391218207357
11.0,11.0,6.089574337005615,11.0,6.024864673614502,11.0,6.078761577606201,11.0,5.765399932861328,11.0,5.658000946044922,11.0,5.589236259460449,11.0,5.517179489135742,11.0,5.4623494148254395,-0.67709317424331583
11.0,11.0,5.660964488983154,11.0,5.982405185699463,11.0,5.980418682098389,11.0,5.610371112823486,11.0,5.800939083099365,11.0,5.714249134063721,11.0,5.547099590301514,11.0,5.466660976409912,-0.76122706832855624
11.0,11.0,5.178412914276123,11.0,5.942654609680176,11.0,5.941466331481934,11.0,5.475334644317627,11.0,5.8985981941223145,11.0,6.050203800201416,11.0,5.519399642944336,11.0,5.780615329742432,-0.81378076894663709
11.0,11.0,5.467480182647705,11.0,5.924129962921143,11.0,5.923370838165283,11.0,5.524130344390869,11.0,5.936168670654297,11.0,7.570130825042725,11.0,5.457705974578857,11.0,11.0,-0.85928685655650971
11.0,11.0,5.912878513336182,11.0,5.956167221069336,11.0,5.915302753448486,11.0,7.782970905303955,11.0,5.913409233093262,11.0,5.731881618499756,11.0,5.4111199378967285,11.0,11.0,-0.82481996189361273
11.0,11.0,6.29272985458374,11.0,6.341039657592773,11.0,5.908785343170166,11.0,7.615009784698486,11.0,5.829584121704102,11.0,5.457272052764893,11.0,5.392521381378174,11.0,11.0,-0.80543754064461692
11.0,11.0,6.6574907302856445,11.0,5.799522399902344,11.0,5.899935245513916,11.0,6.1283745765686035,11.0,5.7025885581970215,11.0,5.4584503173828125,11.0,5.408832550048828,11.0,11.0,-0.6815400164272527
11.0,11.0,7.065422058105469,11.0,5.197620391845703,11.0,5.88967752456665,11.0,5.952006816864014,11.0,5.5526442527771,11.0,5.58101224899292,11.0,5.4744391441345215,11.0,11.0,-0.49224963639551145
11.0,11.0,7.365893363952637,11.0,5.322895050048828,11.0,5.88364839553833,11.0,5.894771099090576,11.0,5.464766025543213,11.0,5.703927993774414,11.0,5.6038713455200195,11.0,11.0,-0.33208316474452837
11.0,11.0,7.536671161651611,11.0,5.5595383644104,11.0,5.892328262329102,11.0,5.871403217315674,11.0,5.567178726196289,11.0,5.781789302825928,11.0,5.8568501472473145,11.0,11.0,-0.12180892836929071
11.0,11.0,7.521142482757568,11.0,5.851394176483154,11.0,5.937227249145508,11.0,5.865674018859863,11.0,7.769776821136475,11.0,5.800740718841553,11.0,7.553309440612793,11.0,5.704984188079834,0.071588481100333931
11.0,11.0,7.315141201019287,11.0,6.15825891494751,11.0,6.153828144073486,11.0,5.86713171005249,11.0,7.615777969360352,11.0,5.777628421783447,11.0,5.718448162078857,11.0,5.411024570465088,0.23789961944192389
11.0,11.0,6.978413105010986,11.0,6.355581760406494,11.0,7.490164279937744,11.0,5.869878768920898,11.0,6.163697719573975,11.0,5.720029354095459,11.0,5.461702346801758,11.0,5.3742475509643555,0.43032900423761677
11.0,11.0,6.585535526275635,11.0,6.3361921310424805,11.0,5.605929851531982,11.0,5.871542453765869,11.0,5.964436054229736,11.0,5.634540557861328,11.0,5.681333065032959,11.0,5.471676826477051,0.6063891902722186
11.0,11.0,6.365856647491455,11.0,6.372852802276611,11.0,5.236482620239258,11.0,5.871006965637207,11.0,5.901780128479004,11.0,5.542178153991699,11.0,6.033789157867432,11.0,5.831758975982666,0.75668728148244224
11.0,11.0,5.921043872833252,11.0,6.350161552429199,11.0,5.229198455810547,11.0,5.871710777282715,11.0,5.874549388885498,11.0,5.508017063140869,11.0,6.394872665405273,11.0,5.816736221313477,0.8898885750709894
11.0,11.0,5.565127372741699,11.0,6.330129623413086,11.0,5.35616397857666,11.0,5.882820129394531,11.0,5.8657660484313965,11.0,5.6011962890625,11.0,6.689524173736572,11.0,5.512370586395264,0.96490008058481525
11.0,11.0,5.3891682624816895,11.0,6.2928385734558105,11.0,5.504235744476318,11.0,5.917824745178223,11.0,5.86435079574585,11.0,6.062657833099365,11.0,6.841699123382568,11.0,6.173030376434326,1.018021576174311
11.0,11.0,7.797303199768066,11.0,6.046994686126709,11.0,5.654755115509033,11.0,6.063205242156982,11.0,5.863804817199707,11.0,7.674383163452148,11.0,6.835155487060547,11.0,7.032264232635498,0.98170353164430069
11.0,11.0,6.379945278167725,11.0,5.805858135223389,11.0,5.793336868286133,11.0,7.495441913604736,11.0,5.861176013946533,11.0,6.253920078277588,11.0,6.666245937347412,11.0,7.446612358093262,0.95908599475324852
11.0,11.0,6.374673843383789,11.0,5.6017913818359375,11.0,5.900243282318115,11.0,5.9451727867126465,11.0,5.856436729431152,11.0,5.982698917388916,11.0,6.378236293792725,11.0,7.95868444442749,0.94601593210407764
11.0,11.0,6.499457359313965,11.0,5.441683292388916,11.0,5.9720988273620605,11.0,5.307854175567627,11.0,5.853186130523682,11.0,5.8956828117370605,11.0,6.0524210929870605,11.0,8.3079195022583,0.86848938486018734
