11.0,11.0,2.995431900024414,11.0,2.7322912216186523,2.0931906700134277,2.7951455116271973,2.0739834308624268,3.0415313243865967,2.0831546783447266,2.399365186691284,2.573817253112793,2.455767869949341,1.902011513710022,2.4052584171295166,11.0,2.9584081172943115,-0.2947910523297354
11.0,11.0,2.8355565071105957,11.0,2.7659852504730225,2.1784918308258057,2.7111093997955322,2.07633638381958,3.162475109100342,2.0546274185180664,2.440593957901001,2.5602166652679443,2.4122636318206787,2.0156068801879883,2.4665560722351074,2.6168558597564697,2.7094802856445312,-0.48376750685525577
11.0,11.0,2.682431697845459,11.0,2.7798397541046143,2.3321218490600586,2.6709887981414795,2.0713655948638916,3.2315151691436768,2.056680202484131,2.4981462955474854,2.498340129852295,2.371514081954956,2.2381021976470947,2.6069467067718506,2.0135366916656494,2.5395901203155518,-3.9264454556184876
11.0,11.0,2.507617235183716,11.0,2.781343460083008,2.6187117099761963,2.636110782623291,2.058100938796997,3.1527159214019775,2.0652148723602295,2.5645923614501953,2.406672954559326,2.346550941467285,2.720072031021118,2.904357433319092,1.813738465309143,2.4613099098205566,-2.7748713657877206
11.0,3.8324458599090576,2.806993246078491,11.0,2.6342031955718994,11.0,2.602231025695801,2.0417709350585938,3.029529094696045,2.0805118083953857,2.6422364711761475,2.337170362472534,2.329392194747925,11.0,4.402985572814941,1.8021944761276245,2.536285877227783,-3.0650232784448326
11.0,2.482177972793579,11.0,11.0,2.5596394538879395,11.0,2.5672943592071533,2.0830914974212646,2.65582275390625,2.1071996688842773,2.7286181449890137,2.270144462585449,2.3186731338500977,11.0,4.087946891784668,2.0008649826049805,3.096879005432129,-3.1544159239312659
11.0,2.4897594451904297,11.0,11.0,2.5886313915252686,11.0,2.543100595474243,2.1365885734558105,2.6057963371276855,2.0834121704101562,2.5790700912475586,2.2119431495666504,2.3160293102264404,11.0,3.8679728507995605,11.0,3.8293328285217285,-3.2568254321877639
11.0,7.381159782409668,11.0,2.7421371936798096,2.8568766117095947,3.4302051067352295,2.5311057567596436,2.181318521499634,2.5782275199890137,2.1002416610717773,2.4972662925720215,2.2344658374786377,2.3112916946411133,11.0,3.7171287536621094,11.0,3.6298391819000244,-3.277247998710715
11.0,7.891666412353516,11.0,2.433600425720215,11.0,3.11909818649292,2.5282673835754395,2.230022430419922,2.550583600997925,2.114626407623291,2.4793801307678223,2.1693084239959717,2.3088326454162598,11.0,3.6541543006896973,11.0,4.073174953460693,-3.0466409892303421
11.0,8.762628555297852,11.0,2.323145866394043,11.0,2.95481276512146,2.534817934036255,2.274388551712036,2.5301926136016846,2.115159749984741,2.5071229934692383,2.1684815883636475,2.3030195236206055,11.0,3.694845199584961,11.0,11.0,-2.5693520996853962
11.0,7.91813850402832,11.0,2.334033250808716,11.0,2.7246782779693604,2.558529853820801,2.313652276992798,2.5133056640625,2.128422737121582,2.5242977142333984,2.2373194694519043,2.2914860248565674,11.0,3.833645820617676,11.0,6.158657073974609,-2.1814954847265224
11.0,7.766427516937256,11.0,2.444533586502075,11.0,2.593611717224121,2.615281581878662,2.366529703140259,2.499135971069336,2.124896764755249,2.5146007537841797,2.2574574947357178,2.3037426471710205,11.0,3.855246067047119,9.963214874267578,6.858394145965576,-0.90451872583869164
11.0,7.84733247756958,11.0,2.596369743347168,11.0,2.564246416091919,2.6457996368408203,2.457366943359375,2.490051746368408,2.124598264694214,2.5149800777435303,2.2078516483306885,2.3217954635620117,11.0,3.7559053897857666,1.2696518898010254,6.926366806030273,-0.40376197781682638
11.0,8.641458511352539,11.0,2.591024875640869,11.0,2.5028510093688965,2.7140800952911377,2.5396976470947266,2.4859235286712646,2.125164270401001,2.5242269039154053,2.1773080825805664,2.3330376148223877,11.0,3.7185137271881104,11.0,6.608126163482666,-0.79091302769639582
11.0,9.44365406036377,11.0,2.5046334266662598,11.0,2.51928973197937,2.7302629947662354,2.556955099105835,2.498985528945923,2.118532419204712,2.550095558166504,2.145657777786255,2.3490233421325684,11.0,4.03087854385376,1.5733002424240112,6.007693767547607,-2.304889894466339
11.0,9.08342170715332,11.0,2.5209109783172607,11.0,2.642090082168579,2.682903528213501,2.837918281555176,2.5059709548950195,2.0948081016540527,2.6102137565612793,2.0950541496276855,2.3938069343566895,11.0,2.58378005027771,11.0,11.0,-2.8944213958296126
11.0,8.34766674041748,11.0,2.8885927200317383,11.0,2.739309549331665,2.6626524925231934,11.0,2.516110897064209,2.108822822570801,2.5718090534210205,2.050793170928955,2.5651509761810303,2.1773433685302734,2.3193154335021973,11.0,3.8822062015533447,-2.8872581312494336
11.0,7.925148010253906,11.0,7.049788475036621,11.0,2.5835511684417725,2.7896666526794434,11.0,2.550549030303955,2.411343574523926,2.5308308601379395,2.026015043258667,2.7306771278381348,2.039205312728882,2.4470374584198,11.0,3.907196521759033,-2.5291890659272691
11.0,7.853192329406738,11.0,7.773413181304932,11.0,2.420199155807495,3.6290721893310547,11.0,2.5590386390686035,11.0,2.533351421356201,1.9832117557525635,2.6991734504699707,2.1491894721984863,2.652597188949585,2.2486698627471924,2.321012020111084,-1.9381459934068033
11.0,8.122241973876953,11.0,9.231832504272461,11.0,2.390009641647339,11.0,11.0,2.482379913330078,11.0,2.5481717586517334,1.983398199081421,2.6101746559143066,2.1276657581329346,2.6924962997436523,2.061838388442993,2.2810535430908203,-2.4684180206215607
11.0,8.243156433105469,11.0,8.669387817382812,11.0,2.554008960723877,11.0,11.0,2.4192237854003906,11.0,2.5574584007263184,2.0666565895080566,2.5362720489501953,2.0207982063293457,2.5653512477874756,2.0460643768310547,2.318328380584717,-2.492418741999662
11.0,8.267708778381348,11.0,8.068951606750488,11.0,3.0257716178894043,11.0,2.9693264961242676,2.4416372776031494,11.0,2.4768271446228027,2.308352470397949,2.450876474380493,2.007349729537964,2.4591124057769775,2.2631561756134033,2.4142322540283203,-2.3442601139985872
11.0,8.398088455200195,11.0,7.73686408996582,11.0,7.0433030128479,11.0,2.635998487472534,2.5961661338806152,11.0,2.438704490661621,2.704897880554199,2.4342353343963623,2.0520715713500977,2.4437806606292725,2.415982246398926,2.4823262691497803,-2.1516260273869023
11.0,8.813539505004883,11.0,7.775356769561768,11.0,7.668606758117676,11.0,2.462759017944336,3.142437696456909,11.0,2.427534341812134,11.0,2.442765951156616,2.081244945526123,2.4522199630737305,2.2617409229278564,2.4401068687438965,-1.5207440601622169
11.0,8.079741477966309,11.0,7.780290126800537,11.0,9.282158851623535,11.0,2.415513515472412,11.0,11.0,2.396956443786621,11.0,2.463129758834839,2.1181838512420654,2.4565515518188477,2.0910394191741943,2.419154405593872,-1.4726495460336666
11.0,6.935423851013184,11.0,7.762694358825684,11.0,8.397701263427734,11.0,2.515415668487549,11.0,11.0,2.376131296157837,11.0,2.467949151992798,2.2747089862823486,2.4427194595336914,2.0280210971832275,2.4301164150238037,-1.4344346469907259
11.0,2.3965845108032227,11.0,8.14359188079834,11.0,7.9560723304748535,11.0,2.8697926998138428,11.0,11.0,2.386638879776001,11.0,2.4604604244232178,2.474195718765259,2.4356210231781006,2.040177345275879,2.4372193813323975,-1.1831503746391221
11.0,2.0054502487182617,11.0,8.662766456604004,11.0,7.7601752281188965,11.0,7.203478813171387,11.0,2.8338963985443115,2.4570751190185547,11.0,2.446978807449341,2.685537099838257,2.4328255653381348,2.0416274070739746,2.443558931350708,-0.93368234444157017
11.0,1.8245052099227905,11.0,9.430765151977539,11.0,7.719264030456543,11.0,7.204558372497559,11.0,2.6022095680236816,2.637425184249878,11.0,2.4264564514160156,2.8080384731292725,2.4272499084472656,2.033703327178955,2.454441785812378,-0.61873007513838119
11.0,1.7261844873428345,11.0,7.288941860198975,11.0,7.732605457305908,11.0,9.919755935668945,11.0,2.442507266998291,3.1817409992218018,11.0,2.4157590866088867,2.7880237102508545,2.4202816486358643,2.0426597595214844,2.4780120849609375,-0.32385388525579223
11.0,1.6835883855819702,11.0,2.6057584285736084,11.0,7.8785247802734375,11.0,8.885398864746094,11.0,2.3724923133850098,11.0,11.0,2.407404661178589,2.873443603515625,2.4119207859039307,2.0763473510742188,2.5178165435791016,-0.021963743003693196
11.0,1.7015653848648071,11.0,1.984546184539795,11.0,8.279138565063477,11.0,8.259928703308105,11.0,2.4326329231262207,11.0,3.2115511894226074,2.423494815826416,2.8950579166412354,2.400601387023926,2.1125261783599854,2.5276851654052734,0.1844443897833353
11.0,1.7576452493667603,11.0,1.763363242149353,11.0,9.015372276306152,11.0,7.934967517852783,11.0,2.679398536682129,11.0,2.6173343658447266,2.507852077484131,2.7610244750976562,2.3937437534332275,2.15486216545105,2.531543731689453,0.18057582550882489
11.0,1.8450241088867188,11.0,1.702262043952942,11.0,7.446755886077881,11.0,7.860897541046143,11.0,7.238715648651123,11.0,2.3775031566619873,2.867197275161743,2.5752549171447754,2.4032413959503174,2.212672233581543,2.576643466949463,0.17784172115689079
11.0,1.9439281225204468,11.0,1.7586909532546997,11.0,2.4066648483276367,11.0,8.109366416931152,11.0,7.0078816413879395,11.0,2.3012032508850098,11.0,2.409468173980713,2.452420473098755,2.300913095474243,2.7152085304260254,0.21092789949727986
11.0,2.0480966567993164,11.0,1.930205225944519,11.0,1.8767368793487549,11.0,8.693740844726562,11.0,7.975300312042236,11.0,2.3884670734405518,11.0,2.3154687881469727,2.652076244354248,2.4221267700195312,3.144674301147461,0.15668570716593144
11.0,2.078748941421509,11.0,2.195561647415161,11.0,1.7289597988128662,11.0,9.473036766052246,11.0,9.203397750854492,11.0,2.6464884281158447,11.0,2.29939603805542,3.206855297088623,2.4951860904693604,11.0,0.0097405580323094449
11.0,2.0255823135375977,11.0,2.4794301986694336,11.0,1.7027175426483154,11.0,7.357532024383545,11.0,8.822952270507812,11.0,7.346691131591797,11.0,2.3006975650787354,11.0,2.4995343685150146,11.0,-0.20883404091871227
11.0,1.9529141187667847,11.0,2.6844429969787598,11.0,1.7499017715454102,11.0,6.782693386077881,11.0,8.701000213623047,11.0,6.895997047424316,11.0,2.3150362968444824,11.0,2.441286087036133,11.0,-0.29438091212551493
11.0,1.9184726476669312,11.0,2.57220721244812,11.0,1.8673830032348633,11.0,2.1143078804016113,11.0,8.815672874450684,11.0,7.091717720031738,11.0,2.35072660446167,11.0,2.3769478797912598,11.0,-0.24387183196950946
11.0,1.9214669466018677,11.0,2.34824275970459,11.0,2.0088140964508057,11.0,1.8669813871383667,11.0,9.136131286621094,11.0,7.695699214935303,11.0,2.4054765701293945,11.0,2.3328120708465576,11.0,-0.23344748295525683
11.0,1.9649924039840698,11.0,2.166682243347168,11.0,2.1354615688323975,11.0,1.7603366374969482,11.0,9.640393257141113,11.0,9.74360466003418,11.0,2.490058422088623,11.0,2.2899773120880127,11.0,-1.7622483454467799
11.0,2.263120651245117,11.0,2.0674502849578857,11.0,2.2727959156036377,11.0,1.7268964052200317,11.0,7.569931983947754,11.0,9.442658424377441,11.0,2.578491687774658,11.0,2.2683956623077393,11.0,-1.2844205582559487
11.0,9.749956130981445,11.0,1.9249225854873657,11.0,2.499664545059204,11.0,1.7465835809707642,11.0,6.893625259399414,11.0,9.23818588256836,11.0,2.72714900970459,11.0,2.2478187084198,11.0,-1.3347944479726035
11.0,8.939347267150879,11.0,1.917824625968933,11.0,2.2910444736480713,11.0,1.8498221635818481,11.0,2.4127724170684814,11.0,9.211857795715332,11.0,3.067692279815674,11.0,2.2278056144714355,11.0,-1.2217717851345777
11.0,8.971343994140625,11.0,2.0273890495300293,11.0,2.1173410415649414,11.0,1.938232660293579,11.0,1.977277159690857,11.0,9.60377025604248,11.0,7.097900867462158,11.0,2.203120231628418,11.0,-1.1468791254837982
11.0,11.0,11.0,2.313495397567749,11.0,1.9849164485931396,11.0,2.0094103813171387,11.0,1.9109086990356445,11.0,7.186438083648682,11.0,7.152519702911377,11.0,2.172874927520752,11.0,-1.1069349753908675
11.0,11.0,11.0,9.894939422607422,11.0,1.929061770439148,11.0,2.046410083770752,11.0,1.848549485206604,11.0,6.938991546630859,11.0,2.664308547973633,11.0,2.1528615951538086,11.0,-1.1402295929682356
11.0,11.0,11.0,9.17269515991211,11.0,1.903971552848816,11.0,2.075766086578369,11.0,1.816665768623352,11.0,6.896406650543213,11.0,2.933870315551758,11.0,2.151012420654297,3.8438169956207275,-0.97162426401309154
11.0,11.0,11.0,8.744010925292969,11.0,1.928625464439392,11.0,2.0786213874816895,11.0,1.8266432285308838,11.0,2.533583402633667,11.0,6.949227809906006,11.0,2.099925994873047,11.0,-0.63778672405062575
11.0,11.0,11.0,9.108675003051758,11.0,2.001345634460449,11.0,2.0504627227783203,11.0,1.8529176712036133,11.0,2.2314302921295166,11.0,6.88377571105957,11.0,2.1111605167388916,11.0,-0.46761753590445371
11.0,8.719212532043457,11.0,9.965834617614746,11.0,2.143375873565674,11.0,1.9869877099990845,11.0,1.9125897884368896,11.0,2.0340781211853027,11.0,6.914886951446533,11.0,2.192054510116577,11.0,-0.35820725147498655
11.0,9.175637245178223,11.0,11.0,11.0,2.3809378147125244,11.0,1.9387534856796265,11.0,1.9531457424163818,11.0,1.922187328338623,11.0,6.932884693145752,11.0,2.3661460876464844,11.0,-0.17826248912342843
11.0,1.7466965913772583,11.0,9.286968231201172,11.0,3.035776376724243,11.0,1.9018796682357788,11.0,1.9710100889205933,11.0,1.8587744235992432,11.0,6.925877094268799,11.0,2.764286756515503,11.0,0.04377549419032839
11.0,1.5208303928375244,11.0,8.770959854125977,11.0,9.609246253967285,11.0,1.8844376802444458,11.0,1.9820832014083862,11.0,1.8288673162460327,11.0,6.946774005889893,11.0,6.901242256164551,11.0,0.21377410938705185
11.0,1.4525234699249268,11.0,8.928301811218262,11.0,9.281307220458984,11.0,1.8954542875289917,11.0,1.9747824668884277,11.0,1.8064721822738647,11.0,6.964519023895264,11.0,7.47878885269165,11.0,0.30447742997176325
11.0,1.499928593635559,11.0,2.4574027061462402,11.0,9.102662086486816,11.0,1.9292610883712769,11.0,1.9483453035354614,11.0,1.815377950668335,11.0,6.913862228393555,11.0,9.358677864074707,11.0,0.39043300100145312
11.0,1.659074306488037,11.0,1.8444197177886963,11.0,9.050069808959961,11.0,2.008939266204834,11.0,1.9101523160934448,11.0,1.8270522356033325,11.0,6.902455806732178,11.0,8.667865753173828,11.0,0.4661724421606262
11.0,2.0109243392944336,11.0,1.6228924989700317,11.0,9.098135948181152,11.0,2.1252636909484863,11.0,1.8712348937988281,11.0,1.8371593952178955,11.0,2.525907039642334,11.0,8.311589241027832,11.0,0.47679394876939679
11.0,11.0,11.0,1.5254639387130737,11.0,9.237635612487793,11.0,2.3034110069274902,11.0,1.8426810503005981,11.0,1.84581458568573,11.0,2.265632390975952,11.0,8.131366729736328,11.0,0.43387810938052346
11.0,11.0,11.0,1.5049859285354614,11.0,9.493695259094238,11.0,2.6485581398010254,11.0,1.8409180641174316,11.0,1.8605290651321411,11.0,2.0894598960876465,11.0,8.110527992248535,11.0,0.28598294511249039
11.0,11.0,11.0,1.5504086017608643,11.0,2.1335387229919434,11.0,9.779077529907227,11.0,1.8524950742721558,11.0,1.8668277263641357,11.0,1.967576026916504,11.0,8.270929336547852,11.0,0.086872968815415438
11.0,11.0,11.0,1.6656439304351807,11.0,1.8472901582717896,11.0,9.510376930236816,11.0,1.8991442918777466,11.0,1.8631417751312256,11.0,1.8813327550888062,11.0,8.63416862487793,11.0,-0.1517257442561657
11.0,11.0,11.0,1.8438962697982788,11.0,1.6766043901443481,11.0,9.405254364013672,11.0,1.9707233905792236,11.0,1.8516159057617188,11.0,1.846816062927246,11.0,9.230253219604492,11.0,-0.40499045620156582
11.0,11.0,11.0,2.096304178237915,11.0,1.5759413242340088,11.0,9.428153991699219,11.0,2.0700573921203613,11.0,1.841762900352478,11.0,1.823993444442749,11.0,7.904808044433594,11.0,-0.64546217522665883
11.0,11.0,11.0,2.4402480125427246,11.0,1.533754587173462,11.0,9.55045223236084,11.0,2.2068772315979004,11.0,1.84052312374115,11.0,1.8333770036697388,11.0,6.935849666595459,11.0,-0.83817154999091337
11.0,2.5178658962249756,11.0,11.0,11.0,1.5175683498382568,11.0,2.489842414855957,11.0,2.400477886199951,11.0,1.8456369638442993,11.0,1.8525336980819702,11.0,2.3155956268310547,11.0,-1.0703205664483613
11.0,2.0011227130889893,11.0,2.7069013118743896,11.0,1.5365391969680786,11.0,2.174058675765991,11.0,2.71856689453125,11.0,1.856649398803711,11.0,1.8896783590316772,11.0,1.946374773979187,11.0,-1.1742803934114421
11.0,1.7965809106826782,11.0,2.3313817977905273,11.0,1.5705437660217285,11.0,1.97065269947052,11.0,9.934883117675781,11.0,1.87326180934906,11.0,1.9457440376281738,11.0,1.8002278804779053,11.0,-1.2236390728994533
11.0,1.7170608043670654,11.0,2.105621337890625,11.0,1.6090683937072754,11.0,1.837680697441101,11.0,9.743809700012207,11.0,1.9149200916290283,11.0,1.9925295114517212,11.0,1.800311803817749,11.0,-1.2248644639625521
11.0,1.739660382270813,11.0,1.9381450414657593,11.0,1.6688060760498047,11.0,1.7286674976348877,11.0,9.670034408569336,11.0,1.9690390825271606,11.0,2.021867275238037,11.0,1.934766173362732,11.0,-1.1814115203459106
11.0,1.8456231355667114,11.0,1.8198033571243286,11.0,1.7250126600265503,11.0,1.6573823690414429,11.0,9.653735160827637,11.0,2.038442611694336,11.0,2.006814479827881,11.0,2.2228922843933105,11.0,-1.1227021717478596
11.0,2.0585429668426514,11.0,1.7456172704696655,11.0,1.7734562158584595,11.0,1.5990155935287476,11.0,9.72160816192627,11.0,2.179870128631592,11.0,1.9674915075302124,11.0,11.0,4.6633992195129395,-1.0238125038818724
11.0,2.5192885398864746,11.0,1.699670433998108,11.0,1.8151371479034424,11.0,1.579082727432251,11.0,2.6894607543945312,11.0,2.3918137550354004,11.0,1.9150550365447998,11.0,11.0,4.2879109382629395,-0.93611894625346226
11.0,11.0,11.0,1.6843880414962769,11.0,1.8468983173370361,11.0,1.5710891485214233,11.0,2.257701873779297,11.0,2.777621269226074,11.0,1.875421404838562,11.0,11.0,4.368858337402344,-0.91454392892542824
11.0,11.0,11.0,1.7003815174102783,11.0,1.8575984239578247,11.0,1.6018213033676147,11.0,2.0124900341033936,11.0,11.0,11.0,1.8738179206848145,11.0,11.0,11.0,-1.927685177215583
11.0,8.366155624389648,11.0,1.739050269126892,11.0,1.8486309051513672,11.0,1.6455726623535156,11.0,1.8331270217895508,11.0,9.780673027038574,11.0,1.9140907526016235,11.0,2.5933175086975098,11.0,-1.1141263575138216
11.0,8.132561683654785,11.0,1.9235776662826538,11.0,1.8428820371627808,11.0,1.7416151762008667,11.0,1.692642092704773,11.0,9.647951126098633,11.0,2.010235548019409,11.0,2.2022271156311035,11.0,-1.0428116310626709
11.0,8.075125694274902,11.0,2.2273647785186768,11.0,1.7600408792495728,11.0,1.8788007497787476,11.0,1.6020065546035767,11.0,9.736065864562988,11.0,2.186335563659668,11.0,2.0036559104919434,11.0,-0.96409769583921634
11.0,8.099164962768555,11.0,9.365836143493652,11.0,1.7138738632202148,11.0,1.871575117111206,11.0,1.5910308361053467,11.0,2.4919729232788086,11.0,2.4147262573242188,11.0,1.9054806232452393,11.0,-0.81157318915663201
11.0,8.221125602722168,11.0,11.0,11.0,1.7094231843948364,11.0,1.8750560283660889,11.0,1.595892310142517,11.0,2.0630650520324707,11.0,2.5854029655456543,11.0,1.8661779165267944,11.0,-0.60453256275084699
11.0,8.585411071777344,11.0,11.0,11.0,1.7216876745224,11.0,1.856547474861145,11.0,1.6276804208755493,11.0,1.9665300846099854,11.0,2.574693441390991,11.0,1.8597359657287598,11.0,-0.40457178283565914
11.0,11.0,11.0,11.0,11.0,1.7804150581359863,11.0,1.824311375617981,11.0,1.6672699451446533,11.0,1.8205541372299194,11.0,11.0,11.0,1.8697072267532349,11.0,-0.29181364683730199
11.0,1.7611819505691528,11.0,9.20389461517334,11.0,1.859449863433838,11.0,1.7813818454742432,11.0,1.716021180152893,11.0,1.7084336280822754,11.0,9.774125099182129,11.0,2.00812029838562,11.0,-0.22083242806381037
11.0,1.4925998449325562,11.0,11.0,11.0,1.9775673151016235,11.0,1.7360213994979858,11.0,1.7618556022644043,11.0,1.6465377807617188,11.0,9.621155738830566,11.0,2.3232502937316895,11.0,-0.024624784276459036
11.0,1.3666499853134155,11.0,11.0,11.0,2.1162893772125244,11.0,1.699484944343567,11.0,1.7919079065322876,11.0,1.605792760848999,11.0,9.549245834350586,11.0,8.218118667602539,11.0,0.056450473482387305
11.0,1.3409727811813354,11.0,11.0,11.0,2.3569953441619873,11.0,1.688289999961853,11.0,1.8079062700271606,11.0,1.5948240756988525,11.0,9.576150894165039,11.0,9.38560676574707,11.0,0.14327681773379999
11.0,1.3955804109573364,11.0,1.9104329347610474,11.0,2.7278730869293213,11.0,1.6875593662261963,11.0,1.8022472858428955,11.0,1.5927506685256958,11.0,9.749095916748047,11.0,8.769030570983887,11.0,0.2032868080339045
11.0,1.5330537557601929,11.0,1.6343470811843872,11.0,9.326727867126465,11.0,1.713752269744873,11.0,1.7721586227416992,11.0,1.6119463443756104,11.0,2.4312233924865723,11.0,8.497293472290039,11.0,0.2456575027245787
11.0,1.8020607233047485,11.0,1.4815871715545654,11.0,9.387432098388672,11.0,1.7659367322921753,11.0,1.7337961196899414,11.0,1.6415191888809204,11.0,2.08188533782959,11.0,8.645986557006836,11.0,0.27925175889564002
11.0,11.0,11.0,1.3990557193756104,11.0,2.4582698345184326,11.0,1.839782476425171,11.0,1.690598726272583,11.0,1.6708723306655884,11.0,1.8867981433868408,11.0,8.787605285644531,11.0,0.23321568319407968
11.0,11.0,11.0,1.380585789680481,11.0,2.103031635284424,11.0,1.958012580871582,11.0,1.6704710721969604,11.0,1.6943836212158203,11.0,1.7492825984954834,11.0,8.747716903686523,11.0,0.097654366637787038
11.0,11.0,11.0,1.413962721824646,11.0,1.8609528541564941,11.0,2.09812331199646,11.0,1.658940315246582,11.0,1.7182015180587769,11.0,1.6714926958084106,11.0,8.545441627502441,11.0,-0.070564378009755929
11.0,11.0,11.0,1.4873343706130981,11.0,1.6711338758468628,11.0,2.2621333599090576,11.0,1.6590222120285034,11.0,1.7255234718322754,11.0,1.617253303527832,11.0,8.623407363891602,11.0,-0.26459668267618547
11.0,11.0,11.0,1.6301816701889038,11.0,1.5298665761947632,11.0,2.3486557006835938,11.0,1.6950815916061401,11.0,1.715565800666809,11.0,1.6103930473327637,11.0,8.989969253540039,11.0,-0.46543440770638822
11.0,11.0,11.0,1.825627088546753,11.0,1.4545115232467651,11.0,2.3248283863067627,11.0,1.7414932250976562,11.0,1.6971189975738525,11.0,1.612992286682129,11.0,9.547308921813965,11.0,-0.66010208266940429
11.0,11.0,11.0,2.0720841884613037,11.0,1.4009230136871338,11.0,2.200676679611206,11.0,1.806728482246399,11.0,1.6851407289505005,11.0,1.6412631273269653,11.0,2.260699987411499,11.0,-0.8229873190470347
11.0,2.8657920360565186,11.0,2.3435921669006348,11.0,1.3933137655258179,11.0,2.023907423019409,11.0,1.9066994190216064,11.0,1.6767545938491821,11.0,1.685878872871399,11.0,1.848101258277893,11.0,-0.96176198847304828
11.0,2.017913579940796,11.0,2.537942409515381,11.0,1.3978190422058105,11.0,1.891562819480896,11.0,2.012965679168701,11.0,1.6729170083999634,11.0,1.7413579225540161,11.0,1.6520495414733887,11.0,-1.116143308164105
11.0,1.764660358428955,11.0,2.376760959625244,11.0,1.4329259395599365,11.0,1.7504931688308716,11.0,2.160639762878418,11.0,1.6739779710769653,11.0,1.8166728019714355,11.0,1.5758987665176392,11.0,-1.1671470164966158
11.0,1.6482657194137573,11.0,2.149256944656372,11.0,1.4817346334457397,11.0,1.6510013341903687,11.0,2.2951416969299316,11.0,1.6903916597366333,11.0,1.8744155168533325,11.0,1.599645972251892,11.0,-1.1759926038509492
11.0,1.6120890378952026,11.0,1.956747055053711,11.0,1.5355110168457031,11.0,1.5510309934616089,11.0,2.3834264278411865,11.0,1.725002408027649,11.0,1.8957395553588867,11.0,1.7214874029159546,11.0,-1.1637137169740375
11.0,1.6334826946258545,11.0,1.8243049383163452,11.0,1.611993432044983,11.0,1.4943524599075317,11.0,2.3539509773254395,11.0,1.7711745500564575,11.0,1.8777172565460205,11.0,1.9607622623443604,11.0,-1.0745916220732155
11.0,1.7239028215408325,11.0,1.7162895202636719,11.0,1.6837422847747803,11.0,1.4476994276046753,11.0,2.263596534729004,11.0,1.8512732982635498,11.0,1.8277384042739868,11.0,2.403576374053955,11.0,-1.0110887994190918
11.0,1.8704898357391357,11.0,1.6518512964248657,11.0,1.740697979927063,11.0,1.4304877519607544,11.0,2.1015257835388184,11.0,1.965866208076477,11.0,1.7655527591705322,11.0,11.0,11.0,-0.99474561576337883
11.0,2.117335796356201,11.0,1.6013814210891724,11.0,1.7971030473709106,11.0,1.4346030950546265,11.0,1.9268362522125244,11.0,2.1121673583984375,11.0,1.717766523361206,11.0,11.0,11.0,-0.89028218107248691
11.0,9.020591735839844,11.0,1.5893934965133667,11.0,1.8302130699157715,11.0,1.462074637413025,11.0,1.7590570449829102,11.0,2.271258592605591,11.0,1.6940890550613403,11.0,11.0,11.0,-0.68167089430271743
11.0,8.882688522338867,11.0,1.5952436923980713,11.0,1.8169443607330322,11.0,1.520699143409729,11.0,1.6322941780090332,11.0,2.485271692276001,11.0,1.7019551992416382,11.0,2.526447057723999,11.0,-0.51980066863598229
11.0,8.84101390838623,11.0,1.626719355583191,11.0,1.7673603296279907,11.0,1.5826338529586792,11.0,1.5264506340026855,11.0,2.5806567668914795,11.0,1.753669261932373,11.0,2.115877389907837,11.0,-0.29057552127967029
11.0,8.890471458435059,11.0,1.6794185638427734,11.0,1.724933385848999,11.0,1.6623166799545288,11.0,1.4705184698104858,11.0,2.454501152038574,11.0,1.856533169746399,11.0,1.8905333280563354,11.0,-0.057629570062225792
11.0,2.1196179389953613,11.0,1.728067398071289,11.0,1.678573727607727,11.0,1.731986403465271,11.0,1.4279000759124756,11.0,2.2450170516967773,11.0,2.0154693126678467,11.0,1.7623393535614014,11.0,0.15058089191074892
11.0,1.7669240236282349,11.0,1.7621692419052124,11.0,1.6354111433029175,11.0,1.7792030572891235,11.0,1.4240766763687134,11.0,2.0617246627807617,11.0,2.366773843765259,11.0,1.7225821018218994,11.0,0.33322588892463351
11.0,1.5806695222854614,11.0,1.7764794826507568,11.0,1.6007658243179321,11.0,1.814560055732727,11.0,1.4294456243515015,11.0,1.8901458978652954,11.0,9.131073951721191,11.0,1.758827805519104,11.0,0.5070817504947922
11.0,1.4851970672607422,11.0,1.7523337602615356,11.0,1.5864213705062866,11.0,1.8167955875396729,11.0,1.4584680795669556,11.0,1.749685287475586,11.0,9.526982307434082,11.0,1.9291801452636719,11.0,0.67165288519033828
11.0,1.4673572778701782,11.0,1.7071707248687744,11.0,1.5766781568527222,11.0,1.783024787902832,11.0,1.5022743940353394,11.0,1.6373848915100098,11.0,11.0,11.0,2.4407546520233154,11.0,0.88175215716271338
11.0,1.542145013809204,11.0,1.641660451889038,11.0,1.5712960958480835,11.0,1.735434889793396,11.0,1.5469484329223633,11.0,1.547165036201477,11.0,11.0,11.0,9.120855331420898,11.0,1.0212649948536847
11.0,1.7729800939559937,11.0,1.5641851425170898,11.0,1.5687626600265503,11.0,1.6782958507537842,11.0,1.5992529392242432,11.0,1.473679542541504,11.0,11.0,11.0,11.0,11.0,-0.31642805622954129
11.0,1.9631825685501099,11.0,1.5185456275939941,11.0,1.574517846107483,11.0,1.6182295083999634,11.0,1.641337513923645,11.0,1.4340487718582153,11.0,11.0,11.0,7.9449896812438965,11.0,-0.25066960924291704
11.0,2.1745753288269043,11.0,1.5109889507293701,11.0,1.5712555646896362,11.0,1.5830789804458618,11.0,1.6752986907958984,11.0,1.403006911277771,11.0,11.0,11.0,7.568178653717041,11.0,-0.35153226046533553
