11.0,1.8237196207046509,1.4706228971481323,11.0,1.4800750017166138,1.5801913738250732,1.4676790237426758,1.6859771013259888,1.4614976644515991,1.9482840299606323,1.3831896781921387,1.7720253467559814,1.8033928871154785,1.8874789476394653,11.0,1.6681612730026245,11.0,-1.0295217030346377
11.0,1.7301005125045776,2.094510316848755,11.0,1.39658522605896,1.6638647317886353,1.487704873085022,1.631636142730713,1.4371048212051392,1.954238772392273,1.4072531461715698,1.7832320928573608,1.6662174463272095,1.904725193977356,11.0,1.7598000764846802,11.0,-1.0167394876876508
11.0,1.689785122871399,11.0,1.9873266220092773,1.3334816694259644,1.7474932670593262,1.5091240406036377,1.5829392671585083,1.4143964052200317,1.947819471359253,1.4295132160186768,1.8017743825912476,1.5530248880386353,1.899904727935791,11.0,1.8837125301361084,11.0,-1.0338471110315446
11.0,1.7768999338150024,11.0,1.8798071146011353,1.3040167093276978,1.8208688497543335,1.513841986656189,1.5437113046646118,1.4047001600265503,1.9193133115768433,1.4418566226959229,1.8305085897445679,1.4658550024032593,1.8788998126983643,11.0,2.0402400493621826,11.0,-1.0050522693809496
11.0,1.9339066743850708,11.0,1.7945408821105957,1.3235752582550049,1.8824434280395508,1.5025116205215454,1.5173356533050537,1.4133846759796143,1.872207522392273,1.44345223903656,1.8657357692718506,1.4048646688461304,1.8444660902023315,3.4065990447998047,2.3810677528381348,6.746620178222656,-0.93522571400590349
11.0,2.1181838512420654,11.0,1.7267643213272095,1.3953996896743774,1.9208954572677612,1.4668556451797485,1.5039308071136475,1.4291523694992065,1.8144325017929077,1.4373935461044312,1.900032639503479,1.38639497756958,1.8118451833724976,2.8455581665039062,2.5989060401916504,6.618762016296387,-0.81880514587038089
11.0,2.300900459289551,11.0,1.6798691749572754,1.5657250881195068,1.9353426694869995,1.4161914587020874,1.5223573446273804,1.4615486860275269,1.7469061613082886,1.4225531816482544,1.9288480281829834,1.3773698806762695,1.7872815132141113,2.404794454574585,2.598276138305664,6.818828582763672,-0.33723916360687006
11.0,2.3478453159332275,11.0,1.655566692352295,11.0,1.9220951795578003,1.3666455745697021,1.5984944105148315,1.5014748573303223,1.6810246706008911,1.4080382585525513,1.9424455165863037,1.392306923866272,1.7762024402618408,2.063927412033081,2.410079002380371,11.0,-0.10204107578879944
11.0,2.281409740447998,11.0,1.6746331453323364,11.0,1.8785215616226196,1.31342613697052,1.6817164421081543,1.529190182685852,1.6243451833724976,1.4082177877426147,1.9418941736221313,1.4080185890197754,1.7828513383865356,1.816975474357605,2.1285910606384277,11.0,0.069915139687126898
11.0,2.136401414871216,11.0,1.7161290645599365,11.0,1.8454487323760986,1.2975454330444336,1.7423577308654785,1.536185622215271,1.5799121856689453,1.413533091545105,1.9266200065612793,1.4211329221725464,1.8101133108139038,1.6295608282089233,1.9716846942901611,11.0,0.26749472931714097
11.0,1.9386855363845825,11.0,1.7540496587753296,11.0,1.8146662712097168,1.2876688241958618,1.8144429922103882,1.5610233545303345,1.5425764322280884,1.4271308183670044,1.9028098583221436,1.437602162361145,1.8636144399642944,1.491660475730896,1.8831366300582886,11.0,0.37235130702797847
11.0,1.7434133291244507,11.0,1.7755478620529175,11.0,1.7786163091659546,1.292345404624939,1.8836346864700317,1.58400297164917,1.5059491395950317,1.463069200515747,1.876068115234375,1.4714535474777222,1.956178069114685,1.4151723384857178,1.827439546585083,2.8233556747436523,0.5408971189797166
11.0,1.6120457649230957,11.0,1.7820557355880737,11.0,1.7421964406967163,1.3165276050567627,1.9330388307571411,1.587440848350525,1.484359622001648,1.5248857736587524,1.8212031126022339,1.488289713859558,2.277317762374878,1.4176748991012573,1.8343855142593384,2.0600078105926514,0.75413622655080326
11.0,1.604043960571289,11.0,1.7668694257736206,11.0,1.702699065208435,1.3613780736923218,1.9543640613555908,1.5631275177001953,1.4923068284988403,1.591302514076233,1.7540920972824097,1.4874621629714966,2.2135186195373535,1.4865065813064575,1.9322854280471802,1.6238735914230347,0.88168891848435738
11.0,1.6371952295303345,11.0,1.7222529649734497,11.0,1.6671775579452515,1.4489428997039795,1.9346981048583984,1.502390742301941,1.5526515245437622,1.688330054283142,1.6877516508102417,1.4777206182479858,2.2002227306365967,1.596177101135254,2.329455852508545,1.4153887033462524,0.98588940912689771
11.0,1.726992130279541,11.0,1.6616255044937134,11.0,1.641600251197815,1.5891087055206299,1.885888695716858,1.4213858842849731,1.6289372444152832,1.764201045036316,1.6236344575881958,1.4767533540725708,2.197922945022583,1.7331774234771729,2.204841375350952,1.3585468530654907,0.99652444684027963
11.0,11.0,2.0436081886291504,1.6223561763763428,11.0,1.6275700330734253,1.8331385850906372,1.8275232315063477,1.368639349937439,1.6962774991989136,1.8100451231002808,1.5713410377502441,1.4788285493850708,2.1983931064605713,1.807885766029358,2.224273443222046,1.4086980819702148,1.0327837483591416
11.0,11.0,1.7730927467346191,1.6161571741104126,11.0,1.6283023357391357,11.0,1.7661901712417603,1.3193556070327759,1.756194829940796,1.8341137170791626,1.5295655727386475,1.4942843914031982,2.198607921600342,1.8171719312667847,2.311591386795044,1.5577481985092163,1.01674112893574
11.0,11.0,1.6704448461532593,1.6232765913009644,11.0,1.633461833000183,11.0,1.7098582983016968,1.305498719215393,1.7998957633972168,1.8119864463806152,1.500739336013794,1.5376979112625122,2.2020435333251953,1.7593740224838257,2.43525767326355,2.0105819702148438,1.0481299190546702
11.0,11.0,1.6462405920028687,1.6457056999206543,11.0,1.6364306211471558,11.0,1.6584701538085938,1.305835247039795,1.8247088193893433,1.7497349977493286,1.486498236656189,1.5955777168273926,2.2194199562072754,1.662877082824707,2.570387601852417,11.0,0.96686603243522151
11.0,11.0,1.6816531419754028,1.6908220052719116,11.0,1.6277741193771362,11.0,1.6177226305007935,1.350260853767395,1.81918203830719,1.6387014389038086,1.4875595569610596,1.6882702112197876,1.9868932962417603,1.5785120725631714,2.6221389770507812,11.0,0.90548990522399564
11.0,11.0,1.760703206062317,1.795652985572815,1.9453232288360596,1.6030911207199097,11.0,1.5956230163574219,1.4394826889038086,1.7906899452209473,1.5205460786819458,1.5062938928604126,1.7700779438018799,1.817226529121399,1.5136116743087769,2.5736920833587646,11.0,0.71795766949971573
11.0,11.0,1.833130955696106,11.0,1.761837124824524,1.5820603370666504,11.0,1.5987149477005005,1.5887455940246582,1.745872139930725,1.4178115129470825,1.5673426389694214,1.8450075387954712,1.69680655002594,1.4893574714660645,2.428410291671753,11.0,0.56522443228721131
11.0,11.0,1.8959993124008179,11.0,1.6697055101394653,1.5733450651168823,11.0,1.6210322380065918,1.8829368352890015,1.7008153200149536,1.3529702425003052,1.6445282697677612,1.879958987236023,1.6080316305160522,1.4861953258514404,2.298377752304077,11.0,0.3962509455624908
11.0,11.0,1.8804419040679932,11.0,1.6368834972381592,1.5797628164291382,11.0,1.6386467218399048,11.0,1.6571696996688843,1.3063453435897827,1.7124050855636597,1.8758379220962524,1.5492373704910278,1.5285236835479736,2.1946349143981934,11.0,0.2217856773090735
11.0,11.0,1.800684928894043,11.0,1.6213685274124146,1.5964568853378296,11.0,1.652788519859314,11.0,1.6232013702392578,1.2983214855194092,1.7597754001617432,1.8177212476730347,1.5159598588943481,1.606893539428711,2.151319742202759,1.74057137966156,0.053010267709684589
11.0,11.0,1.6941882371902466,11.0,1.6328004598617554,1.6246346235275269,11.0,1.6578686237335205,11.0,1.5993421077728271,1.3141047954559326,1.7905635833740234,1.7259665727615356,1.5073211193084717,1.7426741123199463,2.213792562484741,1.5835762023925781,-0.11671030657875243
11.0,11.0,1.6234780550003052,11.0,1.6450408697128296,1.6663471460342407,2.1713311672210693,1.6513419151306152,11.0,1.6020344495773315,1.3627524375915527,1.7961217164993286,1.6088804006576538,1.524010181427002,1.9566195011138916,1.7643874883651733,1.5294910669326782,-0.26550587915662399
11.0,11.0,1.6000347137451172,11.0,1.6498875617980957,1.7243163585662842,1.917894959449768,1.6309340000152588,11.0,1.6313605308532715,1.4638776779174805,1.7827757596969604,1.4927191734313965,1.6387659311294556,2.223644733428955,1.5905400514602661,1.5677191019058228,-0.42169971731196021
11.0,11.0,1.651642918586731,11.0,1.6444963216781616,11.0,1.7785637378692627,1.5994899272918701,11.0,1.6671507358551025,1.6268073320388794,1.7546592950820923,1.4029301404953003,1.809409260749817,2.5370726585388184,1.4896374940872192,1.729156494140625,-0.55278339907930729
11.0,11.0,1.8295496702194214,11.0,1.628298044204712,11.0,1.6967408657073975,1.572924017906189,11.0,1.7001277208328247,1.9385560750961304,1.7146968841552734,1.329712152481079,1.9724314212799072,2.8371124267578125,1.450464129447937,2.058847665786743,-0.68646944539377242
11.0,11.0,2.5266313552856445,11.0,1.6102218627929688,11.0,1.6391270160675049,1.5671665668487549,11.0,1.7244772911071777,11.0,1.6699647903442383,1.2830904722213745,2.099153518676758,3.0298523902893066,1.4642984867095947,2.590660333633423,-0.73491190692247321
11.0,11.0,11.0,11.0,1.6102937459945679,11.0,1.611462116241455,1.5812228918075562,11.0,1.7343240976333618,11.0,1.6303091049194336,1.2603851556777954,2.1711411476135254,3.0158820152282715,1.6275705099105835,3.4303646087646484,-0.79996895298732473
11.0,11.0,11.0,11.0,1.6303695440292358,11.0,1.5923254489898682,1.6095200777053833,2.2788267135620117,1.727401614189148,11.0,1.6196744441986084,1.2641855478286743,2.153425931930542,2.778930187225342,1.9342795610427856,11.0,-0.81557921900646591
11.0,2.2088825702667236,11.0,11.0,1.6968733072280884,11.0,1.5790271759033203,1.6530089378356934,1.898376226425171,1.7038798332214355,11.0,1.6394046545028687,1.3001114130020142,2.085623025894165,2.427483558654785,11.0,11.0,-0.84272153027408803
11.0,2.062746524810791,11.0,11.0,1.854889988899231,11.0,1.569874882698059,1.7164040803909302,1.728361964225769,1.6658389568328857,11.0,1.6677597761154175,1.3606618642807007,1.9836376905441284,2.044588565826416,11.0,11.0,-0.79769424723216076
11.0,2.075927257537842,11.0,11.0,2.299734592437744,11.0,1.5636762380599976,1.8353937864303589,1.6294022798538208,1.6143147945404053,11.0,1.6982142925262451,1.4771933555603027,1.8738011121749878,1.7082399129867554,11.0,11.0,-0.72844792378904366
11.0,2.1067914962768555,11.0,11.0,11.0,11.0,1.5609499216079712,11.0,1.575476050376892,1.5666298866271973,11.0,1.7216055393218994,1.6419180631637573,1.7656500339508057,1.4705772399902344,11.0,11.0,-0.60865409172597706
11.0,2.1383490562438965,11.0,11.0,11.0,11.0,1.5637056827545166,11.0,1.5455528497695923,1.5595333576202393,11.0,1.7343753576278687,1.916052222251892,1.6753631830215454,1.3414362668991089,11.0,11.0,-0.4284899834433531
11.0,2.154595375061035,11.0,11.0,11.0,11.0,1.5853041410446167,11.0,1.5272003412246704,1.5841666460037231,1.920957088470459,1.7312114238739014,11.0,1.6206259727478027,1.2812633514404297,11.0,11.0,-0.21981347067183807
11.0,2.1464953422546387,11.0,2.0605313777923584,11.0,11.0,1.6420848369598389,11.0,1.5244853496551514,1.624666452407837,1.7419440746307373,1.7134190797805786,11.0,1.6207683086395264,1.2680633068084717,11.0,4.397056579589844,-0.0044893115512984628
11.0,2.1133081912994385,11.0,2.03155517578125,11.0,11.0,1.751556396484375,11.0,1.5249316692352295,1.6806753873825073,1.6452181339263916,1.678755283355713,11.0,1.6492058038711548,1.296700119972229,2.136160373687744,2.8767893314361572,0.21199710181823625
11.0,2.063771963119507,11.0,2.035505771636963,11.0,11.0,1.9495255947113037,11.0,1.5249570608139038,1.7504898309707642,1.583337426185608,1.6323989629745483,11.0,1.6910498142242432,1.3801789283752441,1.9009578227996826,2.044367551803589,0.38047149560207427
11.0,2.01706600189209,11.0,2.040005683898926,11.0,11.0,2.4624216556549072,11.0,1.5253266096115112,1.972033143043518,1.5524442195892334,1.580762505531311,11.0,1.7482383251190186,1.5551598072052002,1.717730164527893,1.5310406684875488,0.5991428849819066
11.0,2.1233885288238525,11.0,2.040916681289673,11.0,11.0,11.0,11.0,1.5328545570373535,11.0,1.5312271118164062,1.533056378364563,11.0,1.8219605684280396,11.0,1.6410285234451294,1.2932080030441284,0.78331440463162261
11.0,11.0,11.0,2.0343217849731445,11.0,11.0,11.0,11.0,1.5427695512771606,11.0,1.5289496183395386,1.5135056972503662,2.106201410293579,1.9058334827423096,11.0,1.7121537923812866,1.2221895456314087,0.9118789453053181
11.0,11.0,11.0,2.0228378772735596,11.0,11.0,11.0,11.0,1.5576800107955933,11.0,1.53424870967865,1.5226694345474243,1.891304612159729,1.982728123664856,11.0,1.853247880935669,1.2837302684783936,1.0194722456120764
11.0,11.0,11.0,2.035426378250122,11.0,11.0,11.0,11.0,1.5960700511932373,11.0,1.5378156900405884,1.54658842086792,1.7496472597122192,2.026550531387329,11.0,2.0639538764953613,1.5949770212173462,1.1135561565415706
11.0,11.0,11.0,2.2004554271698,11.0,2.0947751998901367,11.0,11.0,1.6622865200042725,11.0,1.5383775234222412,1.583635926246643,1.6485601663589478,2.0197408199310303,11.0,2.3384969234466553,11.0,1.1296591095718789
11.0,11.0,2.9460160732269287,11.0,11.0,2.025998592376709,11.0,11.0,1.791380763053894,11.0,1.5351940393447876,1.636322259902954,1.5880239009857178,1.969620704650879,11.0,2.829317331314087,11.0,1.1461376741011271
11.0,11.0,2.3765320777893066,11.0,11.0,2.0004312992095947,11.0,11.0,2.0380125045776367,11.0,1.5281082391738892,1.7068198919296265,1.5416169166564941,1.8778209686279297,11.0,2.8452656269073486,11.0,1.0998881985727444
11.0,11.0,2.2026777267456055,11.0,11.0,1.991033673286438,11.0,11.0,3.2353203296661377,11.0,1.518189787864685,1.835585117340088,1.5198619365692139,1.757323145866394,11.0,2.869706869125366,11.0,0.99717601165309966
11.0,11.0,2.148679733276367,11.0,11.0,1.9995826482772827,11.0,11.0,11.0,11.0,1.516337275505066,11.0,1.5133382081985474,1.6426340341567993,11.0,2.885249137878418,11.0,3.0058265698967213
11.0,11.0,2.310121536254883,11.0,11.0,2.0443596839904785,11.0,2.112001419067383,11.0,11.0,1.5357394218444824,11.0,1.5099358558654785,1.5400874614715576,11.0,2.8682191371917725,11.0,1.7549250227145454
11.0,11.0,9.585535049438477,11.0,2.4945383071899414,2.0706772804260254,11.0,1.9417847394943237,11.0,11.0,1.595476508140564,11.0,1.50666081905365,1.4913438558578491,1.7910138368606567,2.8422985076904297,11.0,1.6671319699433909
11.0,11.0,9.45920467376709,11.0,2.154716730117798,11.0,11.0,1.8935823440551758,11.0,11.0,1.776769757270813,11.0,1.5015398263931274,1.5354892015457153,1.6199148893356323,2.8377394676208496,11.0,1.5804020258300659
11.0,11.0,9.551685333251953,11.0,2.087510585784912,11.0,11.0,1.882106900215149,11.0,11.0,3.0121541023254395,11.0,1.4988394975662231,1.5883716344833374,1.5606564283370972,2.415323257446289,11.0,1.5242851077883177
11.0,11.0,9.60601806640625,11.0,2.121490478515625,11.0,11.0,1.9075655937194824,11.0,11.0,11.0,11.0,1.5456727743148804,1.6228705644607544,1.5538588762283325,2.2940478324890137,11.0,1.4563971192802452
11.0,11.0,9.596487045288086,11.0,2.2326745986938477,11.0,3.6755075454711914,1.961096167564392,11.0,2.0691380500793457,11.0,11.0,1.55569589138031,1.6262800693511963,1.601958990097046,2.226518154144287,11.0,1.2649700108171524
11.0,11.0,9.517290115356445,11.0,2.4504830837249756,11.0,2.6784965991973877,2.37463641166687,11.0,1.9080501794815063,11.0,11.0,1.583984613418579,1.7260783910751343,1.5281013250350952,2.1474993228912354,11.0,1.0176409658160783
11.0,11.0,9.397802352905273,11.0,9.817720413208008,11.0,2.295896530151367,11.0,11.0,1.864115595817566,11.0,11.0,1.6616441011428833,1.8737454414367676,1.5021837949752808,1.758331537246704,11.0,1.0138306422841081
11.0,11.0,2.1951873302459717,11.0,9.486896514892578,11.0,2.1429343223571777,11.0,11.0,1.8506208658218384,11.0,11.0,1.792934775352478,11.0,1.4992789030075073,1.5580785274505615,11.0,0.85039303587921122
11.0,11.0,1.9931212663650513,11.0,9.43700122833252,11.0,2.080235242843628,11.0,11.0,1.8504750728607178,11.0,11.0,2.040938377380371,11.0,1.499212622642517,1.5119513273239136,1.6810686588287354,0.65825758080609997
11.0,11.0,1.938209056854248,11.0,9.484698295593262,11.0,2.063804864883423,11.0,11.0,1.8546348810195923,11.0,2.0348572731018066,3.538381814956665,11.0,1.500603437423706,1.5738976001739502,1.5436899662017822,0.51040972756153724
11.0,11.0,2.018587827682495,11.0,2.411081552505493,11.0,2.0856640338897705,11.0,11.0,1.8629189729690552,11.0,1.9011937379837036,11.0,11.0,1.5023541450500488,1.6734169721603394,1.5036802291870117,0.38051716566706179
11.0,11.0,2.2905421257019043,11.0,2.1606369018554688,11.0,2.111635684967041,11.0,2.9977433681488037,1.902039885520935,11.0,1.8512247800827026,11.0,11.0,1.510214924812317,1.93262779712677,1.51368248462677,0.2902780439241438
11.0,11.0,2.9113872051239014,11.0,2.0211825370788574,11.0,2.1458780765533447,11.0,2.3985884189605713,2.077683210372925,11.0,1.8379474878311157,11.0,11.0,1.5339542627334595,11.0,1.5628052949905396,0.19786556704187749
11.0,11.0,5.998060703277588,11.0,1.9685916900634766,11.0,2.152712345123291,11.0,2.1682724952697754,11.0,11.0,1.8333677053451538,11.0,11.0,1.5635441541671753,11.0,1.6058365106582642,0.090089161617915178
11.0,11.0,11.0,11.0,2.0045056343078613,11.0,2.121938705444336,11.0,2.058014154434204,11.0,11.0,1.8328708410263062,11.0,11.0,1.6234380006790161,11.0,1.6640973091125488,0.043410338471838388
11.0,11.0,11.0,11.0,2.1756763458251953,11.0,2.063929557800293,11.0,2.002354621887207,11.0,11.0,1.8354995250701904,11.0,11.0,1.7121307849884033,11.0,1.6955978870391846,0.062274003444405014
11.0,11.0,11.0,11.0,2.5963892936706543,11.0,2.0050392150878906,11.0,1.9800821542739868,11.0,11.0,1.8406935930252075,11.0,11.0,1.8880730867385864,11.0,1.6829410791397095,0.15349400966615781
11.0,11.0,11.0,11.0,3.3035755157470703,11.0,1.9573942422866821,11.0,1.9863606691360474,11.0,2.944042682647705,1.8583028316497803,11.0,1.9721250534057617,2.3015360832214355,11.0,1.6320304870605469,0.25539141555362066
11.0,11.0,11.0,11.0,6.342525005340576,11.0,1.9402730464935303,11.0,1.996443748474121,11.0,2.3221848011016846,1.9379531145095825,11.0,1.87712824344635,11.0,11.0,1.5880073308944702,0.38559457613282194
11.0,11.0,11.0,11.0,11.0,11.0,1.9805327653884888,11.0,2.00059175491333,11.0,2.1111843585968018,11.0,11.0,1.84343421459198,11.0,11.0,1.5447055101394653,0.57953107848436225
11.0,11.0,11.0,11.0,11.0,11.0,2.088596820831299,11.0,1.9922089576721191,11.0,2.0116891860961914,11.0,11.0,1.8292343616485596,11.0,11.0,1.5341668128967285,0.75557189217517806
11.0,11.0,11.0,11.0,11.0,11.0,2.3024990558624268,11.0,1.9704210758209229,11.0,1.9600772857666016,11.0,11.0,1.8253518342971802,11.0,11.0,1.5645052194595337,0.895417983297633
11.0,11.0,11.0,11.0,11.0,11.0,2.702413320541382,11.0,1.9434188604354858,11.0,1.9455702304840088,11.0,11.0,1.824440360069275,11.0,11.0,1.66679847240448,1.0191333948578918
11.0,11.0,11.0,11.0,11.0,11.0,3.2221860885620117,11.0,1.9370051622390747,11.0,1.9421261548995972,11.0,3.0941264629364014,1.826278805732727,11.0,1.9408948421478271,1.9468637704849243,1.1413896189866846
11.0,11.0,6.019138336181641,11.0,11.0,11.0,3.9768176078796387,11.0,1.9390606880187988,11.0,1.959309458732605,11.0,2.438490152359009,1.8321418762207031,11.0,1.8123911619186401,11.0,1.2203322488886239
11.0,11.0,3.3200621604919434,11.0,11.0,11.0,11.0,11.0,1.9772965908050537,11.0,1.972253680229187,11.0,2.200533151626587,1.8466335535049438,11.0,1.7958439588546753,11.0,1.2194797745235006
11.0,11.0,2.8363139629364014,11.0,11.0,11.0,11.0,11.0,2.052804946899414,11.0,1.9754536151885986,11.0,2.0692059993743896,1.890015959739685,11.0,1.8052278757095337,11.0,1.167722028553938
11.0,11.0,2.5698862075805664,11.0,11.0,11.0,11.0,11.0,2.1881792545318604,11.0,1.9672194719314575,11.0,1.9927542209625244,2.0886099338531494,11.0,1.8276580572128296,11.0,1.0856767190942322
11.0,11.0,2.4778692722320557,11.0,6.385187149047852,11.0,11.0,11.0,2.4333906173706055,11.0,1.9497264623641968,11.0,1.954742193222046,11.0,11.0,1.8473296165466309,11.0,1.0058517988737021
11.0,11.0,2.477964401245117,11.0,4.007715702056885,11.0,11.0,11.0,2.833883762359619,11.0,1.9359525442123413,11.0,1.937075138092041,11.0,11.0,1.853958010673523,11.0,0.90191461111664328
11.0,11.0,2.530059576034546,11.0,3.421295404434204,11.0,11.0,11.0,3.3870906829833984,11.0,1.9304414987564087,11.0,1.9412435293197632,11.0,11.0,1.8472994565963745,11.0,0.80092296449566369
11.0,11.0,2.608092784881592,11.0,3.0349199771881104,11.0,11.0,11.0,6.254931926727295,11.0,1.9392415285110474,11.0,1.952782392501831,11.0,2.714755058288574,1.8278177976608276,11.0,0.68224018094648609
11.0,11.0,2.6818201541900635,11.0,2.7602264881134033,11.0,11.0,11.0,11.0,11.0,1.9852625131607056,11.0,1.9586737155914307,11.0,2.1861093044281006,1.805119514465332,11.0,0.50074376301003132
11.0,11.0,2.6866073608398438,11.0,2.57753324508667,11.0,11.0,11.0,11.0,11.0,2.0917062759399414,11.0,1.9549667835235596,11.0,2.001831531524658,1.7955315113067627,11.0,0.28961360122970942
11.0,11.0,2.6081702709198,11.0,2.48691725730896,11.0,11.0,11.0,11.0,11.0,2.2908201217651367,11.0,1.9404062032699585,11.0,1.930289387702942,1.9608144760131836,11.0,0.12492466604187014
11.0,11.0,2.5094215869903564,11.0,2.4635536670684814,11.0,6.205663681030273,11.0,11.0,11.0,2.6698431968688965,11.0,1.915357232093811,11.0,1.9198170900344849,11.0,11.0,-0.041668694800610639
11.0,11.0,2.4523136615753174,11.0,2.4544382095336914,11.0,3.859177350997925,11.0,11.0,11.0,3.184502601623535,11.0,1.8941084146499634,11.0,1.9521033763885498,11.0,2.720522403717041,-0.20542307509174143
11.0,11.0,2.4761500358581543,11.0,2.452314615249634,11.0,3.4507980346679688,11.0,11.0,11.0,3.9428417682647705,11.0,1.8864572048187256,11.0,2.0347347259521484,11.0,2.096881628036499,-0.33037382510747859
11.0,11.0,2.630288600921631,11.0,2.453449249267578,11.0,3.1399660110473633,11.0,11.0,11.0,11.0,11.0,1.8884940147399902,11.0,2.1556344032287598,11.0,1.9632582664489746,-0.50131372618288528
11.0,11.0,2.946835517883301,11.0,2.4572222232818604,11.0,2.9018211364746094,11.0,11.0,11.0,11.0,11.0,1.9259018898010254,11.0,2.301347255706787,11.0,2.0081911087036133,-0.65114845731551096
11.0,11.0,3.4671688079833984,11.0,2.4674415588378906,11.0,2.718111753463745,11.0,11.0,11.0,11.0,11.0,2.003042221069336,11.0,2.431244373321533,11.0,2.2575786113739014,-0.73342269092363122
11.0,11.0,5.843534469604492,11.0,2.5149614810943604,11.0,2.5867972373962402,11.0,11.0,11.0,11.0,11.0,2.1447064876556396,11.0,2.399143934249878,11.0,11.0,-0.76230104336686544
11.0,11.0,11.0,11.0,2.623892307281494,11.0,2.5220227241516113,11.0,6.142521381378174,11.0,11.0,11.0,2.4181666374206543,11.0,2.242581605911255,11.0,9.261093139648438,-0.82991410018078282
11.0,11.0,11.0,11.0,2.8172388076782227,11.0,2.484126091003418,11.0,3.637688159942627,11.0,11.0,11.0,2.854288339614868,11.0,2.0799930095672607,11.0,9.146499633789062,-0.83729742747568581
11.0,11.0,11.0,11.0,3.1038718223571777,11.0,2.4634828567504883,11.0,3.2209815979003906,11.0,11.0,11.0,3.4464058876037598,11.0,1.9626014232635498,11.0,9.22206974029541,-0.81746723232578744
11.0,11.0,11.0,11.0,3.530052423477173,11.0,2.4640274047851562,11.0,2.9064605236053467,11.0,11.0,11.0,11.0,11.0,1.8849531412124634,11.0,9.279790878295898,-0.70856185608627187
11.0,11.0,11.0,11.0,5.8181891441345215,11.0,2.4851489067077637,11.0,2.6841816902160645,11.0,11.0,11.0,11.0,11.0,1.8552368879318237,11.0,9.283930778503418,-0.5381979409426153
11.0,11.0,11.0,11.0,11.0,11.0,2.535224437713623,11.0,2.5297253131866455,11.0,11.0,11.0,11.0,11.0,1.8858977556228638,11.0,9.230985641479492,-0.38056164972975937
11.0,11.0,11.0,11.0,11.0,11.0,2.64569091796875,11.0,2.4545488357543945,11.0,4.227427005767822,11.0,11.0,11.0,1.9916974306106567,11.0,9.150691032409668,-0.18863930009985566
11.0,11.0,11.0,11.0,11.0,11.0,2.7969489097595215,11.0,2.4144625663757324,11.0,3.511791229248047,11.0,11.0,11.0,2.2222423553466797,11.0,9.22303581237793,0.044411379849786617
11.0,11.0,11.0,11.0,11.0,11.0,3.004131317138672,11.0,2.3952863216400146,11.0,3.145474672317505,11.0,11.0,11.0,2.737326145172119,11.0,2.419896125793457,0.27883035538642892
11.0,11.0,11.0,11.0,11.0,11.0,3.2787678241729736,11.0,2.394880771636963,11.0,2.8623528480529785,11.0,11.0,11.0,3.6200804710388184,11.0,1.9678486585617065,0.47052284353627682
11.0,11.0,11.0,11.0,11.0,11.0,3.6275718212127686,11.0,2.410801887512207,11.0,2.6575493812561035,11.0,11.0,11.0,11.0,11.0,1.8311846256256104,0.70024797555751339
11.0,11.0,11.0,11.0,11.0,11.0,5.772701740264893,11.0,2.4402618408203125,11.0,2.514554500579834,11.0,11.0,11.0,11.0,11.0,1.8842366933822632,0.86990480271363069
11.0,11.0,11.0,11.0,11.0,11.0,6.0275187492370605,11.0,2.4846668243408203,11.0,2.43942928314209,11.0,11.0,11.0,11.0,11.0,2.2630035877227783,1.0015149565063115
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,2.5674526691436768,11.0,2.386073350906372,11.0,6.185505390167236,11.0,11.0,11.0,11.0,1.1131013189076551
11.0,11.0,6.136791229248047,11.0,11.0,11.0,11.0,11.0,2.694969654083252,11.0,2.366443395614624,11.0,3.6397976875305176,11.0,11.0,11.0,11.0,2.550532378790165
11.0,11.0,3.6782732009887695,11.0,11.0,11.0,11.0,11.0,2.884826183319092,11.0,2.3594722747802734,11.0,3.2614309787750244,11.0,11.0,11.0,11.0,1.8557727363032932
11.0,11.0,3.1950528621673584,11.0,11.0,11.0,11.0,11.0,3.1779448986053467,11.0,2.3672428131103516,11.0,2.952864646911621,11.0,11.0,11.0,11.0,1.9861225405915761
11.0,11.0,2.9948668479919434,11.0,6.31015157699585,11.0,11.0,11.0,3.689629316329956,11.0,2.4128310680389404,11.0,2.755798816680908,11.0,11.0,2.652245044708252,11.0,1.9700302599133614
11.0,11.0,3.117908000946045,11.0,4.642395496368408,11.0,11.0,11.0,3.944570302963257,11.0,2.5441932678222656,11.0,2.6916568279266357,11.0,11.0,2.5699310302734375,11.0,2.0144747293499083
11.0,11.0,11.0,11.0,3.6152188777923584,11.0,11.0,11.0,5.975318431854248,11.0,2.572059392929077,11.0,2.74772572517395,11.0,11.0,2.6397249698638916,11.0,1.9025967369519445
11.0,11.0,11.0,11.0,3.260122060775757,11.0,11.0,11.0,6.379837989807129,11.0,2.7003161907196045,11.0,2.5569400787353516,11.0,11.0,2.72647762298584,11.0,1.3242167203673725
11.0,11.0,11.0,11.0,3.037010669708252,11.0,11.0,11.0,11.0,11.0,2.894850492477417,11.0,2.503384828567505,11.0,11.0,2.7802798748016357,11.0,1.1159076568647839
11.0,11.0,11.0,11.0,2.937164068222046,11.0,6.289555549621582,11.0,11.0,11.0,3.1469545364379883,11.0,2.487119436264038,11.0,11.0,2.6889405250549316,11.0,1.0970127551891755
