11.0,5.031009197235107,11.0,11.0,11.0,4.528675556182861,11.0,5.252382755279541,11.0,4.724672317504883,11.0,4.248283863067627,11.0,11.0,11.0,4.369648456573486,11.0,0.12287540493900795
11.0,4.585032939910889,11.0,11.0,11.0,4.544129371643066,11.0,4.99113130569458,11.0,4.860548973083496,11.0,4.243204116821289,11.0,11.0,11.0,4.32102108001709,11.0,0.2172561199652335
11.0,4.395970344543457,11.0,11.0,11.0,4.5901408195495605,11.0,4.842410564422607,11.0,5.024278163909912,11.0,4.25960636138916,11.0,11.0,11.0,4.483086109161377,11.0,0.32684819567207446
11.0,4.298271179199219,11.0,11.0,11.0,4.652365207672119,11.0,4.720466136932373,11.0,5.241781711578369,11.0,4.305779933929443,11.0,11.0,11.0,11.0,11.0,0.368275543153603
11.0,4.298984050750732,11.0,4.939284801483154,11.0,4.72036075592041,11.0,4.619099140167236,11.0,5.3878302574157715,11.0,4.3786139488220215,11.0,11.0,11.0,11.0,11.0,0.43730923359597573
11.0,4.397561550140381,11.0,4.659085273742676,11.0,4.813212871551514,11.0,4.5436177253723145,11.0,5.309915542602539,11.0,4.4739813804626465,11.0,11.0,11.0,11.0,11.0,0.42944857588608243
11.0,11.0,11.0,4.503193378448486,11.0,4.922994613647461,11.0,4.501090049743652,11.0,5.110620021820068,11.0,4.592355251312256,11.0,4.5629777908325195,11.0,11.0,11.0,0.4130940288828665
11.0,11.0,11.0,4.389359951019287,11.0,4.962388038635254,11.0,4.492295265197754,11.0,4.9409260749816895,11.0,4.719353199005127,11.0,4.284314155578613,11.0,11.0,11.0,0.35067558207679533
11.0,11.0,11.0,4.326664924621582,11.0,4.886518955230713,11.0,4.514874458312988,11.0,4.820437431335449,11.0,4.843986511230469,11.0,4.230751991271973,11.0,11.0,11.0,0.26177770513180387
11.0,11.0,11.0,4.318693161010742,11.0,4.762781620025635,11.0,4.56416654586792,11.0,4.707760334014893,11.0,4.95083475112915,11.0,4.233738422393799,11.0,11.0,11.0,0.13986701791995249
11.0,11.0,11.0,4.3643598556518555,11.0,4.651086330413818,11.0,4.627591609954834,11.0,4.606712818145752,11.0,5.054623603820801,11.0,4.276349067687988,11.0,11.0,11.0,-0.039043456869603518
11.0,11.0,11.0,4.4639363288879395,11.0,4.552328109741211,11.0,4.705721855163574,11.0,4.531265735626221,11.0,5.085261821746826,11.0,4.362277030944824,11.0,11.0,11.0,-0.18510088577146855
11.0,11.0,11.0,4.881539344787598,11.0,4.4586687088012695,11.0,4.804033279418945,11.0,4.487699508666992,11.0,5.037829399108887,11.0,4.486342906951904,11.0,11.0,11.0,-0.36486048544012567
11.0,11.0,11.0,11.0,11.0,4.3850483894348145,11.0,4.861380100250244,11.0,4.476928234100342,11.0,4.943182468414307,11.0,4.645902633666992,11.0,4.563139915466309,11.0,-0.53399706966959859
11.0,11.0,11.0,11.0,11.0,4.337426662445068,11.0,4.858480453491211,11.0,4.496586322784424,11.0,4.857522487640381,11.0,4.837646961212158,11.0,4.21242094039917,11.0,-0.67628609705961684
11.0,11.0,11.0,11.0,11.0,4.3197855949401855,11.0,4.788825511932373,11.0,4.542079925537109,11.0,4.770566940307617,11.0,5.100619316101074,11.0,4.21389627456665,11.0,-0.82478582667572142
11.0,11.0,11.0,11.0,11.0,4.331065654754639,11.0,4.691904544830322,11.0,4.601891040802002,11.0,4.685257911682129,11.0,11.0,11.0,4.32493257522583,11.0,-0.95676183386630875
11.0,4.582313060760498,11.0,11.0,11.0,4.3680596351623535,11.0,4.6148834228515625,11.0,4.666977405548096,11.0,4.612070560455322,11.0,11.0,11.0,4.572546482086182,11.0,-1.0121330979527694
11.0,4.508052349090576,11.0,11.0,11.0,4.426332950592041,11.0,4.534362316131592,11.0,4.764981269836426,11.0,4.55157470703125,11.0,11.0,11.0,4.974002361297607,11.0,-1.0290263099778765
11.0,4.552291393280029,11.0,11.0,11.0,4.500701904296875,11.0,4.458186149597168,11.0,4.854253768920898,11.0,4.510900974273682,11.0,11.0,11.0,11.0,11.0,-1.0361626209811834
11.0,4.6965556144714355,11.0,11.0,11.0,4.65061092376709,11.0,4.398460388183594,11.0,4.898524284362793,11.0,4.496399879455566,11.0,11.0,11.0,11.0,11.0,-0.98529699657090875
11.0,4.927847385406494,11.0,4.632986068725586,11.0,4.93937873840332,11.0,4.360073566436768,11.0,4.857565879821777,11.0,4.5099616050720215,11.0,11.0,11.0,11.0,11.0,-0.96136091393861189
11.0,5.255081653594971,11.0,4.513254642486572,11.0,11.0,11.0,4.349101543426514,11.0,4.755853652954102,11.0,4.551109313964844,11.0,5.1538825035095215,11.0,11.0,11.0,-0.90715872534214148
11.0,11.0,11.0,4.485839366912842,11.0,11.0,11.0,4.368793964385986,11.0,4.644856929779053,11.0,4.607118129730225,11.0,4.872058391571045,11.0,11.0,11.0,-0.8131582359359647
11.0,11.0,11.0,4.502330780029297,11.0,11.0,11.0,4.419930934906006,11.0,4.561009407043457,11.0,4.677649974822998,11.0,4.692737579345703,11.0,11.0,11.0,-0.61623562216414363
11.0,11.0,11.0,4.568517684936523,11.0,11.0,11.0,4.495031833648682,11.0,4.474506378173828,11.0,4.787026882171631,11.0,4.566223621368408,11.0,11.0,11.0,-0.44134671801023229
11.0,11.0,11.0,4.676464557647705,11.0,4.882203578948975,11.0,4.6110944747924805,11.0,4.405848979949951,11.0,4.870660305023193,11.0,4.498583793640137,11.0,11.0,11.0,-0.2403345889379547
11.0,11.0,11.0,4.816497802734375,11.0,4.655628681182861,11.0,4.840539932250977,11.0,4.36283016204834,11.0,4.861104488372803,11.0,4.48848819732666,11.0,11.0,11.0,-0.022740648017316671
11.0,11.0,11.0,4.963526248931885,11.0,4.553182125091553,11.0,11.0,11.0,4.345649719238281,11.0,4.776702880859375,11.0,4.5291948318481445,11.0,5.329945087432861,11.0,0.12598989140956435
11.0,11.0,11.0,5.085146427154541,11.0,4.512625217437744,11.0,11.0,11.0,4.354660511016846,11.0,4.675522327423096,11.0,4.618974685668945,11.0,4.822957992553711,11.0,0.31068370379657945
11.0,5.182281017303467,11.0,5.165402889251709,11.0,4.492664337158203,11.0,11.0,11.0,4.389053821563721,11.0,4.588549613952637,11.0,5.081076145172119,11.0,4.600755214691162,11.0,0.45925559614100869
11.0,4.79840612411499,11.0,5.186828136444092,11.0,4.4921393394470215,11.0,11.0,11.0,4.445837020874023,11.0,4.516650199890137,11.0,11.0,11.0,4.524374008178711,11.0,0.63645782703816334
11.0,4.503313064575195,11.0,5.144307613372803,11.0,4.5124711990356445,11.0,11.0,11.0,4.523614883422852,11.0,4.444562911987305,11.0,11.0,11.0,4.6068596839904785,11.0,0.79368680878834375
11.0,4.319625377655029,11.0,5.035841464996338,11.0,4.552429676055908,11.0,4.953952789306641,11.0,4.6665358543396,11.0,4.380646705627441,11.0,11.0,11.0,11.0,11.0,0.88511932031969975
11.0,4.258645534515381,11.0,4.880399227142334,11.0,4.604644775390625,11.0,4.651780605316162,11.0,4.917281627655029,11.0,4.335122585296631,11.0,11.0,11.0,11.0,11.0,0.93771361942451981
11.0,4.76319694519043,11.0,4.7130022048950195,11.0,4.659147262573242,11.0,4.533998012542725,11.0,11.0,11.0,4.3131818771362305,11.0,11.0,11.0,11.0,11.0,0.986865397488078
11.0,11.0,11.0,4.555909633636475,11.0,4.7067179679870605,11.0,4.485443115234375,11.0,11.0,11.0,4.318455696105957,11.0,11.0,11.0,11.0,11.0,0.99313943171111463
11.0,11.0,11.0,4.423418998718262,11.0,4.737652778625488,11.0,4.460434913635254,11.0,11.0,11.0,4.349771976470947,11.0,11.0,11.0,11.0,11.0,0.96263342136597085
11.0,11.0,11.0,4.332982540130615,11.0,4.740910530090332,11.0,4.461143493652344,11.0,4.990787506103516,11.0,4.405431747436523,11.0,11.0,11.0,11.0,11.0,0.90561477885340769
11.0,11.0,11.0,4.294961452484131,11.0,4.715396404266357,11.0,4.4876790046691895,11.0,4.730932235717773,11.0,4.475949764251709,11.0,4.687391757965088,11.0,11.0,11.0,0.82504046743778869
11.0,11.0,11.0,4.4019880294799805,11.0,4.66037654876709,11.0,4.5354084968566895,11.0,4.579239368438721,11.0,4.549274921417236,11.0,4.486448764801025,11.0,11.0,11.0,0.58305301178819946
11.0,11.0,11.0,11.0,11.0,4.582792282104492,11.0,4.597506999969482,11.0,4.511776447296143,11.0,4.64695405960083,11.0,4.382519721984863,11.0,11.0,11.0,0.38764190448283048
11.0,11.0,11.0,11.0,11.0,4.489114284515381,11.0,4.659117698669434,11.0,4.469353199005127,11.0,4.752617835998535,11.0,4.33010196685791,11.0,11.0,11.0,0.15405499916315776
11.0,11.0,11.0,11.0,11.0,4.409299850463867,11.0,4.700552940368652,11.0,4.450216293334961,11.0,4.801469802856445,11.0,4.329161167144775,11.0,11.0,11.0,-0.045941818938429649
11.0,11.0,11.0,11.0,11.0,4.34659481048584,11.0,4.728786945343018,11.0,4.454720497131348,11.0,4.780781269073486,11.0,4.376339912414551,11.0,11.0,11.0,-0.33161864926947432
11.0,11.0,11.0,11.0,11.0,4.307414531707764,11.0,4.736931800842285,11.0,4.483321666717529,11.0,4.7344865798950195,11.0,4.47238826751709,11.0,4.853123664855957,11.0,-0.50282570863597087
11.0,11.0,11.0,11.0,11.0,4.292677402496338,11.0,4.724791526794434,11.0,4.533176422119141,11.0,4.659633159637451,11.0,4.65852689743042,11.0,4.391900539398193,11.0,-0.71064309816593318
11.0,11.0,11.0,11.0,11.0,4.306865215301514,11.0,4.683394432067871,11.0,4.597163200378418,11.0,4.600978374481201,11.0,11.0,11.0,4.267822265625,11.0,-0.87498537819413069
11.0,11.0,11.0,11.0,11.0,4.437361240386963,11.0,4.626490116119385,11.0,4.661013603210449,11.0,4.560708522796631,11.0,11.0,11.0,4.318009853363037,11.0,-1.0018482895956811
11.0,11.0,11.0,11.0,11.0,4.869724750518799,11.0,4.5545172691345215,11.0,4.72567081451416,11.0,4.529482364654541,11.0,11.0,11.0,4.559574127197266,11.0,-1.3627341297299962
11.0,4.5113701820373535,11.0,11.0,11.0,11.0,11.0,4.478083610534668,11.0,4.766163349151611,11.0,4.501527309417725,11.0,11.0,11.0,11.0,11.0,-1.0482662023481299
11.0,4.640786647796631,11.0,11.0,11.0,11.0,11.0,4.409171104431152,11.0,4.7785563468933105,11.0,4.488327980041504,11.0,11.0,11.0,11.0,11.0,-1.0686044173564675
11.0,4.876810550689697,11.0,11.0,11.0,11.0,11.0,4.361306190490723,11.0,4.7609076499938965,11.0,4.493869781494141,11.0,11.0,11.0,11.0,11.0,-1.0413355321952875
11.0,5.202707767486572,11.0,11.0,11.0,11.0,11.0,4.342668056488037,11.0,4.716835021972656,11.0,4.519176959991455,11.0,11.0,11.0,11.0,11.0,-1.0273713717933861
11.0,5.616271018981934,11.0,4.590481281280518,11.0,11.0,11.0,4.340444564819336,11.0,4.690546989440918,11.0,4.561447620391846,11.0,11.0,11.0,11.0,11.0,-0.90045696634625294
11.0,11.0,11.0,4.470449924468994,11.0,11.0,11.0,4.406509876251221,11.0,4.607999324798584,11.0,4.6342549324035645,11.0,11.0,11.0,11.0,11.0,-0.86810490265224072
11.0,11.0,11.0,4.53173303604126,11.0,11.0,11.0,4.7708353996276855,11.0,4.515190601348877,11.0,4.682082176208496,11.0,4.626582622528076,11.0,11.0,11.0,-0.72102425376506341
11.0,11.0,11.0,4.649302959442139,11.0,11.0,11.0,11.0,11.0,4.430964946746826,11.0,4.716818332672119,11.0,4.518153667449951,11.0,11.0,11.0,-0.50817498020950502
11.0,11.0,11.0,4.8179545402526855,11.0,11.0,11.0,11.0,11.0,4.37234354019165,11.0,4.724344253540039,11.0,4.476418972015381,11.0,11.0,11.0,-0.31155841092450759
11.0,11.0,11.0,5.008790493011475,11.0,11.0,11.0,11.0,11.0,4.340460300445557,11.0,4.706048011779785,11.0,4.489573955535889,11.0,11.0,11.0,-0.17829980365870715
11.0,11.0,11.0,5.193882465362549,11.0,4.78816032409668,11.0,11.0,11.0,4.3390583992004395,11.0,4.654757976531982,11.0,4.551054954528809,11.0,11.0,11.0,-0.00076116393123195659
11.0,5.812595844268799,11.0,5.352981090545654,11.0,4.5331621170043945,11.0,11.0,11.0,4.381526470184326,11.0,4.59352970123291,11.0,4.647687911987305,11.0,4.745876789093018,11.0,0.12999635122208222
11.0,5.279120445251465,11.0,5.446931838989258,11.0,4.478457927703857,11.0,11.0,11.0,4.619842052459717,11.0,4.525627136230469,11.0,4.7825703620910645,11.0,4.542098045349121,11.0,0.28077062186625545
11.0,4.840388298034668,11.0,5.464797019958496,11.0,4.5106892585754395,11.0,11.0,11.0,11.0,11.0,4.452938079833984,11.0,4.937102794647217,11.0,4.512724876403809,11.0,0.39557164448674226
11.0,4.507474899291992,11.0,5.392073631286621,11.0,4.569636821746826,11.0,11.0,11.0,11.0,11.0,4.386953353881836,11.0,5.165412425994873,11.0,4.62730073928833,11.0,0.48075113640339151
11.0,4.290841579437256,11.0,5.246890544891357,11.0,4.648275375366211,11.0,11.0,11.0,11.0,11.0,4.338401794433594,11.0,5.52164888381958,11.0,4.868326187133789,11.0,0.56520607937639333
11.0,4.413506984710693,11.0,5.057703971862793,11.0,4.739260196685791,11.0,11.0,11.0,11.0,11.0,4.311916828155518,11.0,5.4544453620910645,11.0,11.0,11.0,0.62482471498212444
11.0,11.0,11.0,4.846087455749512,11.0,4.832281112670898,11.0,4.692794322967529,11.0,11.0,11.0,4.313248157501221,11.0,5.126163959503174,11.0,11.0,11.0,0.66393104872952458
11.0,11.0,11.0,4.635870456695557,11.0,4.906857967376709,11.0,4.475297927856445,11.0,11.0,11.0,4.347810745239258,11.0,4.917043685913086,11.0,11.0,11.0,0.68206015325332392
11.0,11.0,11.0,4.453249454498291,11.0,4.949303150177002,11.0,4.460192680358887,11.0,11.0,11.0,4.541923522949219,11.0,4.746825695037842,11.0,11.0,11.0,0.65416333366138701
11.0,11.0,11.0,4.312463283538818,11.0,4.948474884033203,11.0,4.50248384475708,11.0,11.0,11.0,11.0,11.0,4.58823823928833,11.0,11.0,11.0,0.58929543306730459
11.0,11.0,11.0,4.348150730133057,11.0,4.897819995880127,11.0,4.572225093841553,11.0,11.0,11.0,11.0,11.0,4.45902681350708,11.0,11.0,11.0,0.44989968965859395
11.0,11.0,11.0,11.0,11.0,4.807628631591797,11.0,4.660792827606201,11.0,11.0,11.0,11.0,11.0,4.368893146514893,11.0,11.0,11.0,0.30337679276597412
11.0,11.0,11.0,11.0,11.0,4.684878349304199,11.0,4.753779411315918,11.0,4.609619617462158,11.0,11.0,11.0,4.323564052581787,11.0,11.0,11.0,0.11408297004062036
11.0,11.0,11.0,11.0,11.0,4.554467678070068,11.0,4.834204196929932,11.0,4.451256275177002,11.0,11.0,11.0,4.322634696960449,11.0,11.0,11.0,-0.063511189198477785
11.0,11.0,11.0,11.0,11.0,4.433638572692871,11.0,4.890275001525879,11.0,4.448449611663818,11.0,11.0,11.0,4.3684234619140625,11.0,5.065036296844482,11.0,-0.26328744771891893
11.0,11.0,11.0,11.0,11.0,4.335885047912598,11.0,4.912609100341797,11.0,4.487497806549072,11.0,11.0,11.0,4.700511932373047,11.0,4.6897101402282715,11.0,-0.44888676996043025
11.0,11.0,11.0,11.0,11.0,4.277227878570557,11.0,4.901442527770996,11.0,4.5518012046813965,11.0,11.0,11.0,11.0,11.0,4.445585250854492,11.0,-0.61914586828134233
11.0,11.0,11.0,11.0,11.0,4.379786491394043,11.0,4.857560634613037,11.0,4.6374945640563965,11.0,11.0,11.0,11.0,11.0,4.301877021789551,11.0,-0.77624971899186412
11.0,11.0,11.0,11.0,11.0,4.890387058258057,11.0,4.781957149505615,11.0,4.7305588722229,11.0,4.977491855621338,11.0,11.0,11.0,4.284984588623047,11.0,-0.90521256794909322
11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.6834025382995605,11.0,4.819882392883301,11.0,4.6124372482299805,11.0,11.0,11.0,4.748470783233643,11.0,-0.95781451690608244
11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.573265075683594,11.0,4.890457630157471,11.0,4.487009048461914,11.0,11.0,11.0,11.0,11.0,-0.98014118539816386
11.0,4.581935882568359,11.0,11.0,11.0,11.0,11.0,4.4669599533081055,11.0,4.930580139160156,11.0,4.4769816398620605,11.0,11.0,11.0,11.0,11.0,-0.98183454491627731
11.0,4.6837077140808105,11.0,11.0,11.0,11.0,11.0,4.376896381378174,11.0,4.937413692474365,11.0,4.50510835647583,11.0,11.0,11.0,11.0,11.0,-0.97681463144646585
11.0,4.996556282043457,11.0,11.0,11.0,11.0,11.0,4.3111419677734375,11.0,4.910707473754883,11.0,4.561448574066162,11.0,11.0,11.0,11.0,11.0,-0.94557956786907382
11.0,5.402121067047119,11.0,11.0,11.0,11.0,11.0,4.374663829803467,11.0,4.844472885131836,11.0,4.642766952514648,11.0,11.0,11.0,11.0,11.0,-0.91019972705215624
11.0,5.887789249420166,11.0,11.0,11.0,11.0,11.0,4.870054244995117,11.0,4.741626739501953,11.0,4.731114864349365,11.0,11.0,11.0,11.0,11.0,-0.81879527762096593
11.0,6.397796154022217,11.0,4.621571063995361,11.0,11.0,11.0,11.0,11.0,4.618149280548096,11.0,4.810980796813965,11.0,5.11136531829834,11.0,11.0,11.0,-0.5706174534627817
11.0,11.0,11.0,4.536235809326172,11.0,11.0,11.0,11.0,11.0,4.49702262878418,11.0,4.870089054107666,11.0,4.512694835662842,11.0,11.0,11.0,-0.36715585529221328
11.0,11.0,11.0,4.686068534851074,11.0,11.0,11.0,11.0,11.0,4.395373821258545,11.0,4.895117282867432,11.0,4.474502086639404,11.0,11.0,11.0,-0.19068144424926892
11.0,11.0,11.0,4.865569591522217,11.0,11.0,11.0,11.0,11.0,4.322615146636963,11.0,4.878209590911865,11.0,4.517952919006348,11.0,11.0,11.0,0.039417433033149575
11.0,6.246598720550537,11.0,5.045868396759033,11.0,11.0,11.0,11.0,11.0,4.326782703399658,11.0,4.835425853729248,11.0,4.610860347747803,11.0,11.0,11.0,0.25036090891513346
11.0,5.697998046875,11.0,5.1893510818481445,11.0,11.0,11.0,11.0,11.0,4.562747478485107,11.0,4.772216320037842,11.0,4.756596088409424,11.0,11.0,11.0,0.42796273347160263
11.0,5.150608062744141,11.0,5.263713836669922,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.68393611907959,11.0,4.9680681228637695,11.0,4.550389289855957,11.0,0.60891719849667114
11.0,4.68875789642334,11.0,5.2556843757629395,11.0,4.740299701690674,11.0,11.0,11.0,11.0,11.0,4.586974620819092,11.0,5.219485282897949,11.0,4.549261093139648,11.0,0.78455836410960822
11.0,4.422869682312012,11.0,5.164823532104492,11.0,4.546379089355469,11.0,11.0,11.0,11.0,11.0,4.492609024047852,11.0,5.4729461669921875,11.0,4.759098052978516,11.0,0.92051606397836994
11.0,11.0,11.0,5.004359245300293,11.0,4.50814151763916,11.0,11.0,11.0,11.0,11.0,4.403160572052002,11.0,11.0,11.0,5.152215957641602,11.0,1.016421562800637
11.0,11.0,11.0,4.807918071746826,11.0,4.552806377410889,11.0,11.0,11.0,11.0,11.0,4.326581001281738,11.0,11.0,11.0,11.0,11.0,0.079711159306222759
11.0,11.0,11.0,4.595208644866943,11.0,4.61562442779541,11.0,11.0,11.0,11.0,11.0,4.273721218109131,11.0,11.0,11.0,11.0,11.0,0.043660287208947511
11.0,11.0,11.0,4.527684688568115,11.0,4.646099090576172,11.0,11.0,11.0,11.0,11.0,4.312960147857666,11.0,5.689177513122559,11.0,11.0,11.0,-0.057808792991171101
11.0,11.0,11.0,4.46102237701416,11.0,4.781997203826904,11.0,11.0,11.0,11.0,11.0,4.6793437004089355,11.0,5.327050685882568,11.0,11.0,11.0,-0.071146016655581054
11.0,11.0,11.0,4.440267086029053,11.0,4.925905227661133,11.0,4.786263942718506,11.0,11.0,11.0,11.0,11.0,4.973723888397217,11.0,11.0,11.0,-0.068192047977742851
11.0,11.0,11.0,4.515261650085449,11.0,5.041855812072754,11.0,4.516095161437988,11.0,11.0,11.0,11.0,11.0,4.610240459442139,11.0,11.0,11.0,-0.46592292453837325
11.0,10.024916648864746,11.0,4.981995105743408,11.0,5.089126110076904,11.0,4.598980903625488,11.0,11.0,11.0,11.0,11.0,4.332296848297119,11.0,11.0,11.0,-0.83272997054442399
11.0,11.0,11.0,11.0,11.0,5.018814563751221,11.0,4.758820533752441,11.0,11.0,11.0,11.0,11.0,4.330419540405273,11.0,5.32991886138916,11.0,-1.0849112874934117
11.0,11.0,11.0,11.0,11.0,4.925537586212158,11.0,4.878167629241943,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.800734996795654,11.0,-1.0857864476932624
11.0,11.0,11.0,11.0,11.0,4.8444952964782715,11.0,5.007286548614502,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.4701948165893555,11.0,-0.93845138083534763
11.0,11.0,11.0,11.0,11.0,4.766048431396484,11.0,5.167278289794922,11.0,4.83596658706665,11.0,11.0,11.0,11.0,11.0,4.260438442230225,11.0,-1.0504646200840546
11.0,11.0,11.0,11.0,11.0,4.6543684005737305,11.0,5.3524675369262695,11.0,4.583240032196045,11.0,11.0,11.0,11.0,11.0,4.258167266845703,11.0,-1.3289678187325236
11.0,11.0,11.0,11.0,11.0,4.495776653289795,11.0,5.4648613929748535,11.0,4.653519153594971,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-1.6835438204411206
11.0,11.0,11.0,11.0,11.0,4.4466376304626465,11.0,5.382119655609131,11.0,4.811794757843018,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-1.9576752412381198
11.0,4.677044868469238,11.0,11.0,11.0,4.661727428436279,11.0,5.185609340667725,11.0,4.932307720184326,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-1.8643491775764041
11.0,4.7545695304870605,11.0,11.0,11.0,11.0,11.0,4.979115009307861,11.0,5.00996208190918,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-1.7467983453542659
11.0,5.296308994293213,11.0,11.0,11.0,11.0,11.0,4.817929267883301,11.0,5.067277431488037,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-1.506401275834399
11.0,5.9611382484436035,11.0,11.0,11.0,11.0,11.0,4.701582431793213,11.0,5.132334232330322,11.0,4.9333906173706055,11.0,11.0,11.0,11.0,11.0,-1.3332827377271275
11.0,6.764885425567627,11.0,11.0,11.0,11.0,11.0,4.580404758453369,11.0,5.208573818206787,11.0,4.626298904418945,11.0,11.0,11.0,11.0,11.0,-1.1450594310083131
11.0,11.0,11.0,4.805875301361084,11.0,11.0,11.0,4.474295139312744,11.0,5.235719680786133,11.0,4.61170768737793,11.0,11.0,11.0,11.0,11.0,-1.0915594250494076
11.0,11.0,11.0,4.618582725524902,11.0,11.0,11.0,4.49799108505249,11.0,5.213235855102539,11.0,4.737496852874756,11.0,11.0,11.0,11.0,11.0,-1.1573041272009841
9.703164100646973,11.0,11.0,4.612002849578857,11.0,11.0,11.0,4.778671741485596,11.0,5.108767986297607,11.0,4.90057897567749,11.0,11.0,11.0,11.0,11.0,-1.1047939560616724
9.368446350097656,11.0,11.0,4.843562602996826,11.0,11.0,11.0,11.0,11.0,4.929225444793701,11.0,5.099172115325928,11.0,11.0,11.0,11.0,11.0,-0.86927731291335486
9.33100700378418,11.0,11.0,5.219037055969238,11.0,11.0,11.0,11.0,11.0,4.719365119934082,11.0,5.277513027191162,11.0,4.796109676361084,11.0,11.0,11.0,-0.61771647467867374
9.288423538208008,11.0,11.0,5.668427467346191,11.0,11.0,11.0,11.0,11.0,4.532734394073486,11.0,5.353672027587891,11.0,4.607673168182373,11.0,11.0,11.0,-0.39995709466481688
9.250688552856445,11.0,11.0,6.137532711029053,11.0,11.0,11.0,11.0,11.0,4.43751859664917,11.0,5.316585063934326,11.0,4.766715049743652,11.0,11.0,11.0,-0.17547501498615248
9.521404266357422,11.0,11.0,6.578771591186523,11.0,5.232264995574951,11.0,11.0,11.0,4.508983135223389,11.0,5.234774112701416,11.0,4.954186916351318,11.0,11.0,11.0,0.030681884948273987
11.0,11.0,11.0,6.922277450561523,11.0,4.716159343719482,11.0,11.0,11.0,4.849279880523682,11.0,5.13005256652832,11.0,5.195289134979248,11.0,11.0,11.0,0.21808486842729929
11.0,6.477731227874756,11.0,11.0,11.0,4.60136604309082,11.0,11.0,11.0,11.0,11.0,4.999244213104248,11.0,5.520442962646484,11.0,4.674926280975342,11.0,0.3899230897975921
11.0,5.3701300621032715,11.0,6.951231479644775,11.0,4.632411479949951,11.0,11.0,11.0,11.0,11.0,4.857926368713379,11.0,5.914205074310303,11.0,4.77289342880249,11.0,0.53283791209759634
11.0,4.614410400390625,11.0,6.602176666259766,11.0,4.78953218460083,11.0,11.0,11.0,11.0,11.0,4.717984676361084,11.0,6.541261672973633,11.0,5.204976558685303,11.0,0.68067732305057083
11.0,4.474664688110352,11.0,6.164383411407471,11.0,4.973835468292236,11.0,11.0,11.0,11.0,11.0,4.582646369934082,11.0,11.0,11.0,5.899494647979736,11.0,0.73519767806339009
11.0,11.0,11.0,5.6615071296691895,11.0,5.163136959075928,11.0,11.0,11.0,11.0,11.0,4.459629058837891,11.0,11.0,11.0,11.0,11.0,0.8421211775326255
11.0,11.0,11.0,5.186983585357666,11.0,5.324023723602295,11.0,11.0,11.0,11.0,11.0,4.402321815490723,11.0,11.0,11.0,11.0,11.0,0.88476987431860388
11.0,11.0,11.0,4.753148555755615,11.0,5.451971530914307,11.0,4.685586452484131,11.0,11.0,11.0,4.510177135467529,11.0,11.0,11.0,11.0,11.0,0.92628920882489008
11.0,11.0,11.0,4.461472034454346,11.0,5.498935699462891,11.0,4.555540561676025,11.0,11.0,11.0,4.973062992095947,11.0,5.920495986938477,11.0,11.0,11.0,0.87369139333600887
11.0,9.380760192871094,11.0,4.593372821807861,11.0,5.461886882781982,11.0,4.621072292327881,11.0,11.0,11.0,11.0,11.0,5.523580551147461,11.0,11.0,11.0,0.79301187030092268
11.0,9.628178596496582,11.0,11.0,11.0,5.324921607971191,11.0,4.805654525756836,11.0,11.0,11.0,11.0,11.0,5.158943176269531,11.0,11.0,11.0,0.67869690872831601
11.0,11.0,11.0,11.0,11.0,5.128560543060303,11.0,5.002226829528809,11.0,11.0,11.0,11.0,11.0,4.860326290130615,11.0,11.0,11.0,0.46387765487902771
11.0,11.0,11.0,11.0,11.0,4.889290809631348,11.0,5.194675922393799,11.0,4.9848856925964355,11.0,11.0,11.0,4.62164831161499,11.0,11.0,11.0,0.26621755414046938
11.0,11.0,11.0,11.0,11.0,4.629886150360107,11.0,5.351309299468994,11.0,4.61528205871582,11.0,11.0,11.0,4.450385093688965,11.0,11.0,11.0,0.055636586173775163
11.0,11.0,11.0,11.0,11.0,4.44551944732666,11.0,5.430187225341797,11.0,4.536136150360107,11.0,11.0,11.0,4.474712371826172,11.0,11.0,11.0,-0.17975673093787009
11.0,9.70926284790039,11.0,11.0,11.0,4.459214687347412,11.0,5.4529290199279785,11.0,4.608703136444092,11.0,11.0,11.0,5.057593822479248,11.0,5.961944580078125,11.0,-0.35167670948179314
11.0,9.384112358093262,11.0,9.843892097473145,11.0,4.716432094573975,11.0,5.416015625,11.0,4.780815124511719,11.0,11.0,11.0,11.0,11.0,5.212292194366455,11.0,-0.53125025393777625
11.0,11.0,11.0,9.71387004852295,11.0,11.0,11.0,5.313662528991699,11.0,4.97514009475708,11.0,11.0,11.0,11.0,11.0,4.677586555480957,11.0,-0.69930946195518284
11.0,11.0,11.0,9.793150901794434,11.0,11.0,11.0,5.164830207824707,11.0,5.17175817489624,11.0,11.0,11.0,11.0,11.0,4.373353958129883,11.0,-0.79915182141008423
