11.0,11.0,5.542383193969727,11.0,4.232681751251221,11.0,11.0,11.0,4.444797992706299,11.0,4.049367904663086,11.0,4.159120082855225,11.0,4.312124729156494,11.0,11.0,0.55335490021912226
11.0,11.0,5.772027969360352,11.0,4.288856029510498,11.0,9.561722755432129,11.0,4.863715648651123,11.0,4.01765251159668,11.0,4.173067569732666,11.0,4.175758361816406,11.0,11.0,0.28702698077723682
11.0,11.0,5.692440509796143,11.0,4.3779072761535645,11.0,9.234550476074219,11.0,9.63292121887207,11.0,4.007214546203613,11.0,4.174116611480713,11.0,4.098827838897705,11.0,11.0,0.15705843946474324
11.0,11.0,5.4126505851745605,11.0,4.474996089935303,11.0,4.704360008239746,11.0,11.0,11.0,4.021530628204346,11.0,4.158679485321045,11.0,4.070657730102539,11.0,11.0,-0.037841829049594974
11.0,11.0,5.0821919441223145,11.0,4.570878505706787,11.0,4.485917568206787,11.0,11.0,11.0,4.061110019683838,11.0,4.128290176391602,11.0,4.088258743286133,11.0,5.163023471832275,-0.18538733560658677
11.0,11.0,4.758916854858398,11.0,4.6381964683532715,11.0,4.342625141143799,11.0,11.0,11.0,4.148252487182617,11.0,4.093705654144287,11.0,4.1486968994140625,11.0,4.414369106292725,-0.3129404840709199
11.0,11.0,4.464893341064453,11.0,4.667983055114746,11.0,4.258004665374756,11.0,11.0,11.0,4.3202056884765625,11.0,4.051544666290283,11.0,4.253472805023193,11.0,4.186702728271484,-0.46359321239387746
11.0,11.0,4.233002662658691,11.0,4.657546520233154,11.0,4.22279167175293,11.0,11.0,11.0,4.603930473327637,11.0,4.008118152618408,11.0,4.389350891113281,11.0,4.123775959014893,-0.57919826450295064
11.0,11.0,4.090086460113525,11.0,4.5977277755737305,11.0,4.22457218170166,11.0,9.873208999633789,11.0,9.468551635742188,11.0,3.9760184288024902,11.0,4.519364833831787,11.0,4.210941791534424,-0.6668184001781281
11.0,11.0,4.124624729156494,11.0,4.502622604370117,11.0,4.249076843261719,11.0,9.339048385620117,11.0,11.0,11.0,3.9606080055236816,11.0,4.591378211975098,11.0,4.414124488830566,-0.71333831802640213
11.0,11.0,4.521787643432617,11.0,4.3893723487854,11.0,4.285120010375977,11.0,4.7330145835876465,11.0,11.0,11.0,3.971100330352783,11.0,4.555708408355713,11.0,4.816939830780029,-0.74359822706604517
11.0,11.0,8.943448066711426,11.0,4.274933338165283,11.0,4.323832035064697,11.0,4.444552898406982,11.0,11.0,11.0,4.01088285446167,11.0,4.438945293426514,11.0,11.0,-0.80218111726249386
11.0,11.0,11.0,11.0,4.174053192138672,11.0,4.356710910797119,11.0,4.281772136688232,11.0,11.0,11.0,4.100595951080322,11.0,4.301726341247559,11.0,11.0,-0.81189196526346552
11.0,11.0,11.0,11.0,4.103732585906982,11.0,4.372286796569824,11.0,4.201735496520996,11.0,11.0,11.0,4.2667951583862305,11.0,4.177280902862549,11.0,11.0,-0.74120273708321549
11.0,11.0,11.0,11.0,4.122520446777344,11.0,4.362390995025635,11.0,4.182147979736328,11.0,9.73736572265625,11.0,4.514305114746094,11.0,4.069983959197998,11.0,11.0,-0.66360743014857448
11.0,11.0,11.0,11.0,4.3076043128967285,11.0,4.325402736663818,11.0,4.198657035827637,11.0,9.295492172241211,11.0,4.995361804962158,11.0,3.9936039447784424,11.0,11.0,-0.4864215831165169
11.0,11.0,11.0,11.0,8.724942207336426,11.0,4.271400451660156,11.0,4.232975482940674,11.0,4.6118483543396,11.0,9.777700424194336,11.0,3.9586493968963623,11.0,11.0,-0.33778470274439981
11.0,11.0,11.0,11.0,9.135811805725098,11.0,4.203414440155029,11.0,4.276617527008057,11.0,4.384795665740967,11.0,11.0,11.0,3.9676060676574707,11.0,11.0,-0.16388253540476297
11.0,11.0,11.0,11.0,11.0,11.0,4.141062259674072,11.0,4.314566612243652,11.0,4.2543416023254395,11.0,11.0,11.0,4.0198283195495605,11.0,4.711450099945068,-0.020920640799042333
11.0,11.0,11.0,11.0,11.0,11.0,4.091916561126709,11.0,4.343881607055664,11.0,4.189397811889648,11.0,11.0,11.0,4.1456499099731445,11.0,4.3323750495910645,0.15946754778750552
11.0,11.0,11.0,11.0,11.0,11.0,4.080977916717529,11.0,4.356510639190674,11.0,4.174953937530518,11.0,9.774077415466309,11.0,4.411040306091309,11.0,4.103190898895264,0.32721695852082489
11.0,11.0,11.0,11.0,11.0,11.0,4.139014720916748,11.0,4.350128650665283,11.0,4.194188594818115,11.0,9.432710647583008,11.0,9.626813888549805,11.0,3.9637365341186523,0.50853993225459537
11.0,11.0,11.0,11.0,11.0,11.0,4.286883354187012,11.0,4.319914817810059,11.0,4.23272180557251,11.0,4.823856830596924,11.0,11.0,11.0,3.9310946464538574,0.64843281782870787
11.0,11.0,11.0,11.0,11.0,11.0,4.656056880950928,11.0,4.2713751792907715,11.0,4.279699325561523,11.0,4.55552339553833,11.0,11.0,11.0,4.02890682220459,0.7366818428256342
11.0,11.0,9.2854585647583,11.0,11.0,11.0,8.854525566101074,11.0,4.212852954864502,11.0,4.3262810707092285,11.0,4.387454032897949,11.0,11.0,11.0,4.428111553192139,0.80536714882118909
11.0,11.0,8.813555717468262,11.0,11.0,11.0,9.156405448913574,11.0,4.155117988586426,11.0,4.360326766967773,11.0,4.273866176605225,11.0,11.0,11.0,11.0,0.86614877743902352
11.0,11.0,4.54846715927124,11.0,11.0,11.0,11.0,11.0,4.108757972717285,11.0,4.379030704498291,11.0,4.211912631988525,11.0,11.0,11.0,11.0,0.86385438642511236
11.0,11.0,4.430080413818359,11.0,11.0,11.0,11.0,11.0,4.0936079025268555,11.0,4.376565456390381,11.0,4.193152904510498,11.0,11.0,11.0,11.0,0.88777746037021188
11.0,11.0,4.532449245452881,11.0,9.95207405090332,11.0,11.0,11.0,4.150970458984375,11.0,4.34824275970459,11.0,4.204679012298584,11.0,11.0,11.0,11.0,0.85881108581679499
11.0,11.0,4.749294757843018,11.0,9.023807525634766,11.0,11.0,11.0,4.3097429275512695,11.0,4.298888683319092,11.0,4.234717845916748,11.0,11.0,11.0,11.0,0.80675296825392173
11.0,11.0,5.011027812957764,11.0,8.779256820678711,11.0,11.0,11.0,4.75373649597168,11.0,4.237209320068359,11.0,4.2731709480285645,11.0,9.432373046875,11.0,11.0,0.6601183722776941
11.0,11.0,5.251920223236084,11.0,4.580737113952637,11.0,11.0,11.0,8.978170394897461,11.0,4.172085285186768,11.0,4.3108015060424805,11.0,4.5324506759643555,11.0,11.0,0.52707724794639199
11.0,11.0,5.431150913238525,11.0,4.4231133460998535,11.0,11.0,11.0,9.511399269104004,11.0,4.11915922164917,11.0,4.333556652069092,11.0,4.290364742279053,11.0,11.0,0.29790014793548553
11.0,11.0,5.478099346160889,11.0,4.408138275146484,11.0,11.0,11.0,11.0,11.0,4.094635963439941,11.0,4.340181350708008,11.0,4.194733619689941,11.0,11.0,0.14253629261615383
11.0,11.0,5.393287658691406,11.0,4.474349498748779,11.0,9.652055740356445,11.0,11.0,11.0,4.125207901000977,11.0,4.324636936187744,11.0,4.1786980628967285,11.0,11.0,-0.066827651553000647
11.0,11.0,5.174496173858643,11.0,4.572993755340576,11.0,9.107010841369629,11.0,11.0,11.0,4.23588752746582,11.0,4.291938304901123,11.0,4.208495616912842,11.0,11.0,-0.25814439361988351
11.0,11.0,4.880051136016846,11.0,4.655895233154297,11.0,8.908967018127441,11.0,11.0,11.0,4.4798903465271,11.0,4.2421159744262695,11.0,4.277466297149658,11.0,4.985572338104248,-0.41601305655163079
11.0,11.0,4.584661960601807,11.0,4.701430797576904,11.0,8.758206367492676,11.0,11.0,11.0,8.866449356079102,11.0,4.189284801483154,11.0,4.3827009201049805,11.0,4.337305545806885,-0.59612469491063003
11.0,11.0,4.356289863586426,11.0,4.7009453773498535,11.0,4.623786449432373,11.0,11.0,11.0,9.155230522155762,11.0,4.133967876434326,11.0,4.515646457672119,11.0,4.225503444671631,-0.75346945391721998
11.0,11.0,4.356074333190918,11.0,4.649175643920898,11.0,4.466322898864746,11.0,11.0,11.0,11.0,11.0,4.0870585441589355,11.0,4.641887664794922,11.0,4.299850940704346,-0.88422831569661342
11.0,11.0,8.505733489990234,11.0,4.556336879730225,11.0,4.393179416656494,11.0,11.0,11.0,11.0,11.0,4.053885459899902,11.0,4.737800598144531,11.0,4.5043158531188965,-0.97626708531940598
11.0,11.0,8.753941535949707,11.0,4.445688724517822,11.0,4.367413520812988,11.0,9.650602340698242,11.0,11.0,11.0,4.0570855140686035,11.0,4.767137050628662,11.0,4.82108736038208,-1.0573111584024533
11.0,11.0,11.0,11.0,4.358973026275635,11.0,4.368647575378418,11.0,9.073088645935059,11.0,11.0,11.0,4.124709606170654,11.0,4.721436500549316,11.0,5.312929153442383,-1.0648270047096342
11.0,11.0,11.0,11.0,4.3468098640441895,11.0,4.382494926452637,11.0,8.857827186584473,11.0,11.0,11.0,4.280083179473877,11.0,4.618104457855225,11.0,11.0,-1.0083296893598916
11.0,11.0,11.0,11.0,4.486456394195557,11.0,4.387711524963379,11.0,4.763840198516846,11.0,11.0,11.0,4.6244282722473145,11.0,4.474551677703857,11.0,11.0,-0.95910654456705191
11.0,11.0,11.0,11.0,8.56180191040039,11.0,4.378533840179443,11.0,4.476114749908447,11.0,11.0,11.0,8.968171119689941,11.0,4.325087547302246,11.0,11.0,-0.87201415975722385
11.0,11.0,11.0,11.0,8.73007583618164,11.0,4.356742858886719,11.0,4.359994888305664,11.0,11.0,11.0,9.32685661315918,11.0,4.194672107696533,11.0,11.0,-0.75026176796011601
11.0,11.0,11.0,11.0,9.267361640930176,11.0,4.326842784881592,11.0,4.3155412673950195,11.0,9.49620246887207,11.0,11.0,11.0,4.098485469818115,11.0,11.0,-0.5526021892921742
11.0,11.0,11.0,11.0,11.0,11.0,4.303352355957031,11.0,4.317007541656494,11.0,9.044951438903809,11.0,11.0,11.0,4.04802942276001,11.0,11.0,-0.32737512051081691
11.0,11.0,11.0,11.0,11.0,11.0,4.308984279632568,11.0,4.3434295654296875,11.0,8.838991165161133,11.0,11.0,11.0,4.090414524078369,11.0,5.291818141937256,-0.091550461494311258
11.0,11.0,11.0,11.0,11.0,11.0,4.373753070831299,11.0,4.366145610809326,11.0,4.684340476989746,11.0,11.0,11.0,4.291478633880615,11.0,4.7572855949401855,0.1498320673769267
11.0,11.0,11.0,11.0,11.0,11.0,4.565351963043213,11.0,4.378695964813232,11.0,4.4534993171691895,11.0,11.0,11.0,8.882818222045898,11.0,4.406924247741699,0.34073482063275778
11.0,11.0,11.0,11.0,11.0,11.0,8.55377197265625,11.0,4.380736351013184,11.0,4.356349468231201,11.0,11.0,11.0,9.601325035095215,11.0,4.149907112121582,0.55682058831651626
11.0,11.0,11.0,11.0,11.0,11.0,8.65877628326416,11.0,4.369691371917725,11.0,4.319985866546631,11.0,11.0,11.0,11.0,11.0,4.012083530426025,0.75984256013619944
11.0,11.0,11.0,11.0,11.0,11.0,8.80994987487793,11.0,4.346616268157959,11.0,4.324889659881592,11.0,9.541266441345215,11.0,11.0,11.0,4.119242191314697,0.90191396685800351
11.0,11.0,11.0,11.0,11.0,11.0,9.164597511291504,11.0,4.31621789932251,11.0,4.358091831207275,11.0,9.16473388671875,11.0,11.0,11.0,9.05146598815918,1.2503602254185011
11.0,11.0,8.999716758728027,11.0,11.0,11.0,11.0,11.0,4.301427364349365,11.0,4.38804817199707,11.0,8.976845741271973,11.0,11.0,11.0,11.0,0.95625841075572293
11.0,11.0,8.809242248535156,11.0,11.0,11.0,11.0,11.0,4.328238487243652,11.0,4.406449794769287,11.0,8.815986633300781,11.0,11.0,11.0,11.0,0.99686757813293403
11.0,11.0,4.850557327270508,11.0,11.0,11.0,11.0,11.0,4.4406352043151855,11.0,4.407747745513916,11.0,4.585129261016846,11.0,11.0,11.0,11.0,0.95265812505476599
11.0,11.0,4.7314839363098145,11.0,11.0,11.0,11.0,11.0,4.639311790466309,11.0,4.391740798950195,11.0,4.418432712554932,11.0,11.0,11.0,11.0,0.93934912430814355
11.0,11.0,4.850606918334961,11.0,9.738959312438965,11.0,11.0,11.0,8.631582260131836,11.0,4.383109092712402,11.0,4.337035655975342,11.0,11.0,11.0,11.0,0.8696320275740389
11.0,11.0,5.103537559509277,11.0,8.965023040771484,11.0,11.0,11.0,8.795021057128906,11.0,4.338380336761475,11.0,4.309276580810547,11.0,11.0,11.0,11.0,0.84082067600627364
11.0,11.0,5.398995399475098,11.0,8.820602416992188,11.0,11.0,11.0,9.168054580688477,11.0,4.293146133422852,11.0,4.326268672943115,11.0,11.0,11.0,11.0,0.73129983414459543
11.0,11.0,5.6565728187561035,11.0,8.766288757324219,11.0,11.0,11.0,11.0,11.0,4.286657810211182,11.0,4.350705623626709,11.0,9.234563827514648,11.0,11.0,0.50306929432476155
11.0,11.0,5.79241418838501,11.0,4.790642261505127,11.0,11.0,11.0,11.0,11.0,4.357125759124756,11.0,4.367292881011963,11.0,8.829628944396973,11.0,11.0,0.31147229252715591
11.0,11.0,5.758308410644531,11.0,4.702590465545654,11.0,11.0,11.0,11.0,11.0,4.584962844848633,11.0,4.36509370803833,11.0,4.433089733123779,11.0,11.0,0.18784295734297118
11.0,11.0,5.582423210144043,11.0,4.723066329956055,11.0,11.0,11.0,11.0,11.0,8.629497528076172,11.0,4.34113073348999,11.0,4.294498920440674,11.0,11.0,0.039395863319873728
11.0,11.0,5.300154209136963,11.0,4.793146133422852,11.0,9.310855865478516,11.0,11.0,11.0,8.7813138961792,11.0,4.307539463043213,11.0,4.286139488220215,11.0,11.0,-0.11342057525880746
11.0,11.0,4.971551418304443,11.0,4.868666172027588,11.0,8.962814331054688,11.0,11.0,11.0,9.090402603149414,11.0,4.269443035125732,11.0,4.351604461669922,11.0,9.525336265563965,-0.2554136863396807
11.0,11.0,4.7143025398254395,11.0,4.913595676422119,11.0,8.841078758239746,11.0,11.0,11.0,11.0,11.0,4.2412824630737305,11.0,4.454943656921387,11.0,4.716026306152344,-0.39555831988480883
11.0,11.0,4.669497489929199,11.0,4.907768249511719,11.0,8.77197265625,11.0,11.0,11.0,11.0,11.0,4.246292591094971,11.0,4.5640645027160645,11.0,4.334694862365723,-0.51371517600448746
11.0,11.0,5.7765421867370605,11.0,4.850057125091553,11.0,5.040127754211426,11.0,11.0,11.0,11.0,11.0,4.310596942901611,11.0,4.644304275512695,11.0,4.3823442459106445,-0.61007126192592276
11.0,11.0,8.628585815429688,11.0,4.762310028076172,11.0,4.765247344970703,11.0,11.0,11.0,11.0,11.0,4.4940948486328125,11.0,4.6684184074401855,11.0,4.568036079406738,-0.66495734587981714
11.0,11.0,8.933730125427246,11.0,4.685982704162598,11.0,4.684432029724121,11.0,11.0,11.0,11.0,11.0,8.588709831237793,11.0,4.635655879974365,11.0,4.817150115966797,-0.7352914838729212
11.0,11.0,11.0,11.0,4.668145179748535,11.0,4.657220840454102,11.0,9.181683540344238,11.0,11.0,11.0,8.756775856018066,11.0,4.55164098739624,11.0,5.089311122894287,-0.7432821237271221
11.0,11.0,11.0,11.0,4.8077006340026855,11.0,4.659204483032227,11.0,8.893815040588379,11.0,11.0,11.0,9.066366195678711,11.0,4.437367916107178,11.0,5.332911968231201,-0.73332422693838828
11.0,11.0,11.0,11.0,8.646953582763672,11.0,4.656754016876221,11.0,8.770950317382812,11.0,11.0,11.0,11.0,11.0,4.318570137023926,11.0,5.508038520812988,-0.67162218238577864
11.0,11.0,11.0,11.0,8.654903411865234,11.0,4.6476569175720215,11.0,6.338973045349121,11.0,11.0,11.0,11.0,11.0,4.227611064910889,11.0,5.568628311157227,-0.58115447714321211
11.0,11.0,11.0,11.0,8.782465934753418,11.0,4.630998134613037,11.0,4.770504474639893,11.0,11.0,11.0,11.0,11.0,4.219583988189697,11.0,5.478773593902588,-0.41155298483401892
11.0,11.0,11.0,11.0,11.0,11.0,4.624125003814697,11.0,4.642000675201416,11.0,11.0,11.0,11.0,11.0,4.33898401260376,11.0,5.276777744293213,-0.25578907715207649
11.0,11.0,11.0,11.0,11.0,11.0,4.656522750854492,11.0,4.608555316925049,11.0,9.15928840637207,11.0,11.0,11.0,8.56239128112793,11.0,5.013947010040283,-0.071913277292327035
11.0,11.0,11.0,11.0,11.0,11.0,4.789881229400635,11.0,4.611852169036865,11.0,8.88878059387207,11.0,11.0,11.0,8.77397346496582,11.0,4.725467205047607,0.10649862406810783
11.0,11.0,11.0,11.0,11.0,11.0,6.145662307739258,11.0,4.620246410369873,11.0,8.771768569946289,11.0,11.0,11.0,9.293349266052246,11.0,4.458961486816406,0.30557527380255556
11.0,11.0,11.0,11.0,11.0,11.0,8.62541389465332,11.0,4.624595642089844,11.0,8.711917877197266,11.0,11.0,11.0,11.0,11.0,4.246948719024658,0.49656765488185617
11.0,11.0,11.0,11.0,11.0,11.0,8.667186737060547,11.0,4.622866153717041,11.0,4.790014266967773,11.0,11.0,11.0,11.0,11.0,4.211015224456787,0.66976178272007025
11.0,11.0,11.0,11.0,11.0,11.0,8.760859489440918,11.0,4.614915370941162,11.0,4.651778221130371,11.0,11.0,11.0,11.0,11.0,8.537662506103516,0.83635992738333231
11.0,11.0,11.0,11.0,11.0,11.0,9.1927490234375,11.0,4.612175464630127,11.0,4.612729549407959,11.0,11.0,11.0,11.0,11.0,9.082077026367188,0.92112147157187774
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.640586853027344,11.0,4.612724304199219,11.0,9.227368354797363,11.0,11.0,11.0,11.0,0.99639716226720543
11.0,11.0,8.949262619018555,11.0,11.0,11.0,11.0,11.0,4.756014823913574,11.0,4.62003755569458,11.0,8.95363998413086,11.0,11.0,11.0,11.0,1.0624334624479741
11.0,11.0,8.939420700073242,11.0,11.0,11.0,11.0,11.0,5.643101215362549,11.0,4.626263618469238,11.0,8.82675838470459,11.0,11.0,11.0,11.0,1.0198777165996089
11.0,11.0,5.549637794494629,11.0,11.0,11.0,11.0,11.0,8.647705078125,11.0,4.623110294342041,11.0,8.744318962097168,11.0,11.0,11.0,11.0,0.97221848888818752
11.0,11.0,5.123715877532959,11.0,11.0,11.0,11.0,11.0,8.695886611938477,11.0,4.6098103523254395,11.0,4.81586217880249,11.0,11.0,11.0,11.0,0.96409460396289215
11.0,11.0,5.229763984680176,11.0,9.727559089660645,11.0,11.0,11.0,8.800275802612305,11.0,4.595935344696045,11.0,4.644979476928711,11.0,11.0,11.0,11.0,0.88361231826237063
11.0,11.0,5.514156818389893,11.0,8.933083534240723,11.0,11.0,11.0,9.347972869873047,11.0,4.602234840393066,11.0,4.590806484222412,11.0,11.0,11.0,11.0,0.76417184924514969
11.0,11.0,5.833098888397217,11.0,8.886399269104004,11.0,11.0,11.0,11.0,11.0,4.666524410247803,11.0,4.581132411956787,11.0,11.0,11.0,11.0,0.54630187058550927
11.0,11.0,6.033412456512451,11.0,8.938239097595215,11.0,11.0,11.0,11.0,11.0,4.99050760269165,11.0,4.582456111907959,11.0,9.02701187133789,11.0,11.0,0.32591247983683913
11.0,11.0,6.054641246795654,11.0,5.644521236419678,11.0,11.0,11.0,11.0,11.0,8.64176082611084,11.0,4.582605838775635,11.0,8.802448272705078,11.0,11.0,0.16110926690431068
11.0,11.0,5.886497974395752,11.0,5.151699542999268,11.0,11.0,11.0,11.0,11.0,8.681244850158691,11.0,4.575729846954346,11.0,4.953477382659912,11.0,11.0,-0.054958866372014144
11.0,11.0,5.552811145782471,11.0,5.099697589874268,11.0,11.0,11.0,11.0,11.0,8.768775939941406,11.0,4.564565181732178,11.0,4.606177806854248,11.0,11.0,-0.26132143743044894
11.0,11.0,5.220329284667969,11.0,5.112964630126953,11.0,9.424235343933105,11.0,11.0,11.0,9.091670989990234,11.0,4.550657749176025,11.0,4.555246829986572,11.0,11.0,-0.48816119538895325
11.0,11.0,5.09475564956665,11.0,5.1223883628845215,11.0,8.974217414855957,11.0,11.0,11.0,11.0,11.0,4.556744575500488,11.0,4.623920917510986,11.0,9.034771919250488,-0.69934275679891145
11.0,11.0,6.035398006439209,11.0,5.115947246551514,11.0,8.890740394592285,11.0,11.0,11.0,11.0,11.0,4.60287618637085,11.0,4.779090404510498,11.0,4.954808235168457,-0.88084877813136708
11.0,11.0,8.772501945495605,11.0,5.094516277313232,11.0,8.871302604675293,11.0,11.0,11.0,11.0,11.0,4.733947277069092,11.0,4.937783718109131,11.0,4.602563381195068,0.61530807443817981
11.0,11.0,8.748550415039062,11.0,5.145139217376709,11.0,8.883024215698242,11.0,11.0,11.0,11.0,11.0,6.160402774810791,11.0,5.063805103302002,11.0,4.800554275512695,0.36611503225842706
11.0,11.0,8.734264373779297,11.0,5.114366054534912,11.0,8.901567459106445,11.0,11.0,11.0,11.0,11.0,8.598548889160156,11.0,5.115289688110352,11.0,5.221860408782959,0.47416250759194811
11.0,11.0,8.782207489013672,11.0,5.105025291442871,11.0,5.577968597412109,11.0,11.0,11.0,11.0,11.0,8.67387580871582,11.0,5.0220160484313965,11.0,5.668797492980957,0.4273877908640496
11.0,11.0,9.170928001403809,11.0,5.101754665374756,11.0,5.097569465637207,11.0,11.0,11.0,11.0,11.0,9.214000701904297,11.0,4.767963886260986,11.0,5.923983573913574,0.49906399389231093
11.0,11.0,11.0,11.0,5.149843215942383,11.0,5.095994472503662,11.0,9.051526069641113,11.0,11.0,11.0,11.0,11.0,4.516075611114502,11.0,5.8360724449157715,0.95074938905777562
11.0,11.0,11.0,11.0,5.455691814422607,11.0,5.165742874145508,11.0,8.921940803527832,11.0,11.0,11.0,11.0,11.0,4.827744960784912,11.0,5.265827178955078,1.2089318770274116
11.0,11.0,11.0,11.0,6.053133010864258,11.0,5.215131759643555,11.0,8.960729598999023,11.0,11.0,11.0,11.0,11.0,8.668405532836914,11.0,4.6188645362854,1.4159057341679786
11.0,11.0,11.0,11.0,8.969018936157227,11.0,5.26462459564209,11.0,5.750430583953857,11.0,11.0,11.0,11.0,11.0,9.381032943725586,11.0,4.4433722496032715,1.3994107605454829
11.0,11.0,11.0,11.0,8.858651161193848,11.0,5.292006015777588,11.0,5.151675701141357,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.4712114334106445,1.2597551878566211
11.0,11.0,9.413661003112793,11.0,8.792352676391602,11.0,5.2947916984558105,11.0,5.119427680969238,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.513253211975098,1.44052258406478
11.0,11.0,8.947355270385742,11.0,8.73239517211914,11.0,5.236560344696045,11.0,5.228775978088379,11.0,9.26107120513916,11.0,11.0,11.0,11.0,11.0,8.684288024902344,1.7990452884532728
11.0,11.0,8.695550918579102,11.0,8.709163665771484,11.0,5.127889156341553,11.0,5.399216175079346,11.0,9.019085884094238,11.0,11.0,11.0,11.0,11.0,11.0,2.100673028922448
11.0,11.0,8.7669677734375,11.0,8.71115779876709,11.0,5.08359956741333,11.0,5.448627948760986,11.0,9.01977825164795,11.0,11.0,11.0,11.0,11.0,11.0,2.2706570952482266
11.0,11.0,9.086148262023926,11.0,8.718846321105957,11.0,5.174144744873047,11.0,5.394972801208496,11.0,6.060342311859131,11.0,11.0,11.0,11.0,11.0,11.0,2.1186319953849524
11.0,11.0,5.388295650482178,11.0,8.728046417236328,11.0,5.638791561126709,11.0,5.324347019195557,11.0,5.257432460784912,11.0,11.0,11.0,11.0,11.0,11.0,1.9039675590591767
11.0,11.0,5.273688793182373,11.0,8.740493774414062,11.0,6.385278701782227,11.0,5.276869773864746,11.0,5.139124393463135,11.0,11.0,11.0,11.0,11.0,11.0,1.7437632732301627
11.0,11.0,5.508918285369873,11.0,8.758965492248535,11.0,8.896450996398926,11.0,5.233683109283447,11.0,5.131869316101074,11.0,11.0,11.0,11.0,11.0,11.0,1.7009029716020057
11.0,11.0,6.090439319610596,11.0,8.791040420532227,11.0,8.818960189819336,11.0,5.16322135925293,11.0,5.212459564208984,11.0,9.957733154296875,11.0,11.0,11.0,11.0,1.8410938781708321
11.0,11.0,7.166751861572266,11.0,8.852977752685547,11.0,8.772151947021484,11.0,5.091090679168701,11.0,5.313061237335205,11.0,9.082304000854492,11.0,11.0,11.0,11.0,1.8315507319195792
11.0,11.0,11.0,11.0,9.027610778808594,11.0,8.762085914611816,11.0,5.11651086807251,11.0,5.380849361419678,11.0,9.0225248336792,11.0,11.0,11.0,11.0,1.597598352832067
11.0,11.0,11.0,11.0,5.764029026031494,11.0,8.767200469970703,11.0,5.705615520477295,11.0,5.348148822784424,11.0,5.796303749084473,11.0,11.0,11.0,11.0,1.3130489356538255
11.0,11.0,11.0,11.0,5.280575752258301,11.0,8.76793098449707,11.0,8.915743827819824,11.0,5.246082782745361,11.0,5.125222206115723,11.0,11.0,11.0,11.0,1.0350982001722941
11.0,11.0,11.0,11.0,5.314533710479736,11.0,8.76611614227295,11.0,8.840960502624512,11.0,5.162189960479736,11.0,5.0966668128967285,11.0,11.0,11.0,11.0,0.78378328034385403
11.0,11.0,11.0,11.0,5.483183860778809,11.0,8.766595840454102,11.0,8.793379783630371,11.0,5.104611873626709,11.0,5.1644182205200195,11.0,9.61590576171875,11.0,11.0,0.61072308186362223
11.0,11.0,11.0,11.0,5.7602057456970215,11.0,8.773653030395508,11.0,8.767085075378418,11.0,5.059932231903076,11.0,5.295477390289307,11.0,9.048903465270996,11.0,11.0,0.42823439122597512
11.0,11.0,11.0,11.0,6.121677398681641,11.0,8.793676376342773,11.0,8.76169204711914,11.0,5.066879749298096,11.0,5.460995197296143,11.0,6.3365068435668945,11.0,11.0,0.27042924475947522
11.0,11.0,11.0,11.0,6.4962053298950195,11.0,8.8413667678833,11.0,8.814787864685059,11.0,5.310872554779053,11.0,5.581940174102783,11.0,5.096219539642334,11.0,11.0,0.10363867450468398
11.0,11.0,11.0,11.0,6.8727545738220215,11.0,8.937755584716797,11.0,8.910079956054688,11.0,6.648375988006592,11.0,5.607367038726807,11.0,5.314215660095215,11.0,11.0,-0.1069129522627955
11.0,11.0,7.7688822746276855,11.0,7.194609642028809,11.0,6.533280849456787,11.0,8.934183120727539,11.0,8.800363540649414,11.0,5.517152786254883,11.0,5.832883358001709,11.0,9.124639511108398,-0.18753070280457715
11.0,11.0,6.385134696960449,11.0,7.325362205505371,11.0,5.577715873718262,11.0,8.877606391906738,11.0,8.749578475952148,11.0,5.360551357269287,11.0,6.39495849609375,11.0,5.217237949371338,-0.28331377725553303
11.0,11.0,5.4687395095825195,11.0,7.27662992477417,11.0,5.2889227867126465,11.0,8.781807899475098,11.0,8.738181114196777,11.0,5.17929744720459,11.0,6.896083354949951,11.0,5.329813003540039,-0.52347501168811028
11.0,11.0,5.139463901519775,11.0,7.05796480178833,11.0,5.287291049957275,11.0,8.748212814331055,11.0,8.750961303710938,11.0,5.046742916107178,11.0,7.236354351043701,11.0,5.929288864135742,-0.83087363004411985
11.0,11.0,6.126949310302734,11.0,6.60054874420166,11.0,5.4162163734436035,11.0,8.763087272644043,11.0,8.819880485534668,11.0,4.995640754699707,11.0,7.361001968383789,11.0,6.757687568664551,-1.0534208871321686
11.0,11.0,8.476091384887695,11.0,5.956989765167236,11.0,5.601841449737549,11.0,8.832342147827148,11.0,8.885448455810547,11.0,5.111293315887451,11.0,7.2307939529418945,11.0,8.203794479370117,-1.2303547451513457
11.0,11.0,8.328877449035645,11.0,5.388673305511475,11.0,5.749663352966309,11.0,8.992279052734375,11.0,8.835065841674805,11.0,6.010696887969971,11.0,6.908902168273926,11.0,11.0,-1.2759779216816702
11.0,11.0,11.0,11.0,5.163707256317139,11.0,5.784849166870117,11.0,5.917616367340088,11.0,8.762084007263184,11.0,8.844308853149414,11.0,6.56615686416626,11.0,11.0,-1.3106973042572565
11.0,11.0,11.0,11.0,5.9018120765686035,11.0,5.691504955291748,11.0,5.283387660980225,11.0,8.744156837463379,11.0,8.796340942382812,11.0,6.266940593719482,11.0,11.0,-1.2771463110451238
