7.898855209350586,11.0,11.0,3.099797248840332,11.0,2.9530630111694336,11.0,3.2961747646331787,11.0,2.564046859741211,11.0,11.0,11.0,7.897054672241211,11.0,3.0549325942993164,11.0,0.27329261470024346
7.858874320983887,11.0,11.0,3.232513427734375,11.0,2.8703036308288574,11.0,3.3428781032562256,11.0,2.6172263622283936,11.0,9.5882568359375,11.0,9.770853042602539,11.0,2.806839942932129,11.0,0.45105669090899514
8.594460487365723,2.8451781272888184,11.0,3.2919726371765137,11.0,2.808159112930298,11.0,3.350494384765625,11.0,2.7022883892059326,11.0,8.66256046295166,11.0,11.0,11.0,2.7615768909454346,11.0,0.18740691281034094
11.0,2.6966805458068848,11.0,3.170137882232666,11.0,2.769219160079956,11.0,3.3176777362823486,11.0,2.818718433380127,11.0,2.9931089878082275,11.0,11.0,11.0,3.309368848800659,11.0,0.25189343079623905
11.0,2.64309024810791,11.0,3.1260905265808105,11.0,2.752880811691284,11.0,3.26277494430542,11.0,2.956878662109375,11.0,2.6895864009857178,11.0,11.0,11.0,9.376131057739258,11.0,0.3013461225631614
11.0,2.6664631366729736,11.0,3.0329387187957764,11.0,2.7600700855255127,11.0,3.2040674686431885,11.0,3.1118781566619873,11.0,2.5713868141174316,11.0,11.0,11.0,11.0,11.0,0.36082139168175448
11.0,2.7529256343841553,11.0,2.936133623123169,11.0,2.7973101139068604,11.0,3.0721263885498047,11.0,3.291431427001953,11.0,2.5123820304870605,11.0,11.0,11.0,11.0,11.0,0.47346812835340885
11.0,2.902245044708252,11.0,2.8217906951904297,11.0,2.860659122467041,11.0,2.9334349632263184,11.0,3.372257709503174,11.0,2.5261123180389404,11.0,11.0,11.0,11.0,11.0,0.54234372720454171
11.0,3.1312074661254883,11.0,2.7168025970458984,11.0,2.940927505493164,11.0,2.820633888244629,11.0,3.3792192935943604,11.0,2.597546339035034,11.0,11.0,11.0,11.0,11.0,0.61643906484350042
11.0,3.4620394706726074,11.0,2.6504335403442383,11.0,2.9859886169433594,11.0,2.7509615421295166,11.0,3.318359851837158,11.0,2.7157113552093506,11.0,11.0,11.0,11.0,11.0,0.43579704330986191
11.0,3.83679461479187,11.0,2.6412220001220703,11.0,2.9851419925689697,11.0,2.726881980895996,11.0,3.2072479724884033,11.0,2.8682820796966553,11.0,8.508231163024902,11.0,11.0,11.0,0.20555789208212438
11.0,4.220846176147461,11.0,2.6959142684936523,11.0,2.920517683029175,11.0,2.740762948989868,11.0,3.0852644443511963,11.0,3.0155863761901855,11.0,2.715176582336426,11.0,11.0,11.0,0.14099836285446782
11.0,4.734258651733398,11.0,2.7883176803588867,11.0,2.832188129425049,11.0,2.7781755924224854,11.0,2.9709744453430176,11.0,3.1380460262298584,11.0,2.5594494342803955,11.0,11.0,11.0,0.031787860922445184
11.0,9.712777137756348,11.0,2.9145617485046387,11.0,2.7674410343170166,11.0,2.825460910797119,11.0,2.881983995437622,11.0,3.2211389541625977,11.0,2.5208044052124023,11.0,11.0,11.0,-0.13530222372891018
11.0,9.605112075805664,11.0,3.0749731063842773,11.0,2.699646472930908,11.0,2.904052257537842,11.0,2.805894136428833,11.0,3.291222095489502,11.0,2.552659273147583,11.0,11.0,11.0,-0.28141190647536191
11.0,11.0,11.0,3.2537927627563477,11.0,2.6472058296203613,11.0,2.9667587280273438,11.0,2.7489802837371826,11.0,3.310936212539673,11.0,2.6695666313171387,11.0,11.0,11.0,-0.45083908362260133
11.0,4.474661350250244,11.0,3.433419942855835,11.0,2.6294102668762207,11.0,3.006094455718994,11.0,2.7272884845733643,11.0,3.259028673171997,11.0,2.8805272579193115,11.0,8.624011993408203,11.0,-0.62302585443282299
11.0,4.013634204864502,11.0,3.580273151397705,11.0,2.643080234527588,11.0,2.9951119422912598,11.0,2.7424652576446533,11.0,3.1836671829223633,11.0,3.144155263900757,11.0,2.5892598628997803,11.0,-0.80062780979899162
11.0,3.652311086654663,11.0,3.672170400619507,11.0,2.6879401206970215,11.0,2.940239667892456,11.0,2.787447929382324,11.0,3.094512462615967,11.0,3.431081771850586,11.0,2.4735019207000732,11.0,-0.8864960647349136
11.0,3.3621652126312256,11.0,3.687542200088501,11.0,2.7592430114746094,11.0,2.861738920211792,11.0,2.8501133918762207,11.0,2.993171215057373,11.0,3.7137746810913086,11.0,2.551424264907837,11.0,-0.95924963391891171
11.0,3.1500229835510254,11.0,3.643786668777466,11.0,2.84454345703125,11.0,2.782029390335083,11.0,2.930933713912964,11.0,2.8976798057556152,11.0,3.9449729919433594,11.0,2.8302080631256104,11.0,-1.0126702353224346
11.0,3.0133485794067383,11.0,3.5545523166656494,11.0,2.9449100494384766,11.0,2.7111594676971436,11.0,3.0154037475585938,11.0,2.8166825771331787,11.0,4.071911334991455,11.0,3.3154053688049316,11.0,-1.0586944070662965
11.0,2.9475159645080566,11.0,3.4391937255859375,11.0,3.056724786758423,11.0,2.6628129482269287,11.0,3.0814597606658936,11.0,2.766826868057251,11.0,4.0617146492004395,11.0,3.9787821769714355,11.0,-1.0700819180617431
11.0,2.9511516094207764,11.0,3.311872959136963,11.0,3.170988082885742,11.0,2.642256736755371,11.0,3.090304374694824,11.0,2.7450623512268066,11.0,3.9134063720703125,11.0,4.79016637802124,11.0,-1.0491080627259683
8.03148078918457,3.040692090988159,11.0,3.185791254043579,11.0,3.26999831199646,11.0,2.657205104827881,11.0,3.037586212158203,11.0,2.758476495742798,11.0,3.6530063152313232,11.0,9.707465171813965,11.0,-1.0430073731888228
7.30863618850708,3.245067596435547,11.0,3.0766124725341797,11.0,3.343261957168579,11.0,2.711392402648926,11.0,2.930849075317383,11.0,2.8073315620422363,11.0,3.3885626792907715,11.0,9.47808837890625,11.0,-0.9832934599855444
7.189363956451416,3.6859588623046875,11.0,2.9909284114837646,11.0,3.3842201232910156,11.0,2.7990994453430176,11.0,2.8256659507751465,11.0,2.881981372833252,11.0,3.147650718688965,11.0,9.454486846923828,11.0,-0.80458130078390055
7.550779819488525,11.0,11.0,2.9359030723571777,11.0,3.3856050968170166,11.0,2.90972638130188,11.0,2.7359228134155273,11.0,2.9667646884918213,11.0,2.946458578109741,11.0,9.629305839538574,11.0,-0.62779597400645204
7.8889546394348145,11.0,11.0,2.9157490730285645,11.0,3.340381145477295,11.0,3.032866954803467,11.0,2.671154022216797,11.0,3.04055118560791,11.0,2.807119846343994,11.0,5.33447790145874,11.0,-0.47838550659554469
8.038552284240723,11.0,11.0,2.9309160709381104,11.0,3.2736363410949707,11.0,3.1466097831726074,11.0,2.6407432556152344,11.0,3.0643293857574463,11.0,2.739898681640625,11.0,4.57565975189209,11.0,-0.29243795544805656
7.918600082397461,11.0,11.0,2.9818739891052246,11.0,3.196913957595825,11.0,3.250492572784424,11.0,2.6420252323150635,11.0,3.0385961532592773,11.0,2.735208511352539,11.0,3.973942279815674,11.0,-0.084107814207094303
7.5202436447143555,11.0,11.0,3.0535690784454346,11.0,3.117851972579956,11.0,3.33953595161438,11.0,2.683676242828369,11.0,2.97914457321167,11.0,2.7951784133911133,11.0,3.467411994934082,11.0,0.11140172412212092
6.998857498168945,3.385282516479492,11.0,3.1277554035186768,11.0,3.046619176864624,11.0,3.397630214691162,11.0,2.7552404403686523,11.0,2.8771893978118896,11.0,2.9599530696868896,11.0,3.0754470825195312,11.0,0.24698029824205489
6.9033589363098145,3.05706787109375,11.0,3.166520118713379,11.0,2.9881269931793213,11.0,3.4170165061950684,11.0,2.845974922180176,11.0,2.779350996017456,11.0,11.0,11.0,2.8250787258148193,11.0,0.45850925631876344
7.477690696716309,2.8750102519989014,11.0,3.1704044342041016,11.0,2.9437825679779053,11.0,3.3994407653808594,11.0,2.9479520320892334,11.0,2.7033374309539795,11.0,11.0,11.0,2.7724525928497314,11.0,0.62491886175859168
11.0,2.8042490482330322,11.0,3.1233208179473877,11.0,2.9124956130981445,11.0,3.349886655807495,11.0,3.057559013366699,11.0,2.641225576400757,11.0,11.0,11.0,2.9369003772735596,11.0,0.77443455001370087
11.0,2.8134829998016357,11.0,3.0353498458862305,11.0,2.8944873809814453,11.0,3.2648580074310303,11.0,3.162674903869629,11.0,2.601942777633667,11.0,11.0,11.0,11.0,11.0,0.87011056812460663
11.0,2.9069032669067383,11.0,2.9485576152801514,11.0,2.8911001682281494,11.0,3.1691746711730957,11.0,3.2400052547454834,11.0,2.595350742340088,11.0,11.0,11.0,11.0,11.0,0.97393249665328818
11.0,3.0981945991516113,11.0,2.8789074420928955,11.0,2.8941917419433594,11.0,3.0747194290161133,11.0,3.291694402694702,11.0,2.6161952018737793,11.0,11.0,11.0,11.0,11.0,0.97663720511611174
11.0,3.3952860832214355,11.0,2.836613178253174,11.0,2.896780252456665,11.0,2.991089344024658,11.0,3.309495210647583,11.0,2.6683597564697266,11.0,11.0,11.0,11.0,11.0,0.99108902682929989
11.0,3.90791654586792,11.0,2.826979875564575,11.0,2.8969035148620605,11.0,2.9226021766662598,11.0,3.293928384780884,11.0,2.7489309310913086,11.0,11.0,11.0,11.0,11.0,1.0225464137747076
11.0,11.0,11.0,2.8516409397125244,11.0,2.887003183364868,11.0,2.8746681213378906,11.0,3.2466204166412354,11.0,2.8461947441101074,11.0,11.0,11.0,11.0,11.0,0.92782613650025081
11.0,8.004714965820312,11.0,2.921468734741211,11.0,2.8667988777160645,11.0,2.84416127204895,11.0,3.1809709072113037,11.0,2.947138786315918,11.0,2.885439872741699,11.0,11.0,11.0,0.79267475437400603
11.0,7.31471061706543,11.0,3.04109787940979,11.0,2.840066909790039,11.0,2.833611488342285,11.0,3.0973286628723145,11.0,3.044384479522705,11.0,2.699164390563965,11.0,11.0,11.0,0.59036112578453381
11.0,7.080658912658691,11.0,3.2095255851745605,11.0,2.812795639038086,11.0,2.837338924407959,11.0,3.0129263401031494,11.0,3.12194561958313,11.0,2.6129634380340576,11.0,11.0,11.0,0.38860887165102753
11.0,7.0311102867126465,11.0,3.4232804775238037,11.0,2.7982797622680664,11.0,2.8489108085632324,11.0,2.944249153137207,11.0,3.17232346534729,11.0,2.600827217102051,11.0,11.0,11.0,0.124251717974561
11.0,7.069293975830078,11.0,3.690352439880371,11.0,2.797962188720703,11.0,2.8618087768554688,11.0,2.8909292221069336,11.0,3.1990106105804443,11.0,2.6508302688598633,11.0,11.0,11.0,-0.096221376896484551
11.0,7.331273078918457,11.0,4.036141872406006,11.0,2.8148727416992188,11.0,2.868135690689087,11.0,2.854675531387329,11.0,3.199427604675293,11.0,2.7589099407196045,11.0,11.0,11.0,-0.29841769348282143
11.0,8.105758666992188,11.0,4.4537835121154785,11.0,2.8486697673797607,11.0,2.8660898208618164,11.0,2.834186315536499,11.0,3.1826696395874023,11.0,2.916594982147217,11.0,3.061854362487793,11.0,-0.51474797948798967
11.0,11.0,11.0,11.0,11.0,2.8989453315734863,11.0,2.8572921752929688,11.0,2.833418846130371,11.0,3.1521193981170654,11.0,3.124161720275879,11.0,2.6150407791137695,11.0,-0.70580147637785662
11.0,4.088343143463135,11.0,11.0,11.0,2.9669570922851562,11.0,2.8418221473693848,11.0,2.8443572521209717,11.0,3.1122286319732666,11.0,3.3703701496124268,11.0,2.5437960624694824,11.0,-0.85812025700407013
11.0,3.572715997695923,11.0,4.518447399139404,11.0,3.0516653060913086,11.0,2.825002431869507,11.0,2.8687644004821777,11.0,3.058542251586914,11.0,3.6317028999328613,11.0,2.6899712085723877,11.0,-0.99558052131385133
11.0,3.3224902153015137,11.0,4.11537504196167,11.0,3.1465933322906494,11.0,2.8089020252227783,11.0,2.893097162246704,11.0,3.001408338546753,11.0,3.8563075065612793,11.0,3.0154106616973877,11.0,-1.0484564194546304
11.0,3.1895225048065186,11.0,3.8256983757019043,11.0,3.2506394386291504,11.0,2.8056859970092773,11.0,2.9065098762512207,11.0,2.943887710571289,11.0,3.980412006378174,11.0,3.498504638671875,11.0,-1.1186310585468302
11.0,3.1500957012176514,11.0,3.6074776649475098,11.0,3.3519411087036133,11.0,2.8156039714813232,11.0,2.907599449157715,11.0,2.8933191299438477,11.0,3.987485408782959,11.0,4.1467604637146,11.0,-1.0995387443576503
7.831985950469971,3.187032699584961,11.0,3.4373397827148438,11.0,3.4459540843963623,11.0,2.843071460723877,11.0,2.894814968109131,11.0,2.8542404174804688,11.0,3.875753879547119,11.0,9.341103553771973,11.0,-1.0855031000642346
6.874502658843994,3.2832093238830566,11.0,3.3030381202697754,11.0,3.5132226943969727,11.0,2.892479419708252,11.0,2.870980978012085,11.0,2.8358798027038574,11.0,3.6786458492279053,11.0,8.792425155639648,11.0,-1.0688609698117755
6.402782440185547,3.4482452869415283,11.0,3.2025532722473145,11.0,3.5555005073547363,11.0,2.9649243354797363,11.0,2.835700511932373,11.0,2.832426071166992,11.0,3.466752052307129,11.0,8.536503791809082,11.0,-1.013376503078254
6.437816619873047,3.706732749938965,11.0,3.1378252506256104,11.0,3.566178560256958,11.0,3.062009334564209,11.0,2.8110249042510986,11.0,2.848278760910034,11.0,3.2625555992126465,11.0,8.505986213684082,11.0,-1.4802113592870192
7.217909336090088,11.0,11.0,3.112377882003784,11.0,3.5408527851104736,11.0,3.183093547821045,11.0,2.7955784797668457,11.0,2.8626508712768555,11.0,3.088196277618408,11.0,8.721985816955566,11.0,-0.89808266181044727
7.787552356719971,11.0,11.0,3.1327929496765137,11.0,3.5045175552368164,11.0,3.325183153152466,11.0,2.8044376373291016,11.0,2.868424892425537,11.0,2.9521121978759766,11.0,9.20258903503418,11.0,-0.73576041412650739
7.979827404022217,11.0,11.0,3.1899852752685547,11.0,3.371399402618408,11.0,3.482985258102417,11.0,2.840742826461792,11.0,2.8589224815368652,11.0,2.8637590408325195,11.0,4.6483235359191895,11.0,-0.61748807859411781
7.8463239669799805,11.0,11.0,3.268582582473755,11.0,3.276219367980957,11.0,3.5152835845947266,11.0,2.910806894302368,11.0,2.8341054916381836,11.0,2.8154454231262207,11.0,4.030368328094482,11.0,-0.47124930150330979
7.413244247436523,11.0,11.0,3.3696298599243164,11.0,3.2039952278137207,11.0,3.5517101287841797,11.0,2.9669675827026367,11.0,2.8015074729919434,11.0,2.8006491661071777,11.0,3.6302361488342285,11.0,-0.25372983036433383
6.723463535308838,3.7570748329162598,11.0,3.48362398147583,11.0,3.148977756500244,11.0,3.567885398864746,11.0,3.050628423690796,11.0,2.792301893234253,11.0,2.8067524433135986,11.0,3.3279075622558594,11.0,-0.090771243247432867
6.117164611816406,3.371824264526367,11.0,3.5507335662841797,11.0,3.114936113357544,11.0,3.548858165740967,11.0,3.1579909324645996,11.0,2.775806427001953,11.0,2.8477940559387207,11.0,3.1001434326171875,11.0,0.034198780272382566
6.104996204376221,3.1453845500946045,11.0,3.553948402404785,11.0,3.101996421813965,11.0,3.492504596710205,11.0,3.269580841064453,11.0,2.7750084400177,11.0,2.9085450172424316,11.0,2.89005708694458,11.0,0.16202493883613722
6.649247646331787,2.9920146465301514,11.0,3.4932031631469727,11.0,3.1057159900665283,11.0,3.417034864425659,11.0,3.3665823936462402,11.0,2.788588047027588,11.0,2.968590259552002,11.0,2.8219656944274902,11.0,0.27236242660401494
11.0,2.9096741676330566,11.0,3.3813986778259277,11.0,3.1234707832336426,11.0,3.332538604736328,11.0,3.4522526264190674,11.0,2.8154168128967285,11.0,3.0166664123535156,11.0,2.8966968059539795,11.0,0.30785064194459588
11.0,2.900576114654541,11.0,3.2659990787506104,11.0,3.149746894836426,11.0,3.246058940887451,11.0,3.514678955078125,11.0,2.861400604248047,11.0,3.0184884071350098,11.0,3.1067028045654297,11.0,0.3700806598399477
11.0,2.9600133895874023,11.0,3.158259868621826,11.0,3.176978349685669,11.0,3.169678211212158,11.0,3.539975166320801,11.0,2.929527521133423,11.0,2.9622251987457275,11.0,11.0,11.0,0.43295873624829917
11.0,3.090071439743042,11.0,3.0616698265075684,11.0,3.2003800868988037,11.0,3.1116693019866943,11.0,3.5278162956237793,11.0,3.01765513420105,11.0,2.883781909942627,11.0,11.0,11.0,0.46076081853776613
11.0,3.3432657718658447,11.0,2.9844655990600586,11.0,3.211394786834717,11.0,3.0737321376800537,11.0,3.4832334518432617,11.0,3.1234827041625977,11.0,2.807190179824829,11.0,11.0,11.0,0.45352496929985764
11.0,3.868223190307617,11.0,2.937732458114624,11.0,3.2017040252685547,11.0,3.058823585510254,11.0,3.4058074951171875,11.0,3.238568067550659,11.0,2.75852370262146,11.0,11.0,11.0,0.37865142713449573
11.0,11.0,11.0,2.9291772842407227,11.0,3.1700997352600098,11.0,3.0648858547210693,11.0,3.312255620956421,11.0,3.338778018951416,11.0,2.751619338989258,11.0,11.0,11.0,0.25946168886713639
11.0,11.0,11.0,2.9613654613494873,11.0,3.121105194091797,11.0,3.086294174194336,11.0,3.2208824157714844,11.0,3.4140069484710693,11.0,2.7809879779815674,11.0,11.0,11.0,0.10494871230775209
11.0,11.0,11.0,3.033679485321045,11.0,3.063138484954834,11.0,3.114342451095581,11.0,3.144137144088745,11.0,3.45780348777771,11.0,2.8378090858459473,11.0,11.0,11.0,-0.041626419392637004
11.0,11.0,11.0,3.1440110206604004,11.0,3.0064148902893066,11.0,3.141083240509033,11.0,3.0887787342071533,11.0,3.4661431312561035,11.0,2.922539234161377,11.0,3.2197229862213135,11.0,-0.23169302602620981
11.0,11.0,11.0,3.308896064758301,11.0,2.9611008167266846,11.0,3.1578657627105713,11.0,3.0551323890686035,11.0,3.444075345993042,11.0,3.033007860183716,11.0,2.937560796737671,11.0,-0.42283949436496288
11.0,11.0,11.0,3.521751880645752,11.0,2.932460069656372,11.0,3.1618456840515137,11.0,3.042673349380493,11.0,3.3960647583007812,11.0,3.1700222492218018,11.0,2.783439874649048,11.0,-0.58816446290776181
11.0,6.825060844421387,11.0,3.746194839477539,11.0,2.9255945682525635,11.0,3.149085760116577,11.0,3.0495808124542236,11.0,3.3350284099578857,11.0,3.331275701522827,11.0,2.725795269012451,11.0,-0.77215845162861207
11.0,3.758619785308838,11.0,3.914015054702759,11.0,2.9394211769104004,11.0,3.126286506652832,11.0,3.072054862976074,11.0,3.2717485427856445,11.0,3.5115480422973633,11.0,2.7650108337402344,11.0,-0.93795090653891799
11.0,3.3727548122406006,11.0,3.9206924438476562,11.0,2.9729230403900146,11.0,3.0918710231781006,11.0,3.1018447875976562,11.0,3.2120273113250732,11.0,3.685948371887207,11.0,2.8896431922912598,11.0,-1.0610952836448428
11.0,3.200136661529541,11.0,3.7706429958343506,11.0,3.022672653198242,11.0,3.050410509109497,11.0,3.1326422691345215,11.0,3.1582529544830322,11.0,3.8576173782348633,11.0,3.11784029006958,11.0,-1.0824850828626411
11.0,3.152905225753784,11.0,3.581130266189575,11.0,3.082908868789673,11.0,3.0097341537475586,11.0,3.155289649963379,11.0,3.1118063926696777,11.0,3.9742431640625,11.0,3.466270685195923,11.0,-1.1003707368660596
11.0,3.1811280250549316,11.0,3.4165260791778564,11.0,3.1462130546569824,11.0,2.9772422313690186,11.0,3.167447090148926,11.0,3.0784099102020264,11.0,3.982424020767212,11.0,3.9789671897888184,11.0,-1.0597275409195712
6.192385196685791,3.276554822921753,11.0,3.2863383293151855,11.0,3.2199149131774902,11.0,2.9574108123779297,11.0,3.165358543395996,11.0,3.0598185062408447,11.0,3.883957862854004,11.0,9.235671997070312,11.0,-1.011988505494418
5.692205429077148,3.4273178577423096,11.0,3.201211452484131,11.0,3.286379337310791,11.0,2.9535741806030273,11.0,3.1475677490234375,11.0,3.05757737159729,11.0,3.718322277069092,11.0,8.436924934387207,11.0,-0.98801900071714965
5.458101272583008,3.624850034713745,11.0,3.151160717010498,11.0,3.3484861850738525,11.0,2.969782829284668,11.0,3.115734338760376,11.0,3.0716114044189453,11.0,3.5394651889801025,11.0,8.086812973022461,11.0,-0.96883609019463979
5.610941410064697,3.869191884994507,11.0,3.1290955543518066,11.0,3.386842727661133,11.0,3.008686065673828,11.0,3.072514533996582,11.0,3.093815326690674,11.0,3.365058660507202,11.0,8.041675567626953,11.0,-0.86584204194455316
6.163324356079102,4.166862487792969,11.0,3.1384739875793457,11.0,3.3890650272369385,11.0,3.071077346801758,11.0,3.0238447189331055,11.0,3.117208957672119,11.0,3.219637155532837,11.0,8.31803035736084,11.0,-0.63850946987490065
6.585981369018555,4.41904878616333,11.0,3.1819684505462646,11.0,3.348226547241211,11.0,3.1487605571746826,11.0,2.9808125495910645,11.0,3.1364433765411377,11.0,3.114976167678833,11.0,8.942159652709961,11.0,-0.43743346896380458
6.719123840332031,4.485620498657227,11.0,3.2526679039001465,11.0,3.2856533527374268,11.0,3.227526903152466,11.0,2.9551656246185303,11.0,3.1384177207946777,11.0,3.0562286376953125,11.0,4.60354471206665,11.0,-0.19319012134197699
6.43063497543335,4.248043537139893,11.0,3.3391027450561523,11.0,3.227269172668457,11.0,3.2962138652801514,11.0,2.9494786262512207,11.0,3.121948003768921,11.0,3.0374631881713867,11.0,3.900852680206299,11.0,-0.0029257582278664879
5.851744174957275,3.928974151611328,11.0,3.4190399646759033,11.0,3.182403564453125,11.0,3.356600522994995,11.0,2.959491729736328,11.0,3.0961663722991943,11.0,3.050719976425171,11.0,3.5527586936950684,11.0,0.17238937950834099
5.298372745513916,3.636908531188965,11.0,3.480347156524658,11.0,3.1520848274230957,11.0,3.3999416828155518,11.0,2.986677408218384,11.0,3.06292462348938,11.0,3.0942320823669434,11.0,3.3026692867279053,11.0,0.37860952392345448
5.151788711547852,3.3621177673339844,11.0,3.5101280212402344,11.0,3.133122444152832,11.0,3.418733596801758,11.0,3.0295069217681885,11.0,3.022517204284668,11.0,3.183596611022949,11.0,3.1351356506347656,11.0,0.54052309926026498
5.457954406738281,3.1407504081726074,11.0,3.493475914001465,11.0,3.126065731048584,11.0,3.40368914604187,11.0,3.0875821113586426,11.0,2.981915235519409,11.0,3.328226089477539,11.0,3.075509548187256,11.0,0.75617556970229383
6.105355739593506,2.990663528442383,11.0,3.437469720840454,11.0,3.1308951377868652,11.0,3.348461627960205,11.0,3.1517701148986816,11.0,2.9455716609954834,11.0,3.5169107913970947,11.0,3.1361045837402344,11.0,0.93617518316159021
11.0,2.929838180541992,11.0,3.3451621532440186,11.0,3.1462342739105225,11.0,3.2814102172851562,11.0,3.215879440307617,11.0,2.918346405029297,11.0,3.6974809169769287,11.0,3.3695082664489746,11.0,0.99193516942217497
11.0,2.9959566593170166,11.0,3.2344467639923096,11.0,3.1661500930786133,11.0,3.208292007446289,11.0,3.2709810733795166,11.0,2.905357599258423,11.0,3.7722673416137695,11.0,4.001439094543457,11.0,0.64063162468047374
11.0,3.2082574367523193,11.0,3.130129337310791,11.0,3.1822919845581055,11.0,3.153717041015625,11.0,3.300779342651367,11.0,2.908238649368286,11.0,3.7129898071289062,11.0,11.0,11.0,0.4507971503033204
11.0,3.6260385513305664,11.0,3.0641279220581055,11.0,3.192849636077881,11.0,3.1181018352508545,11.0,3.3176369667053223,11.0,2.9276137351989746,11.0,3.5460941791534424,11.0,11.0,11.0,0.42162915973982668
11.0,6.084902286529541,11.0,3.017204761505127,11.0,3.2172529697418213,11.0,3.1003804206848145,11.0,3.3323333263397217,11.0,2.9664182662963867,11.0,3.3447654247283936,11.0,11.0,11.0,0.34461650902816376
11.0,11.0,11.0,2.9777591228485107,11.0,3.244317054748535,11.0,3.0941214561462402,11.0,3.348416328430176,11.0,3.032569408416748,11.0,3.155684471130371,11.0,11.0,11.0,0.35466641729815696
11.0,11.0,11.0,2.954887866973877,11.0,3.2507052421569824,11.0,3.1089673042297363,11.0,3.3127732276916504,11.0,3.130955696105957,11.0,3.0166919231414795,11.0,11.0,11.0,0.28429001043551339
11.0,11.0,11.0,2.9636948108673096,11.0,3.234595775604248,11.0,3.1463284492492676,11.0,3.242672920227051,11.0,3.23930025100708,11.0,2.9259746074676514,11.0,11.0,11.0,-0.041896735703802625
11.0,7.322457790374756,11.0,3.033656597137451,11.0,3.1880292892456055,11.0,3.200075387954712,11.0,3.186025619506836,11.0,3.3414535522460938,11.0,2.904907703399658,11.0,11.0,11.0,-0.26158122360662023
11.0,7.563782215118408,11.0,3.1614181995391846,11.0,3.1220850944519043,11.0,3.247976779937744,11.0,3.143369436264038,11.0,3.408125877380371,11.0,2.9440107345581055,11.0,3.5009398460388184,11.0,-0.42609348146510895
11.0,11.0,11.0,3.3372504711151123,11.0,3.066606283187866,11.0,3.276524066925049,11.0,3.121838092803955,11.0,3.4237451553344727,11.0,3.0262811183929443,11.0,3.1275744438171387,11.0,-0.50350227851770579
11.0,11.0,11.0,3.570702075958252,11.0,3.02154278755188,11.0,3.3034727573394775,11.0,3.120373249053955,11.0,3.4146013259887695,11.0,3.1390743255615234,11.0,2.954631805419922,11.0,-0.59738802814004366
11.0,6.568197250366211,11.0,5.937885284423828,11.0,2.9865779876708984,11.0,3.323342800140381,11.0,3.138237476348877,11.0,3.4022269248962402,11.0,3.3029232025146484,11.0,2.864543914794922,11.0,-0.72752521805640269
11.0,5.9828972816467285,11.0,5.99853515625,11.0,2.9623968601226807,11.0,3.3245606422424316,11.0,3.175687551498413,11.0,3.3616275787353516,11.0,3.5816216468811035,11.0,2.8510053157806396,11.0,-0.89738990276322184
11.0,3.5390241146087646,11.0,6.032147407531738,11.0,2.955073595046997,11.0,3.2931478023529053,11.0,3.2268571853637695,11.0,3.2999587059020996,11.0,4.012980937957764,11.0,2.950456142425537,11.0,-1.0267674169406202
11.0,3.226991653442383,11.0,6.002478122711182,11.0,2.9747672080993652,11.0,3.234712600708008,11.0,3.278984546661377,11.0,3.240884780883789,11.0,11.0,11.0,3.1629903316497803,11.0,-1.0626174208121171
11.0,3.12463116645813,11.0,5.9460129737854,11.0,3.0254595279693604,11.0,3.1621575355529785,11.0,3.3184831142425537,11.0,3.190033197402954,11.0,11.0,11.0,3.510664939880371,11.0,-1.1049558421110404
11.0,3.1587905883789062,11.0,3.705786943435669,11.0,3.106114387512207,11.0,3.0945215225219727,11.0,3.3404488563537598,11.0,3.157437562942505,11.0,11.0,11.0,4.383281707763672,11.0,-1.1240934177811437
5.246147155761719,3.278303861618042,11.0,3.436689853668213,11.0,3.211489677429199,11.0,3.040832996368408,11.0,3.34759521484375,11.0,3.1477603912353516,11.0,4.244162559509277,11.0,11.0,11.0,-1.1113779146993688
4.833624362945557,3.4654698371887207,11.0,3.267216682434082,11.0,3.3232085704803467,11.0,3.001915454864502,11.0,3.3371105194091797,11.0,3.1603786945343018,11.0,3.8620059490203857,11.0,7.9660115242004395,11.0,-1.0430528056556669
4.601404190063477,3.714611053466797,11.0,3.157621145248413,11.0,3.4194581508636475,11.0,2.9842610359191895,11.0,3.300156354904175,11.0,3.1917853355407715,11.0,3.60155987739563,11.0,7.500733375549316,11.0,-0.93453228227612695
4.65330171585083,3.9957494735717773,11.0,3.1074697971343994,11.0,3.485612154006958,11.0,2.988943099975586,11.0,3.2433359622955322,11.0,3.2317347526550293,11.0,3.406923770904541,11.0,7.350278377532959,11.0,-0.80875904988922664
4.959508419036865,4.274139404296875,11.0,3.1157562732696533,11.0,3.497659206390381,11.0,3.0235798358917236,11.0,3.177677869796753,11.0,3.2725260257720947,11.0,3.277524471282959,11.0,7.503957271575928,11.0,-0.65955435647077665
5.428179740905762,4.499969482421875,11.0,3.17156720161438,11.0,3.4519805908203125,11.0,3.090189218521118,11.0,3.112119197845459,11.0,3.3056979179382324,11.0,3.193909168243408,11.0,7.964048862457275,11.0,-0.5269784168816094
5.711964130401611,4.625486373901367,11.0,3.2568717002868652,11.0,3.380044460296631,11.0,3.1845505237579346,11.0,3.0540854930877686,11.0,3.3264739513397217,11.0,3.1489367485046387,11.0,11.0,11.0,-0.34067202865951984
