11,11,11,4.381217003,11,4.603035927,11,4.906855106,11,11,11,11,11,4.885747433,11,11,11,-0.856701631
,,,,,,,,,,,,,,,,,
11,11,11,4.63395977,11,4.670175552,11,4.516701221,11,11,11,11,11,4.721713543,11,11,11,-0.753776205
,,,,,,,,,,,,,,,,,
11,11,11,5.27553606,11,4.652442932,11,4.354689121,11,11,11,11,11,4.785532951,11,11,11,-0.624340179
,,,,,,,,,,,,,,,,,
11,11,11,6.215204239,11,4.577306747,11,4.331104755,11,11,11,11,11,5.155452728,11,11,11,-0.470441269
,,,,,,,,,,,,,,,,,
9.610639572,11,11,11,11,4.468312263,11,4.407216549,11,6.302304745,11,11,11,5.712108135,11,9.419848442,11,-0.249528777
,,,,,,,,,,,,,,,,,
9.95605278,11,11,11,11,4.385813713,11,4.539928436,11,5.524055481,11,11,11,11,11,8.674692154,11,-0.011608319
,,,,,,,,,,,,,,,,,
11,11,11,11,11,4.362004757,11,4.688324928,11,4.989961147,11,11,11,11,11,4.846498966,11,0.175562
,,,,,,,,,,,,,,,,,
11,11,11,11,11,4.422569275,11,4.784196854,11,4.586698055,11,11,11,11,11,4.789319992,11,0.37039366
,,,,,,,,,,,,,,,,,
11,11,11,11,11,4.598092556,11,4.784652233,11,4.377392769,11,11,11,11,11,5.323450089,11,0.54416272
,,,,,,,,,,,,,,,,,
11,11,11,11,11,4.980004311,11,4.714495182,11,4.31866169,11,11,11,11,11,6.403831005,11,0.707981319
,,,,,,,,,,,,,,,,,
11,5.795881271,11,11,11,5.46925211,11,4.584610462,11,4.343938351,11,11,11,11,11,11,11,0.857294905
,,,,,,,,,,,,,,,,,
11,4.288021088,11,11,11,6.045091152,11,4.458512306,11,4.420908928,11,11,11,11,11,11,11,0.944001732
,,,,,,,,,,,,,,,,,
11,4.067475319,11,11,11,11,11,4.369035244,11,4.508991718,11,5.826953411,11,11,11,11,11,1.00387338
,,,,,,,,,,,,,,,,,
11,4.5265522,11,11,11,11,11,4.348639488,11,4.576945305,11,5.312270164,11,11,11,11,11,1.007808361
,,,,,,,,,,,,,,,,,
11,7.564853191,11,6.05299139,11,11,11,4.422202587,11,4.590672493,11,4.890441895,11,11,11,11,11,1.019461018
,,,,,,,,,,,,,,,,,
11,7.467956066,11,4.944503784,11,11,11,4.657753944,11,4.553933144,11,4.555648327,11,11,11,11,11,1.030693496
,,,,,,,,,,,,,,,,,
11,8.323653221,11,4.270857811,11,11,11,5.10440588,11,4.477039814,11,4.378519535,11,11,11,11,11,0.924074295
,,,,,,,,,,,,,,,,,
11,11,11,4.104248524,11,11,11,5.681713581,11,4.398848534,11,4.335608482,11,11,11,11,11,0.744919753
,,,,,,,,,,,,,,,,,
11,11,11,4.228513241,11,11,11,6.502297878,11,4.349592209,11,4.355027676,11,11,11,11,11,0.55717477
,,,,,,,,,,,,,,,,,
11,11,11,4.895084381,11,11,11,11,11,4.363147259,11,4.397926807,11,11,11,11,11,0.348037397
,,,,,,,,,,,,,,,,,
11,11,11,7.698242664,11,5.871487141,11,11,11,4.470976353,11,4.43721199,11,5.657421589,11,11,11,0.089379676
,,,,,,,,,,,,,,,,,
11,11,11,7.360947132,11,5.156609058,11,11,11,4.728353977,11,4.458505154,11,5.008630753,11,11,11,-0.138373793
,,,,,,,,,,,,,,,,,
11,11,11,7.457376003,11,4.561666012,11,11,11,5.1354146,11,4.455635071,11,4.520391941,11,11,11,-0.356712243
,,,,,,,,,,,,,,,,,
11,9.110916138,11,7.819632053,11,4.243227482,11,11,11,5.647782803,11,4.433384418,11,4.363031387,11,11,11,-0.53135848
,,,,,,,,,,,,,,,,,
11,7.871752262,11,7.845293999,11,4.123712063,11,11,11,6.280052185,11,4.412201881,11,4.471569538,11,11,11,-0.739161703
,,,,,,,,,,,,,,,,,
11,7.412791729,11,7.83305645,11,4.110710621,11,11,11,11,11,4.393122196,11,4.927093506,11,5.174576283,11,-0.901010421
,,,,,,,,,,,,,,,,,
11,9.029026031,11,7.654944897,11,4.202251911,11,11,11,11,11,4.407482624,11,8.144839287,11,4.365218163,11,-1.022916798
,,,,,,,,,,,,,,,,,
11,4.400355816,11,7.375671864,11,4.3962183,11,11,11,11,11,4.472290039,11,8.075058937,11,4.451683521,11,-1.105630589
,,,,,,,,,,,,,,,,,
11,4.348222256,11,7.442082405,11,4.782786846,11,5.707335949,11,11,11,4.639349461,11,8.102308273,11,8.071305275,11,-1.132986095
,,,,,,,,,,,,,,,,,
11,5.227180958,11,7.895241261,11,8.360695839,11,5.030194759,11,11,11,4.98323822,11,8.085382462,11,8.794587135,11,-1.127843811
,,,,,,,,,,,,,,,,,
11,11,11,9.531163216,11,8.012109756,11,4.476497173,11,11,11,5.444495201,11,8.080404282,11,11,11,-1.144829892
,,,,,,,,,,,,,,,,,
11,11,11,4.462540627,11,7.849485874,11,4.228720665,11,11,11,6.038157463,11,8.239803314,11,11,11,-1.112135766
,,,,,,,,,,,,,,,,,
11,11,11,4.276742935,11,7.806699276,11,4.16042757,11,11,11,11,11,4.873605251,11,11,11,-2.285686704
,,,,,,,,,,,,,,,,,
9.155956268,11,11,4.320119381,11,7.866779804,11,4.225521088,11,11,11,11,11,4.511175632,11,11,11,-1.477305419
,,,,,,,,,,,,,,,,,
7.398711681,11,11,5.528495312,11,7.936724663,11,4.507337093,11,5.815588951,11,11,11,4.417660713,11,11,11,-1.324480241
,,,,,,,,,,,,,,,,,
7.087180138,11,11,11,11,4.907024384,11,8.259454727,11,4.926215172,11,11,11,4.523211479,11,11,11,-1.202343852
,,,,,,,,,,,,,,,,,
6.76807785,11,11,11,11,4.421998978,11,8.296584129,11,4.331753254,11,11,11,4.811043739,11,9.266989708,11,-1.114735377
,,,,,,,,,,,,,,,,,
6.695313454,11,11,11,11,4.299645901,11,8.21411705,11,4.255278111,11,11,11,5.098852158,11,8.679962158,11,-0.95815628
,,,,,,,,,,,,,,,,,
6.759266853,11,11,11,11,4.31498909,11,8.165473938,11,4.208735466,11,11,11,5.248785019,11,8.109609604,11,-0.6943968
,,,,,,,,,,,,,,,,,
7.047230244,11,11,11,11,4.537591934,11,8.270223618,11,4.259181499,11,6.327643394,11,6.012324333,11,8.090806961,11,-0.569559187
,,,,,,,,,,,,,,,,,
7.500938416,11,11,11,11,5.336781025,11,8.683563232,11,4.427976131,11,5.642159939,11,11,11,4.570624352,11,-0.499146873
,,,,,,,,,,,,,,,,,
9.287054062,11,11,11,11,6.702428341,11,4.856169224,11,4.728594303,11,5.088386536,11,11,11,4.438279629,11,-0.25485237
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,4.546289444,11,8.586071014,11,4.644238949,11,11,11,4.967322826,11,-0.159719703
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,4.369303703,11,8.222797394,11,4.356697559,11,11,11,6.021494389,11,-0.055370128
,,,,,,,,,,,,,,,,,
11,5.744298458,11,11,11,11,11,4.285540581,11,8.101592064,11,4.22892189,11,11,11,11,11,0.06295573
,,,,,,,,,,,,,,,,,
11,4.022467613,11,11,11,11,11,4.344200611,11,8.200175285,11,4.20701313,11,11,11,11,11,0.151428634
,,,,,,,,,,,,,,,,,
11,3.861199856,11,11,11,11,11,4.606851578,11,8.459425926,11,4.26392889,11,11,11,11,11,0.249803994
,,,,,,,,,,,,,,,,,
11,4.164887905,11,11,11,11,11,5.389563084,11,4.968422413,11,4.40165472,11,11,11,11,11,0.293846033
,,,,,,,,,,,,,,,,,
11,9.161858559,11,11,11,11,11,6.83932209,11,4.556099415,11,4.612694263,11,6.067593098,11,11,11,0.311549565
,,,,,,,,,,,,,,,,,
11,7.010931015,11,4.595745564,11,11,11,11,11,4.351322651,11,4.888798714,11,5.34137392,11,11,11,0.230738809
,,,,,,,,,,,,,,,,,
11,6.680393696,11,3.977285147,11,11,11,11,11,4.264534473,11,5.237447739,11,4.76687479,11,11,11,0.045394958
,,,,,,,,,,,,,,,,,
11,6.680044651,11,3.907387257,11,11,11,11,11,4.317616463,11,5.228915215,11,4.378144264,11,11,11,-0.109521699
,,,,,,,,,,,,,,,,,
11,6.708945274,11,4.081749916,11,11,11,11,11,4.560293674,11,4.923632145,11,4.240569115,11,11,11,-0.300861936
,,,,,,,,,,,,,,,,,
11,6.67381525,11,4.680514812,11,11,11,11,11,5.200979233,11,4.669208527,11,4.225645542,11,11,11,-0.531205254
,,,,,,,,,,,,,,,,,
11,6.723829746,11,8.834302902,11,5.851034164,11,11,11,6.138832092,11,4.476380825,11,4.301925182,11,11,11,-0.710960333
,,,,,,,,,,,,,,,,,
11,7.216431141,11,7.669373989,11,4.523555279,11,11,11,11,11,4.349244595,11,4.495635509,11,6.804900169,11,-0.904200493
,,,,,,,,,,,,,,,,,
11,9.464426041,11,7.413767815,11,4.092943668,11,11,11,11,11,4.283154964,11,4.972910404,11,5.032221794,11,-1.075570179
,,,,,,,,,,,,,,,,,
11,4.29758215,11,7.500623226,11,3.957149506,11,11,11,11,11,4.284366608,11,8.139560699,11,4.260239601,11,-1.212086043
,,,,,,,,,,,,,,,,,
11,4.04629755,11,8.025986671,11,3.936304808,11,11,11,11,11,4.356319904,11,7.845338345,11,4.254716873,11,-1.240304096
,,,,,,,,,,,,,,,,,
11,4.301463604,11,9.36769104,11,3.99310112,11,11,11,11,11,4.548878193,11,7.724867344,11,8.139398575,11,-1.274902261
,,,,,,,,,,,,,,,,,
11,11,11,4.647955894,11,4.099123001,11,11,11,11,11,4.99870348,11,7.71546793,11,7.595986366,11,-1.252340517
,,,,,,,,,,,,,,,,,
11,11,11,4.204544067,11,4.244532108,11,5.691128254,11,11,11,5.73149538,11,7.821378708,11,8.210595131,11,-1.140026887
,,,,,,,,,,,,,,,,,
11,11,11,4.040323734,11,4.403803825,11,4.600881577,11,11,11,11,11,8.20567894,11,9.139343262,11,-1.063035109
,,,,,,,,,,,,,,,,,
8.09616375,11,11,4.037445545,11,4.515805721,11,4.158119678,11,11,11,11,11,4.813977718,11,11,11,-0.999657668
,,,,,,,,,,,,,,,,,
6.942067623,11,11,4.206597805,11,4.590503216,11,4.011924744,11,11,11,11,11,4.407989979,11,11,11,-0.918326731
,,,,,,,,,,,,,,,,,
6.525832653,11,11,4.961205959,11,4.538394928,11,3.985482931,11,11,11,11,11,4.298749447,11,9.312933922,11,-0.701066541
,,,,,,,,,,,,,,,,,
6.416803837,11,11,11,11,4.393998623,11,4.067982197,11,11,11,11,11,4.444199085,11,8.315730095,11,-0.510262119
,,,,,,,,,,,,,,,,,
6.367407322,11,11,11,11,4.219512939,11,4.234959126,11,5.947462559,11,11,11,5.170740604,11,7.680830956,11,-0.330245637
,,,,,,,,,,,,,,,,,
6.346054554,11,11,11,11,4.102086544,11,4.437038898,11,4.774601936,11,11,11,6.626811504,11,7.876834869,11,-0.146220327
,,,,,,,,,,,,,,,,,
6.446804523,11,11,11,11,4.045915604,11,4.69745636,11,4.219490528,11,11,11,11,11,4.689304829,11,0.04271996
,,,,,,,,,,,,,,,,,
7.093051434,11,11,11,11,4.057177544,11,9.684073448,11,4.022415638,11,11,11,11,11,4.330697536,11,0.244842731
,,,,,,,,,,,,,,,,,
11,11,11,11,11,4.156877995,11,9.712732315,11,3.974985123,11,11,11,11,11,4.606644154,11,0.439819673
,,,,,,,,,,,,,,,,,
11,11,11,11,11,4.416659832,11,4.716650486,11,4.019377708,11,11,11,11,11,6.305820465,11,0.608036479
,,,,,,,,,,,,,,,,,
11,11,11,11,11,5.313937664,11,4.442368507,11,4.130703926,11,11,11,11,11,11,11,0.782462568
,,,,,,,,,,,,,,,,,
11,3.856322527,11,11,11,11,11,4.228815079,11,4.279555321,11,6.396821499,11,11,11,11,11,0.938037368
,,,,,,,,,,,,,,,,,
11,3.812448025,11,11,11,11,11,4.08646965,11,4.429718018,11,5.245741367,11,11,11,11,11,-0.154075073
,,,,,,,,,,,,,,,,,
11,4.033045769,11,11,11,11,11,4.020832062,11,4.519433022,11,4.45443821,11,11,11,11,11,-0.091408024
,,,,,,,,,,,,,,,,,
11,4.457951069,11,11,11,11,11,4.03317976,11,4.568466663,11,4.129143715,11,11,11,11,11,-0.17252904
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,4.072159767,11,4.694494724,11,3.994848251,11,11,11,11,11,-0.228448875
,,,,,,,,,,,,,,,,,
11,9.114793777,11,5.452527046,11,11,11,4.341079235,11,9.504958153,11,3.990269184,11,11,11,11,11,-0.194026577
,,,,,,,,,,,,,,,,,
11,8.120204926,11,4.213495255,11,11,11,5.773820877,11,4.614243031,11,4.279908657,11,11,11,11,11,-0.575632792
,,,,,,,,,,,,,,,,,
11,7.355977535,11,3.907012463,11,11,11,11,11,4.260934353,11,9.487980843,11,5.411931992,11,11,11,-1.054959806
,,,,,,,,,,,,,,,,,
11,8.771089554,11,3.798927784,11,11,11,11,11,4.125194073,11,8.49199295,11,4.1404109,11,11,11,-1.248190427
,,,,,,,,,,,,,,,,,
11,9.562878609,11,3.780584812,11,11,11,11,11,4.111579895,11,8.095240593,11,4.013250828,11,11,11,-1.203362571
,,,,,,,,,,,,,,,,,
11,11,11,3.779181719,11,11,11,11,11,4.183739662,11,8.064524651,11,4.230741501,11,11,11,-1.04168607
,,,,,,,,,,,,,,,,,
11,4.353403568,11,3.804191113,11,11,11,11,11,4.405924797,11,7.970306396,11,8.454692841,11,5.369214058,11,-1.125702468
,,,,,,,,,,,,,,,,,
11,3.99458313,11,3.856664181,11,11,11,11,11,5.534175396,11,8.050735474,11,7.133471012,11,4.032279491,11,-1.451221823
,,,,,,,,,,,,,,,,,
11,3.82458353,11,3.936709404,11,11,11,11,11,11,11,9.473503113,11,7.209962845,11,4.069580078,11,-1.954036224
,,,,,,,,,,,,,,,,,
11,3.937390804,11,3.98505497,11,4.634000301,11,11,11,11,11,4.655833244,11,7.513110638,11,7.557801247,11,-2.202429287
,,,,,,,,,,,,,,,,,
11,11,11,3.928047895,11,4.03292942,11,11,11,11,11,4.269412518,11,7.514695644,11,7.015455723,11,-2.091313408
,,,,,,,,,,,,,,,,,
11,11,11,3.842136383,11,3.913561821,11,11,11,11,11,4.180635452,11,7.475848675,11,7.469736576,11,-1.915805686
,,,,,,,,,,,,,,,,,
6.68071413,11,11,3.835627317,11,3.882701397,11,11,11,11,11,4.225657463,11,7.265771389,11,7.743825436,11,-1.52656341
,,,,,,,,,,,,,,,,,
5.88531065,11,11,3.921625614,11,3.858578205,11,11,11,11,11,4.363323689,11,7.174555779,11,9.359731674,11,-1.323917015
,,,,,,,,,,,,,,,,,
5.783688068,11,11,4.09435606,11,3.848806381,11,11,11,11,11,4.771545887,11,7.107533932,11,11,11,-1.090869638
,,,,,,,,,,,,,,,,,
5.465636253,11,11,4.460419178,11,3.849529743,11,11,11,11,11,6.569220543,11,7.089024067,11,11,11,-1.048839026
,,,,,,,,,,,,,,,,,
5.456156731,11,11,11,11,3.872343063,11,4.541008949,11,11,11,11,11,7.833697796,11,11,11,-1.164751933
,,,,,,,,,,,,,,,,,
5.684504986,11,11,11,11,3.893803596,11,4.063631535,11,11,11,11,11,4.581636429,11,11,11,-1.066428753
,,,,,,,,,,,,,,,,,
6.079515457,11,11,11,11,3.900546789,11,3.884260178,11,11,11,11,11,4.218799114,11,8.822163582,11,-0.898346074
,,,,,,,,,,,,,,,,,
6.422399521,11,11,11,11,3.877107859,11,3.861387253,11,11,11,11,11,4.852462769,11,7.252848148,11,-0.669325625
,,,,,,,,,,,,,,,,,
6.279680729,11,11,11,11,3.872864246,11,3.911870241,11,11,11,11,11,11,11,7.850250721,11,-0.532496243
,,,,,,,,,,,,,,,,,
5.86370182,11,11,11,11,3.938028336,11,3.96171999,11,5.577543736,11,11,11,11,11,4.589804649,11,-0.345803308
,,,,,,,,,,,,,,,,,
5.410777569,11,11,11,11,4.12100935,11,3.991798878,11,4.286626339,11,11,11,11,11,4.282998085,11,-0.010715366
,,,,,,,,,,,,,,,,,
5.168395042,11,11,11,11,4.871175766,11,3.99759984,11,3.996801376,11,11,11,11,11,4.401268959,11,0.253481313
,,,,,,,,,,,,,,,,,
5.44772768,11,11,11,11,11,11,3.963055134,11,3.883980036,11,11,11,11,11,5.662378788,11,0.45632208
,,,,,,,,,,,,,,,,,
6.192582607,11,11,11,11,11,11,3.907352924,11,3.860108852,11,11,11,11,11,11,11,0.644797344
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,3.86730957,11,3.866118908,11,11,11,11,11,11,11,0.752330726
,,,,,,,,,,,,,,,,,
11,3.771171331,11,11,11,11,11,3.868423939,11,3.891718388,11,11,11,11,11,11,11,0.81969367
,,,,,,,,,,,,,,,,,
11,3.478531837,11,11,11,11,11,3.928770781,11,3.910179853,11,11,11,11,11,11,11,0.874011129
,,,,,,,,,,,,,,,,,
11,3.720978737,11,11,11,11,11,4.097832203,11,3.913112164,11,5.49981451,11,11,11,11,11,0.889304839
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,4.61306715,11,3.903628111,11,4.370207787,11,11,11,11,11,0.849403583
,,,,,,,,,,,,,,,,,
11,8.421667099,11,11,11,11,11,11,11,3.880653143,11,4.064349174,11,11,11,11,11,0.772110959
,,,,,,,,,,,,,,,,,
11,5.779074669,11,3.755218267,11,11,11,11,11,3.870430946,11,3.937678337,11,11,11,11,11,0.680525584
,,,,,,,,,,,,,,,,,
11,5.366868496,11,3.545049191,11,11,11,11,11,3.887072325,11,3.895270824,11,11,11,11,11,0.539504016
,,,,,,,,,,,,,,,,,
11,5.310428143,11,3.560976028,11,11,11,11,11,3.969908476,11,3.884879589,11,11,11,11,11,0.428642119
,,,,,,,,,,,,,,,,,
11,5.362573147,11,3.784467697,11,11,11,11,11,4.178896427,11,3.894691467,11,11,11,11,11,0.225216395
,,,,,,,,,,,,,,,,,
11,5.365312099,11,5.30484724,11,11,11,11,11,5.175644875,11,3.900094986,11,11,11,11,11,0.018120647
,,,,,,,,,,,,,,,,,
11,5.306459904,11,11,11,11,11,11,11,11,11,3.902426481,11,4.443035603,11,11,11,-0.170765487
,,,,,,,,,,,,,,,,,
11,5.384954453,11,8.887185097,11,4.180355072,11,11,11,11,11,3.904655695,11,4.028165817,11,11,11,-0.40708048
,,,,,,,,,,,,,,,,,
11,6.097423553,11,8.332334518,11,3.728373528,11,11,11,11,11,3.926996946,11,3.921098232,11,11,11,-0.555785177
,,,,,,,,,,,,,,,,,
11,9.928222656,11,8.25835228,11,3.574373484,11,11,11,11,11,3.970885277,11,3.946715355,11,11,11,-0.693636344
,,,,,,,,,,,,,,,,,
11,5.270764828,11,8.373906136,11,3.543437243,11,11,11,11,11,4.076989651,11,4.073856354,11,5.034502983,11,-0.780310942
,,,,,,,,,,,,,,,,,
11,3.847768307,11,8.945327759,11,3.591389656,11,11,11,11,11,4.293896198,11,4.257319927,11,3.937374592,11,-0.861272515
,,,,,,,,,,,,,,,,,
11,3.70913887,11,11,11,3.71032238,11,11,11,11,11,5.210250854,11,4.425111294,11,3.937633753,11,-0.886534051
,,,,,,,,,,,,,,,,,
11,3.960998535,11,11,11,3.908581495,11,11,11,11,11,11,11,4.438355923,11,4.572202206,11,-0.871305519
,,,,,,,,,,,,,,,,,
11,11,11,4.409759045,11,4.227434158,11,11,11,11,11,11,11,4.259982109,11,8.166179657,11,-0.871256784
,,,,,,,,,,,,,,,,,
6.248659611,11,11,3.887818813,11,5.16686964,11,3.876424313,11,11,11,11,11,4.069905281,11,7.071573257,11,-0.829165618
,,,,,,,,,,,,,,,,,
5.355947971,11,11,3.704242229,11,6.210135937,11,3.65478754,11,11,11,11,11,3.957107544,11,6.799838543,11,-0.805629363
,,,,,,,,,,,,,,,,,
4.989738464,11,11,3.686723471,11,6.37294817,11,3.587658882,11,11,11,11,11,3.960008621,11,6.78350687,11,-0.605180299
,,,,,,,,,,,,,,,,,
4.921020508,11,11,3.839519739,11,5.720314503,11,3.638029099,11,11,11,11,11,4.124256611,11,6.998806,11,-0.438882693
,,,,,,,,,,,,,,,,,
4.878297329,11,11,4.332403183,11,4.501578331,11,3.784684896,11,11,11,11,11,4.98124361,11,7.80778265,11,-0.224727001
,,,,,,,,,,,,,,,,,
4.817480087,11,11,11,11,4.087712765,11,3.993484974,11,11,11,11,11,11,11,9.532361031,11,-0.049796133
,,,,,,,,,,,,,,,,,
4.801182747,11,11,11,11,3.871051311,11,4.355107784,11,4.051083088,11,11,11,11,11,4.289318085,11,0.182766072
,,,,,,,,,,,,,,,,,
4.767410755,11,11,11,11,3.747495651,11,5.500063419,11,3.724225998,11,11,11,11,11,3.985513926,11,0.364444932
,,,,,,,,,,,,,,,,,
4.960009575,11,11,11,11,3.687659979,11,11,11,3.606967926,11,11,11,11,11,4.052983761,11,0.567716701
,,,,,,,,,,,,,,,,,
5.722443581,11,11,11,11,3.68920064,11,6.35461235,11,3.593914986,11,11,11,11,11,5.789248466,11,0.754719412
,,,,,,,,,,,,,,,,,
11,4.071968555,11,11,11,3.752661705,11,5.446482182,11,3.658315182,11,11,11,11,11,11,11,2.333621305
,,,,,,,,,,,,,,,,,
11,3.48669219,11,11,11,3.900563002,11,4.320450783,11,3.779649019,11,11,11,11,11,11,11,1.964906548
,,,,,,,,,,,,,,,,,
11,4.733690262,11,11,11,4.509140015,11,3.950119734,11,3.922434807,11,11,11,11,11,11,11,2.271453866
,,,,,,,,,,,,,,,,,
11,8.012326241,11,3.818606377,11,4.295108318,11,3.680477858,11,3.97147131,11,11,11,11,11,11,11,2.381057939
,,,,,,,,,,,,,,,,,
11,4.783072948,11,3.535686493,11,4.130918026,11,3.628200769,11,3.788815498,11,11,11,11,11,11,11,2.379827371
,,,,,,,,,,,,,,,,,
11,5.12764883,11,3.698292255,11,3.900922298,11,3.58754611,11,3.747756958,11,11,11,11,11,11,11,2.261190863
,,,,,,,,,,,,,,,,,
11,6.284664631,11,5.111629009,11,3.760913134,11,3.582228899,11,3.682672977,11,4.238580704,11,11,11,11,11,1.804975178
,,,,,,,,,,,,,,,,,
11,11,11,11,11,3.655854225,11,3.626105547,11,3.627269268,11,4.053562164,11,11,11,11,11,1.063590268
,,,,,,,,,,,,,,,,,
11,11,11,7.976958752,11,3.588325262,11,3.714138746,11,3.59879899,11,3.835670948,11,11,11,11,11,0.588272821
,,,,,,,,,,,,,,,,,
11,11,11,5.531119347,11,3.541030645,11,3.783085108,11,3.581947565,11,3.696167231,11,11,11,11,11,0.683218973
,,,,,,,,,,,,,,,,,
11,6.760667324,11,5.240554333,11,3.532037258,11,3.871464014,11,3.58604002,11,3.618316412,11,11,11,11,11,1.324483146
,,,,,,,,,,,,,,,,,
11,6.842041492,11,5.012969017,11,3.531234741,11,4.186094761,11,3.601494551,11,3.597432852,11,11,11,11,11,1.65698915
,,,,,,,,,,,,,,,,,
11,11,11,4.81505394,11,3.517294645,11,11,11,3.653639078,11,3.729937077,11,11,11,11,11,1.482412137
,,,,,,,,,,,,,,,,,
11,11,11,5.04523325,11,3.500656128,11,11,11,3.933776379,11,3.892325878,11,3.680450201,11,11,11,0.981763894
,,,,,,,,,,,,,,,,,
11,6.637996674,11,5.039075851,11,3.687767029,11,11,11,11,11,3.79460907,11,3.677742004,11,11,11,0.672504555
,,,,,,,,,,,,,,,,,
11,6.060320377,11,5.26544714,11,5.559187412,11,11,11,11,11,3.673237324,11,3.740785122,11,11,11,1.083036341
,,,,,,,,,,,,,,,,,
11,5.750292778,11,5.480913162,11,9.963171959,11,4.153405666,11,11,11,3.676835775,11,3.697473764,11,11,11,0.88075382
,,,,,,,,,,,,,,,,,
11,5.389132977,11,5.760863781,11,7.840607166,11,3.667936087,11,11,11,3.740885735,11,3.676037312,11,11,11,0.803074726
,,,,,,,,,,,,,,,,,
11,5.130009651,11,5.881095409,11,5.011079311,11,3.517767906,11,11,11,3.866343021,11,3.693896294,11,5.065906048,11,0.394314468
,,,,,,,,,,,,,,,,,
11,5.156922817,11,5.854193211,11,4.853077412,11,3.461391449,11,11,11,4.261406422,11,3.723464727,11,3.791462898,11,0.176670648
,,,,,,,,,,,,,,,,,
11,5.037864685,11,5.612122059,11,5.06166172,11,3.612905502,11,11,11,11,11,3.701645613,11,3.642154455,11,0.05427789
,,,,,,,,,,,,,,,,,
11,8.802415848,11,5.268111229,11,5.071560383,11,4.575459003,11,11,11,11,11,3.664724588,11,3.698953152,11,-0.026340876
,,,,,,,,,,,,,,,,,
11,11,11,5.085808754,11,5.143044949,11,11,11,11,11,11,11,3.672880888,11,3.756482363,11,-0.115321429
,,,,,,,,,,,,,,,,,
11,5.258838177,11,5.053960323,11,5.175137997,11,8.449866295,11,3.802372932,11,11,11,3.694553137,11,3.915719748,11,-0.199816601
,,,,,,,,,,,,,,,,,
11,4.344741344,11,5.069603443,11,5.152108669,11,5.585472107,11,3.558367014,11,11,11,3.699876308,11,4.332668781,11,-0.320484858
,,,,,,,,,,,,,,,,,
11,4.148739338,11,8.817811966,11,5.115436554,11,5.03132391,11,3.507251263,11,11,11,3.734676838,11,11,11,-0.368179325
,,,,,,,,,,,,,,,,,
11,4.149606705,11,11,11,5.117842674,11,4.937416077,11,3.636992455,11,11,11,3.802820206,11,11,11,-0.280268361
,,,,,,,,,,,,,,,,,
11,4.190793514,11,5.207983494,11,5.088731766,11,5.095157146,11,4.186617374,11,11,11,3.949608326,11,11,11,-0.029005655
,,,,,,,,,,,,,,,,,
11,4.159805775,11,4.335531235,11,4.985597134,11,5.158658504,11,10.00209808,11,4.065083504,11,4.180921555,11,4.466944218,11,0.254686061
,,,,,,,,,,,,,,,,,
11,4.108859539,11,4.143848896,11,5.381637096,11,5.154275894,11,9.255105972,11,3.711719036,11,4.58427906,11,3.961056948,11,0.54171147
,,,,,,,,,,,,,,,,,
11,4.160261631,11,4.102900982,11,9.048888206,11,5.165378094,11,6.411492348,11,3.562187672,11,11,11,3.740734577,11,0.754753158
,,,,,,,,,,,,,,,,,
11,4.626628876,11,4.095049381,11,11,11,5.11893034,11,5.415441036,11,3.537459135,11,11,11,3.62792325,11,1.003459475
,,,,,,,,,,,,,,,,,
11,6.408270359,11,4.10142374,11,11,11,4.989724159,11,5.105725765,11,3.608609915,11,11,11,3.636568069,11,1.20637425
,,,,,,,,,,,,,,,,,
11,11,11,4.146103859,11,5.571203232,11,4.961400986,11,4.975292683,11,3.770983219,11,11,11,3.928810835,11,1.35853599
,,,,,,,,,,,,,,,,,
11,4.604004383,11,4.336174965,11,4.967625141,11,5.063881397,11,4.958313942,11,4.122698784,11,11,11,11,11,1.046968957
,,,,,,,,,,,,,,,,,
11,4.622324467,11,5.140438557,11,4.686608315,11,5.392054558,11,4.95692873,11,5.343603611,11,11,11,11,11,1.025667387
,,,,,,,,,,,,,,,,,
11,4.821914673,11,6.337784767,11,4.597161293,11,8.118116379,11,4.954106808,11,10.00727654,11,11,11,11,11,0.943119712
,,,,,,,,,,,,,,,,,
11,5.298312664,11,10.01485348,11,4.43952179,11,9.521615028,11,4.954549313,11,11,11,11,11,11,11,0.784861689
,,,,,,,,,,,,,,,,,
11,5.807879925,11,11,11,4.372414112,11,11,11,4.959566593,11,8.188760757,11,4.10590744,11,11,11,0.64030974
,,,,,,,,,,,,,,,,,
11,11,11,4.95062685,11,4.386715889,11,11,11,4.962552547,11,5.534431934,11,3.637758732,11,11,11,0.710238439
,,,,,,,,,,,,,,,,,
11,11,11,4.639913082,11,4.4681077,11,5.360311508,11,5.050192356,11,5.143305302,11,3.513572216,11,11,11,0.596266171
,,,,,,,,,,,,,,,,,
11,11,11,4.733672619,11,4.708136559,11,4.587996006,11,5.318686962,11,5.006911278,11,3.694108248,11,11,11,0.295176075
,,,,,,,,,,,,,,,,,
11,11,11,4.649941921,11,5.279650688,11,4.238378048,11,8.093479156,11,4.995653152,11,5.287501335,11,11,11,0.11929684
,,,,,,,,,,,,,,,,,
