11.0,11.0,3.955256938934326,11.0,2.405956268310547,11.0,11.0,11.0,3.6207849979400635,11.0,2.7668533325195312,11.0,3.15751314163208,11.0,2.787342071533203,11.0,11.0,0.50535649254340975
11.0,11.0,4.294567584991455,11.0,2.415226459503174,11.0,11.0,11.0,3.8819823265075684,11.0,2.691481590270996,11.0,3.412973403930664,11.0,2.595412015914917,11.0,11.0,0.61942372196999029
11.0,11.0,4.343958854675293,11.0,2.494396209716797,11.0,3.856929063796997,11.0,11.0,11.0,2.6766228675842285,11.0,3.510878801345825,11.0,2.5766842365264893,11.0,11.0,0.7531470092093363
11.0,11.0,3.992870569229126,11.0,2.6419591903686523,11.0,3.5726962089538574,11.0,11.0,11.0,2.7346770763397217,11.0,3.4136929512023926,11.0,2.695189952850342,11.0,3.464364767074585,0.88494673133333068
11.0,11.0,3.682393789291382,11.0,2.845743417739868,11.0,3.01285719871521,11.0,11.0,11.0,2.9025886058807373,11.0,3.1974968910217285,11.0,2.9464430809020996,11.0,3.185133218765259,1.005977400447245
11.0,11.0,3.3287858963012695,11.0,3.027527332305908,11.0,2.630321979522705,11.0,11.0,11.0,3.4465630054473877,11.0,3.0042734146118164,11.0,3.5115272998809814,11.0,2.76106595993042,1.1173809937001475
11.0,11.0,2.9909651279449463,11.0,3.1541595458984375,11.0,2.480588436126709,11.0,11.0,11.0,3.6264333724975586,11.0,2.8625454902648926,11.0,4.378594875335693,11.0,2.5561482906341553,1.2215654796798647
11.0,11.0,2.7065019607543945,11.0,3.1969780921936035,11.0,2.425710678100586,11.0,11.0,11.0,3.853466510772705,11.0,2.767951011657715,11.0,9.547694206237793,11.0,2.597459316253662,1.2769479415986704
11.0,11.0,2.5714943408966064,11.0,3.1549699306488037,11.0,2.4295248985290527,11.0,4.219321250915527,11.0,11.0,11.0,2.7201170921325684,11.0,9.591044425964355,11.0,2.916619300842285,1.2967014579659637
11.0,11.0,2.5718064308166504,11.0,3.052042007446289,11.0,2.4758572578430176,11.0,3.725766897201538,11.0,11.0,11.0,2.7269301414489746,11.0,9.58735179901123,11.0,4.523135662078857,1.3053303437320625
11.0,11.0,2.7495689392089844,11.0,2.9156954288482666,11.0,2.553859233856201,11.0,3.498439311981201,11.0,11.0,11.0,2.8095083236694336,11.0,9.536762237548828,11.0,9.816126823425293,1.2335313999533659
11.0,11.0,3.9411673545837402,11.0,2.7657840251922607,11.0,2.6698737144470215,11.0,2.849609375,11.0,11.0,11.0,3.029296875,11.0,4.451066017150879,11.0,11.0,1.1452668551961835
11.0,11.0,11.0,11.0,2.6471407413482666,11.0,2.789451837539673,11.0,2.5864076614379883,11.0,11.0,11.0,3.53969669342041,11.0,3.6312849521636963,11.0,11.0,1.1040984537212062
8.982536315917969,11.0,11.0,11.0,2.570237636566162,11.0,2.8909823894500732,11.0,2.4796383380889893,11.0,11.0,11.0,3.6991891860961914,11.0,3.076200008392334,11.0,11.0,1.0229652404818805
8.096741676330566,11.0,11.0,11.0,2.5433669090270996,11.0,2.958970069885254,11.0,2.445237874984741,11.0,11.0,11.0,4.008125305175781,11.0,2.8313913345336914,11.0,11.0,0.80857876908263293
7.965460300445557,11.0,11.0,11.0,2.5830657482147217,11.0,2.963650941848755,11.0,2.472125291824341,11.0,3.8055434226989746,11.0,11.0,11.0,2.7331624031066895,11.0,11.0,0.62760761598644921
7.8997483253479,11.0,11.0,11.0,2.7095553874969482,11.0,2.9034135341644287,11.0,2.5536389350891113,11.0,3.534122943878174,11.0,11.0,11.0,2.7594432830810547,11.0,9.904084205627441,0.45536471508821769
7.854786396026611,11.0,11.0,11.0,2.9911794662475586,11.0,2.819260597229004,11.0,2.662524700164795,11.0,2.973418712615967,11.0,11.0,11.0,2.981523036956787,11.0,9.612177848815918,0.2437771297705503
7.82660436630249,11.0,11.0,11.0,3.96675443649292,11.0,2.725747585296631,11.0,2.7948076725006104,11.0,2.6465113162994385,11.0,11.0,11.0,3.539985179901123,11.0,3.6678950786590576,0.10703122046742575
7.829507827758789,11.0,11.0,11.0,11.0,11.0,2.6507351398468018,11.0,2.9348936080932617,11.0,2.493938446044922,11.0,11.0,11.0,3.8655011653900146,11.0,2.9424374103546143,-0.048136779888686705
8.05915641784668,11.0,11.0,11.0,11.0,11.0,2.589991569519043,11.0,3.0308785438537598,11.0,2.434136152267456,11.0,11.0,11.0,11.0,11.0,2.779405117034912,-0.22290443177666908
9.643511772155762,11.0,11.0,11.0,11.0,11.0,2.5559897422790527,11.0,3.076371669769287,11.0,2.4389259815216064,11.0,11.0,11.0,11.0,11.0,2.9532620906829834,-0.40291305440137914
11.0,11.0,2.745209217071533,11.0,11.0,11.0,2.5549569129943848,11.0,3.053703784942627,11.0,2.494501829147339,11.0,3.890017032623291,11.0,11.0,11.0,3.6657016277313232,-0.48827149731080793
11.0,11.0,2.427232027053833,11.0,11.0,11.0,2.5832955837249756,11.0,2.966874361038208,11.0,2.585132598876953,11.0,3.5600810050964355,11.0,11.0,11.0,11.0,-0.65883804764928433
11.0,11.0,2.374091148376465,11.0,11.0,11.0,2.651597023010254,11.0,2.8419485092163086,11.0,2.7001912593841553,11.0,3.3910512924194336,11.0,11.0,11.0,11.0,-0.76096735924708425
11.0,11.0,2.52272629737854,11.0,3.957190990447998,11.0,2.7707417011260986,11.0,2.7129361629486084,11.0,2.8165714740753174,11.0,2.712462902069092,11.0,11.0,11.0,11.0,-0.94069661426733642
11.0,11.0,2.8381054401397705,11.0,2.785381317138672,11.0,2.9368205070495605,11.0,2.60429310798645,11.0,2.9054031372070312,11.0,2.5234286785125732,11.0,11.0,11.0,11.0,-0.98684606419547394
11.0,11.0,3.322805881500244,11.0,2.5228195190429688,11.0,3.2075843811035156,11.0,2.543060779571533,11.0,2.920795440673828,11.0,2.439253568649292,11.0,11.0,11.0,11.0,-1.0055223285913317
11.0,11.0,8.304367065429688,11.0,2.4088351726531982,11.0,3.7716801166534424,11.0,2.5197062492370605,11.0,2.8783576488494873,11.0,2.4194743633270264,11.0,11.0,11.0,11.0,-0.92432445187544376
11.0,11.0,7.922778129577637,11.0,2.415464401245117,11.0,3.2053537368774414,11.0,2.5320863723754883,11.0,2.7831883430480957,11.0,2.450198173522949,11.0,11.0,11.0,11.0,-0.85176785255276433
11.0,11.0,7.906827926635742,11.0,2.532625675201416,11.0,2.924374580383301,11.0,2.591557264328003,11.0,2.6941041946411133,11.0,2.500506639480591,11.0,11.0,11.0,11.0,-0.76915231727145805
11.0,11.0,7.9625701904296875,11.0,2.742786169052124,11.0,2.7338576316833496,11.0,2.691983938217163,11.0,2.6092538833618164,11.0,2.5673351287841797,11.0,3.762864828109741,11.0,11.0,-0.58902521689259157
11.0,11.0,8.111626625061035,11.0,3.0211262702941895,11.0,2.5780153274536133,11.0,2.8518409729003906,11.0,2.548861503601074,11.0,2.641282558441162,11.0,3.4166152477264404,11.0,11.0,-0.35444247837892778
11.0,11.0,8.206233978271484,11.0,3.375563621520996,11.0,2.460983991622925,11.0,3.1359429359436035,11.0,2.504650831222534,11.0,2.700547456741333,11.0,2.71303129196167,11.0,11.0,-0.15556430946070618
11.0,11.0,8.10012149810791,11.0,8.32168960571289,11.0,2.396893262863159,11.0,3.729421615600586,11.0,2.5054595470428467,11.0,2.7222654819488525,11.0,2.5029501914978027,11.0,11.0,0.11074929653692034
11.0,11.0,7.944460391998291,11.0,8.326616287231445,11.0,2.3821287155151367,11.0,3.748601198196411,11.0,2.535087823867798,11.0,2.7099010944366455,11.0,2.4458703994750977,11.0,11.0,0.32865516017196689
11.0,11.0,7.910439968109131,11.0,8.063284873962402,11.0,2.4147496223449707,11.0,3.7330644130706787,11.0,2.5983197689056396,11.0,2.6825170516967773,11.0,2.482321262359619,11.0,11.0,0.55452885275877462
11.0,11.0,7.978796005249023,11.0,8.002036094665527,11.0,2.4934887886047363,11.0,3.072397470474243,11.0,2.7205965518951416,11.0,2.6440491676330566,11.0,2.6098732948303223,11.0,3.608121156692505,0.72404024857356986
11.0,11.0,8.35796070098877,11.0,8.009757995605469,11.0,2.6221511363983154,11.0,2.836177349090576,11.0,2.900343894958496,11.0,2.607147455215454,11.0,2.8791427612304688,11.0,2.673703670501709,0.8616548788754208
11.0,11.0,3.540496349334717,11.0,8.10323715209961,11.0,2.7660269737243652,11.0,2.6709744930267334,11.0,3.4091639518737793,11.0,2.5780510902404785,11.0,3.2553281784057617,11.0,2.4046034812927246,0.97026453513292055
11.0,11.0,3.1306838989257812,11.0,8.368579864501953,11.0,2.922340154647827,11.0,2.548194646835327,11.0,3.7880523204803467,11.0,2.547430992126465,11.0,3.620130777359009,11.0,2.5141589641571045,1.0231658245845896
11.0,11.0,2.876946449279785,11.0,8.341158866882324,11.0,3.090320348739624,11.0,2.4567577838897705,11.0,3.8715453147888184,11.0,2.544123411178589,11.0,3.8368029594421387,11.0,3.118040084838867,1.0885514071249074
11.0,11.0,2.7364840507507324,11.0,3.684781074523926,11.0,3.2573165893554688,11.0,2.4118261337280273,11.0,3.8918795585632324,11.0,2.559927463531494,11.0,3.8459131717681885,11.0,4.429837226867676,1.0720914045314136
11.0,11.0,2.7558181285858154,11.0,3.3668227195739746,11.0,3.4131813049316406,11.0,2.411468744277954,11.0,3.842374563217163,11.0,2.615381956100464,11.0,3.6282224655151367,11.0,8.94184398651123,1.0196364759284053
11.0,11.0,2.927405595779419,11.0,3.1371731758117676,11.0,3.5289158821105957,11.0,2.4633607864379883,11.0,3.7280240058898926,11.0,2.7366111278533936,11.0,3.302696704864502,11.0,9.052023887634277,0.97596076683467159
8.858171463012695,11.0,4.911591529846191,11.0,2.956677198410034,11.0,3.5950722694396973,11.0,2.575871706008911,11.0,2.926966428756714,11.0,2.9353935718536377,11.0,2.979609966278076,11.0,9.138640403747559,0.87779186179748969
7.662519454956055,11.0,11.0,11.0,2.8183741569519043,11.0,3.607372283935547,11.0,2.7446436882019043,11.0,2.6798691749572754,11.0,3.6619884967803955,11.0,2.7274646759033203,11.0,9.126842498779297,0.73920490915243942
7.33734130859375,11.0,11.0,11.0,2.722428798675537,11.0,3.5572266578674316,11.0,2.9417011737823486,11.0,2.5237720012664795,11.0,3.7572953701019287,11.0,2.5885863304138184,11.0,9.03281021118164,0.52032852142661667
7.252922534942627,11.0,11.0,11.0,2.691746473312378,11.0,3.4453279972076416,11.0,3.1469926834106445,11.0,2.4337313175201416,11.0,3.823831081390381,11.0,2.5386581420898438,11.0,8.93437671661377,0.29683992970383855
7.21364688873291,11.0,11.0,11.0,2.7216734886169434,11.0,3.304492712020874,11.0,3.3305158615112305,11.0,2.403424024581909,11.0,3.8132882118225098,11.0,2.57181715965271,11.0,8.873539924621582,1.1656947037701098
7.163964748382568,11.0,11.0,11.0,2.779632091522217,11.0,3.176213264465332,11.0,3.4892170429229736,11.0,2.4259748458862305,11.0,3.7439005374908447,11.0,2.7027106285095215,11.0,3.6204209327697754,0.66291442053110128
7.127598285675049,11.0,11.0,11.0,3.037550926208496,11.0,3.0969066619873047,11.0,3.710618734359741,11.0,2.5172994136810303,11.0,3.644044876098633,11.0,3.099480390548706,11.0,2.9517204761505127,0.58676904113936945
7.10322904586792,11.0,11.0,11.0,11.0,11.0,2.9055118560791016,11.0,8.437975883483887,11.0,2.731562376022339,11.0,2.7823410034179688,11.0,3.8185460567474365,11.0,2.6341519355773926,0.50743179415072626
7.216444492340088,11.0,11.0,11.0,11.0,11.0,2.778703451156616,11.0,3.8697903156280518,11.0,3.069927453994751,11.0,2.5229039192199707,11.0,4.2331085205078125,11.0,2.5581583976745605,0.40404421282049319
7.947849273681641,11.0,2.897433280944824,11.0,11.0,11.0,2.707033634185791,11.0,3.6081008911132812,11.0,3.2541139125823975,11.0,2.3987953662872314,11.0,4.504693508148193,11.0,2.6328134536743164,0.16835344321469242
11.0,11.0,2.6161980628967285,11.0,11.0,11.0,2.7040345668792725,11.0,3.4082322120666504,11.0,3.448826789855957,11.0,2.3839097023010254,11.0,3.909482717514038,11.0,2.798678398132324,0.10904327687414628
11.0,11.0,2.5206780433654785,11.0,11.0,11.0,2.767695665359497,11.0,3.2022948265075684,11.0,3.6103506088256836,11.0,2.4202263355255127,11.0,3.8553969860076904,11.0,2.9365792274475098,0.053786494712320866
11.0,11.0,2.549388885498047,11.0,11.0,11.0,2.8732643127441406,11.0,3.0098860263824463,11.0,3.7087814807891846,11.0,2.5296688079833984,11.0,3.702850818634033,11.0,3.77144193649292,0.013793545522203786
11.0,11.0,2.634652614593506,11.0,3.131492853164673,11.0,3.0306506156921387,11.0,2.8645262718200684,11.0,3.6794111728668213,11.0,2.7012996673583984,11.0,2.9877195358276367,11.0,11.0,-0.095510827746409607
11.0,11.0,2.781809091567993,11.0,2.7800545692443848,11.0,3.240870475769043,11.0,2.7499024868011475,11.0,3.609632730484009,11.0,2.8743972778320312,11.0,2.6801624298095703,11.0,11.0,-0.10844928329987666
11.0,11.0,2.9958724975585938,11.0,2.6031479835510254,11.0,4.690855979919434,11.0,2.6752407550811768,11.0,3.4856371879577637,11.0,3.0706143379211426,11.0,2.524801254272461,11.0,11.0,-0.085696474637593126
11.0,11.0,3.50575590133667,11.0,2.535952568054199,11.0,11.0,11.0,2.655611991882324,11.0,3.322736978530884,11.0,3.2632503509521484,11.0,2.417119026184082,11.0,11.0,-0.046108859137426704
11.0,11.0,7.722595691680908,11.0,2.563692569732666,11.0,3.2339720726013184,11.0,2.6894609928131104,11.0,3.140631675720215,11.0,3.418384075164795,11.0,2.378031015396118,11.0,11.0,0.0065081897245168191
11.0,11.0,7.66558313369751,11.0,2.6319580078125,11.0,2.973270893096924,11.0,2.7734217643737793,11.0,2.977456569671631,11.0,3.512688398361206,11.0,2.402216672897339,11.0,11.0,0.118840164804314
11.0,11.0,7.646317481994629,11.0,2.738236427307129,11.0,2.7806010246276855,11.0,2.8969976902008057,11.0,2.8367629051208496,11.0,3.5559651851654053,11.0,2.489840269088745,11.0,11.0,0.24344930782977836
11.0,11.0,7.641851902008057,11.0,2.8805344104766846,11.0,2.6377670764923096,11.0,3.0419490337371826,11.0,2.7231850624084473,11.0,3.5258779525756836,11.0,2.6546828746795654,11.0,4.066354274749756,0.39883492474459603
11.0,11.0,7.647050380706787,11.0,3.0572705268859863,11.0,2.5509772300720215,11.0,3.1706948280334473,11.0,2.650491237640381,11.0,3.426565408706665,11.0,2.8596835136413574,11.0,3.1061925888061523,0.56286011902367172
11.0,11.0,7.676384449005127,11.0,3.3683125972747803,11.0,2.524167776107788,11.0,3.1864113807678223,11.0,2.6286373138427734,11.0,3.293943166732788,11.0,3.0820558071136475,11.0,2.55546498298645,0.72295095321441505
11.0,11.0,7.766019821166992,11.0,7.839147567749023,11.0,2.5557055473327637,11.0,3.0815787315368652,11.0,2.6617588996887207,11.0,3.1503524780273438,11.0,3.3105316162109375,11.0,2.401383399963379,0.88290271218886895
11.0,11.0,3.7601358890533447,11.0,7.782769203186035,11.0,2.610560178756714,11.0,2.929553270339966,11.0,2.7299928665161133,11.0,3.012399673461914,11.0,3.541893243789673,11.0,2.3952832221984863,1.0052551153302669
11.0,11.0,3.1632773876190186,11.0,7.7814812660217285,11.0,2.6842734813690186,11.0,2.7870430946350098,11.0,2.8238542079925537,11.0,2.8907456398010254,11.0,3.7888827323913574,11.0,2.554147720336914,1.1242388159896053
11.0,11.0,2.9754645824432373,11.0,7.821569442749023,11.0,2.7728137969970703,11.0,2.67598295211792,11.0,2.944847583770752,11.0,2.788877248764038,11.0,8.503787994384766,11.0,2.9178147315979004,1.1700778707605319
11.0,11.0,2.8801472187042236,11.0,3.8950271606445312,11.0,2.8716847896575928,11.0,2.5983643531799316,11.0,3.063066005706787,11.0,2.703401803970337,11.0,8.507949829101562,11.0,3.4456706047058105,1.1517547270488762
11.0,11.0,2.852555274963379,11.0,3.351329803466797,11.0,2.9711599349975586,11.0,2.5542750358581543,11.0,3.1324872970581055,11.0,2.6574299335479736,11.0,8.497307777404785,11.0,8.391433715820312,1.0904403030117604
11.0,11.0,2.8811023235321045,11.0,3.1359775066375732,11.0,3.0659403800964355,11.0,2.549349308013916,11.0,3.112474203109741,11.0,2.6460189819335938,11.0,3.840808868408203,11.0,8.183090209960938,1.0393189311667492
7.023183345794678,11.0,2.996750593185425,11.0,3.0148355960845947,11.0,3.167868137359619,11.0,2.5880048274993896,11.0,3.0114150047302246,11.0,2.675969123840332,11.0,3.5409443378448486,11.0,8.184050559997559,0.97695481464947398
6.38446569442749,11.0,3.291544198989868,11.0,2.931323766708374,11.0,3.2600393295288086,11.0,2.6467084884643555,11.0,2.8905162811279297,11.0,2.7565174102783203,11.0,3.2847115993499756,11.0,8.196905136108398,0.88902217172354725
6.335782527923584,11.0,11.0,11.0,2.8715546131134033,11.0,3.3238141536712646,11.0,2.7296271324157715,11.0,2.7526803016662598,11.0,2.871009349822998,11.0,3.0468509197235107,11.0,8.196274757385254,0.80998268061539158
6.355320930480957,11.0,11.0,11.0,2.8387610912323,11.0,3.3164851665496826,11.0,2.8337652683258057,11.0,2.6344449520111084,11.0,3.004061460494995,11.0,2.8431057929992676,11.0,8.183745384216309,0.63542343678670188
6.367822170257568,11.0,11.0,11.0,2.833583354949951,11.0,3.245786190032959,11.0,2.9500513076782227,11.0,2.559277296066284,11.0,3.1389594078063965,11.0,2.6896018981933594,11.0,8.196939468383789,0.42139107516552338
6.343352794647217,11.0,11.0,11.0,2.8538482189178467,11.0,3.1445677280426025,11.0,3.066133975982666,11.0,2.537731170654297,11.0,3.1988914012908936,11.0,2.6316733360290527,11.0,8.550626754760742,0.19815057748810691
6.267455577850342,11.0,11.0,11.0,2.901125431060791,11.0,3.0597620010375977,11.0,3.177267551422119,11.0,2.564741611480713,11.0,3.1168181896209717,11.0,2.6659162044525146,11.0,3.67521333694458,0.019568893957801335
6.16400146484375,11.0,11.0,11.0,2.9670486450195312,11.0,2.988420009613037,11.0,3.2815189361572266,11.0,2.6178107261657715,11.0,2.9556894302368164,11.0,2.7977452278137207,11.0,3.2204554080963135,-0.15631935964679811
6.072301864624023,11.0,3.1527514457702637,11.0,3.0311999320983887,11.0,2.9296560287475586,11.0,3.3694701194763184,11.0,2.687030792236328,11.0,2.8237199783325195,11.0,3.1075406074523926,11.0,2.8975343704223633,-0.32934850102571805
6.241530418395996,11.0,2.872703790664673,11.0,3.0647053718566895,11.0,2.8814682960510254,11.0,3.3991503715515137,11.0,2.771827220916748,11.0,2.703122854232788,11.0,11.0,11.0,2.7036592960357666,-0.49374229994255503
7.479678630828857,11.0,2.7591772079467773,11.0,3.044459104537964,11.0,2.8452725410461426,11.0,3.3539302349090576,11.0,2.870704412460327,11.0,2.600780487060547,11.0,11.0,11.0,2.737699031829834,-0.68263283400873331
11.0,11.0,2.7110116481781006,11.0,2.977306604385376,11.0,2.8220596313476562,11.0,3.24592661857605,11.0,2.9726550579071045,11.0,2.5348002910614014,11.0,11.0,11.0,3.1923508644104004,-0.86098159545259256
11.0,11.0,2.7385287284851074,11.0,2.898190975189209,11.0,2.809992551803589,11.0,3.1271162033081055,11.0,3.0666451454162598,11.0,2.497633695602417,11.0,11.0,11.0,11.0,-0.8833001851298744
11.0,11.0,2.898077964782715,11.0,2.8256797790527344,11.0,2.8058509826660156,11.0,3.029845714569092,11.0,3.140672206878662,11.0,2.4955568313598633,11.0,11.0,11.0,11.0,-0.95006431998242702
11.0,11.0,11.0,11.0,2.777280569076538,11.0,2.804771900177002,11.0,2.9439942836761475,11.0,3.1930630207061768,11.0,2.5392959117889404,11.0,11.0,11.0,11.0,-0.99929397816093735
11.0,11.0,7.28986930847168,11.0,2.745953321456909,11.0,2.8043837547302246,11.0,2.875247001647949,11.0,3.204545497894287,11.0,2.5998542308807373,11.0,11.0,11.0,11.0,-1.0189665604731932
11.0,11.0,7.078345775604248,11.0,2.7411715984344482,11.0,2.7998669147491455,11.0,2.8182783126831055,11.0,3.1854183673858643,11.0,2.6792960166931152,11.0,11.0,11.0,11.0,-0.98792704469666892
11.0,11.0,6.4810791015625,11.0,2.773365020751953,11.0,2.7883472442626953,11.0,2.7790136337280273,11.0,3.121201515197754,11.0,2.7776939868927,11.0,11.0,11.0,11.0,-0.89285465920999363
11.0,11.0,6.305247783660889,11.0,2.864002227783203,11.0,2.768551826477051,11.0,2.7558913230895996,11.0,3.0457777976989746,11.0,2.871354579925537,11.0,2.806708574295044,11.0,11.0,-0.69943032367967217
11.0,11.0,6.228677272796631,11.0,3.15628719329834,11.0,2.7457828521728516,11.0,2.748115062713623,11.0,2.9668896198272705,11.0,2.9569168090820312,11.0,2.579281806945801,11.0,11.0,-0.54408785929753012
11.0,11.0,6.195249080657959,11.0,11.0,11.0,2.724860429763794,11.0,2.7505087852478027,11.0,2.894690990447998,11.0,3.02561092376709,11.0,2.4980268478393555,11.0,11.0,-0.26837085562290375
11.0,11.0,6.187697887420654,11.0,7.360996723175049,11.0,2.712611436843872,11.0,2.756591320037842,11.0,2.8358047008514404,11.0,3.0718204975128174,11.0,2.5085501670837402,11.0,11.0,-0.037352507421574851
11.0,11.0,6.203914165496826,11.0,7.210504055023193,11.0,2.713695526123047,11.0,2.7628021240234375,11.0,2.7924535274505615,11.0,3.090567111968994,11.0,2.5900917053222656,11.0,11.0,0.17933350046269272
11.0,11.0,6.266195297241211,11.0,7.132101058959961,11.0,2.7310688495635986,11.0,2.7649552822113037,11.0,2.7634661197662354,11.0,3.0898213386535645,11.0,2.7107672691345215,11.0,11.0,0.4062909732953594
11.0,11.0,6.425311088562012,11.0,7.042604923248291,11.0,2.764439582824707,11.0,2.764775037765503,11.0,2.7511892318725586,11.0,3.066553831100464,11.0,2.8749938011169434,11.0,2.84981107711792,0.59645270045183185
11.0,11.0,6.951372146606445,11.0,6.900720596313477,11.0,2.8158369064331055,11.0,2.7598206996917725,11.0,2.750859260559082,11.0,3.0391063690185547,11.0,3.079953193664551,11.0,2.484182596206665,0.78531195285301469
11.0,11.0,7.322278022766113,11.0,6.985386371612549,11.0,2.907907724380493,11.0,2.7496955394744873,11.0,2.759274482727051,11.0,2.9984400272369385,11.0,3.418667793273926,11.0,2.486461877822876,0.9142435290565285
11.0,11.0,11.0,11.0,7.121382236480713,11.0,3.0738654136657715,11.0,2.7372047901153564,11.0,2.770920515060425,11.0,2.949016571044922,11.0,7.940077304840088,11.0,2.6953206062316895,1.0267913657194165
11.0,11.0,3.3704833984375,11.0,7.187253952026367,11.0,3.3805360794067383,11.0,2.72664475440979,11.0,2.793710708618164,11.0,2.8961260318756104,11.0,7.914483547210693,11.0,3.0539445877075195,1.1203090860802725
11.0,11.0,3.071263551712036,11.0,7.30517578125,11.0,11.0,11.0,2.723714590072632,11.0,2.8042068481445312,11.0,2.843456745147705,11.0,7.908679962158203,11.0,7.916947841644287,1.1753661352095996
11.0,11.0,3.061413526535034,11.0,7.565891742706299,11.0,7.855441093444824,11.0,2.7348790168762207,11.0,2.801576614379883,11.0,2.799448013305664,11.0,7.9109320640563965,11.0,7.600112438201904,1.1461119323362501
7.1527228355407715,11.0,3.1294822692871094,11.0,11.0,11.0,7.548660755157471,11.0,2.7650301456451416,11.0,2.7828381061553955,11.0,2.7662723064422607,11.0,7.929129600524902,11.0,7.447318077087402,1.1737583857275529
5.934893608093262,11.0,3.2564334869384766,11.0,3.477752208709717,11.0,7.479059219360352,11.0,2.8166074752807617,11.0,2.754969358444214,11.0,2.7475197315216064,11.0,7.989189624786377,11.0,7.420071125030518,1.0653232132619015
5.570649147033691,11.0,3.430293321609497,11.0,3.137179374694824,11.0,7.472544193267822,11.0,2.892883777618408,11.0,2.736894130706787,11.0,2.74092960357666,11.0,3.3453073501586914,11.0,7.415472507476807,1.5186576719086182
5.6436381340026855,11.0,4.186267852783203,11.0,3.0245158672332764,11.0,7.529057502746582,11.0,3.0631051063537598,11.0,2.7218680381774902,11.0,2.7432234287261963,11.0,3.116823673248291,11.0,7.414539813995361,0.92420470518564268
5.723199844360352,11.0,11.0,11.0,3.0195908546447754,11.0,7.632629871368408,11.0,3.425248622894287,11.0,2.716517448425293,11.0,2.755864381790161,11.0,2.9611096382141113,11.0,7.422089576721191,0.80064698205438178
5.74829626083374,11.0,11.0,11.0,3.056936264038086,11.0,11.0,11.0,11.0,11.0,2.729987144470215,11.0,2.755801200866699,11.0,2.844764232635498,11.0,7.463597774505615,0.67479399495523651
5.721400737762451,11.0,11.0,11.0,3.119537115097046,11.0,3.8841538429260254,11.0,7.810012340545654,11.0,2.7718076705932617,11.0,2.7424263954162598,11.0,2.7714805603027344,11.0,7.6432719230651855,0.50855990962199193
5.635067462921143,11.0,11.0,11.0,3.200777053833008,11.0,3.352365493774414,11.0,7.605613708496094,11.0,2.810063123703003,11.0,2.7211341857910156,11.0,2.7299180030822754,11.0,7.9438958168029785,0.30139740851284491
5.493029594421387,11.0,3.923034191131592,11.0,3.2834668159484863,11.0,3.155276298522949,11.0,7.535964488983154,11.0,2.874924659729004,11.0,2.7146472930908203,11.0,2.71502423286438,11.0,3.743391990661621,0.14791802781072216
5.340196132659912,11.0,3.4023056030273438,11.0,3.3435208797454834,11.0,3.04933762550354,11.0,7.537515163421631,11.0,2.996793746948242,11.0,2.6977760791778564,11.0,2.724605083465576,11.0,3.179049253463745,-0.00079334534012960979
5.272455215454102,11.0,3.1568453311920166,11.0,3.377005100250244,11.0,3.0122766494750977,11.0,7.6129865646362305,11.0,3.2291316986083984,11.0,2.687305450439453,11.0,2.7733726501464844,11.0,2.898083448410034,-0.12534268611268659
5.782342433929443,11.0,2.9742679595947266,11.0,3.3526182174682617,11.0,3.004146099090576,11.0,7.912396430969238,11.0,11.0,11.0,2.6865131855010986,11.0,2.867475986480713,11.0,2.7736644744873047,-0.24904799329190833
11.0,11.0,2.8549184799194336,11.0,3.2972946166992188,11.0,3.0117104053497314,11.0,11.0,11.0,7.902112007141113,11.0,2.6965842247009277,11.0,2.9614789485931396,11.0,2.76033878326416,-0.28054623228754239
11.0,11.0,2.839625358581543,11.0,3.2124130725860596,11.0,3.031233072280884,11.0,3.7758307456970215,11.0,7.609713077545166,11.0,2.7233726978302,11.0,3.0108752250671387,11.0,2.9183897972106934,-0.36513987539400566
11.0,11.0,3.0802226066589355,11.0,3.11887264251709,11.0,3.0565624237060547,11.0,3.3024449348449707,11.0,7.535104274749756,11.0,2.7703635692596436,11.0,2.965587854385376,11.0,3.4407129287719727,-0.42672701734278334
11.0,11.0,11.0,11.0,3.021683692932129,11.0,3.0841588973999023,11.0,3.105515480041504,11.0,7.530529499053955,11.0,2.839754104614258,11.0,2.865853786468506,11.0,11.0,-0.49798027336273604
11.0,11.0,11.0,11.0,2.9344899654388428,11.0,3.1036455631256104,11.0,3.00366473197937,11.0,7.574796199798584,11.0,2.9508843421936035,11.0,2.7554423809051514,11.0,11.0,-0.54184790090337454
11.0,11.0,6.757307052612305,11.0,2.868213653564453,11.0,3.1068036556243896,11.0,2.9707558155059814,11.0,7.8000922203063965,11.0,3.1555943489074707,11.0,2.681678056716919,11.0,11.0,-0.48596810002724894
11.0,11.0,6.512391567230225,11.0,2.862708330154419,11.0,3.0889620780944824,11.0,2.963200092315674,11.0,11.0,11.0,3.5244076251983643,11.0,2.6625847816467285,11.0,11.0,-0.39580359780918167
11.0,11.0,5.927540302276611,11.0,3.0150885581970215,11.0,3.050220489501953,11.0,2.974381923675537,11.0,3.532876491546631,11.0,8.0836181640625,11.0,2.6676414012908936,11.0,11.0,-0.2285830710767712
11.0,11.0,5.754363059997559,11.0,3.5960636138916016,11.0,2.9990339279174805,11.0,2.997002363204956,11.0,3.208090305328369,11.0,7.755090236663818,11.0,2.6990537643432617,11.0,11.0,-0.064709623500287111
