11.0,8.494985580444336,11.0,4.0836381912231445,11.0,5.390614032745361,11.0,4.102533340454102,11.0,11.0,11.0,11.0,11.0,4.203036785125732,11.0,11.0,11.0,-1.5343161193610158
11.0,8.4672212600708,11.0,3.9938783645629883,11.0,5.697547912597656,11.0,4.3589186668396,11.0,11.0,11.0,11.0,11.0,3.8526694774627686,11.0,6.79802131652832,11.0,-1.8888062390965188
11.0,8.848377227783203,11.0,3.9746222496032715,11.0,5.802674770355225,11.0,4.675910472869873,11.0,9.157795906066895,11.0,11.0,11.0,5.023682117462158,11.0,4.3772292137146,11.0,-2.2059665602977132
11.0,4.36271333694458,11.0,3.966660976409912,11.0,5.865604400634766,11.0,4.936377048492432,11.0,9.001852035522461,11.0,11.0,11.0,11.0,11.0,3.9338152408599854,11.0,-2.3183527959682024
11.0,4.006832122802734,11.0,3.9599828720092773,11.0,5.787829399108887,11.0,5.245755672454834,11.0,4.768655300140381,11.0,11.0,11.0,11.0,11.0,3.738689422607422,11.0,-2.0436475287220839
11.0,3.9259860515594482,11.0,3.9517312049865723,11.0,5.623692989349365,11.0,5.599446773529053,11.0,4.3414626121521,11.0,11.0,11.0,11.0,11.0,4.227436542510986,11.0,-2.0004285303193261
11.0,3.958529472351074,11.0,3.930753231048584,11.0,5.461008071899414,11.0,6.756429672241211,11.0,4.218380451202393,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-2.2840588830378281
11.0,4.235351085662842,11.0,3.9396474361419678,11.0,5.102040767669678,11.0,11.0,11.0,4.2895684242248535,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-3.0218155434081617
11.0,5.253724098205566,11.0,3.9567432403564453,11.0,4.652447700500488,11.0,11.0,11.0,4.574696063995361,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-3.6864792648745635
11.0,11.0,11.0,3.9713709354400635,11.0,4.306315898895264,11.0,6.7510552406311035,11.0,4.80773401260376,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-3.4495050228188848
11.0,11.0,11.0,4.146252155303955,11.0,4.178129196166992,11.0,5.5088210105896,11.0,4.920048713684082,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-3.0877460729138515
11.0,11.0,11.0,4.64176082611084,11.0,4.200405120849609,11.0,5.200572490692139,11.0,4.921706676483154,11.0,9.245309829711914,11.0,11.0,11.0,11.0,11.0,-2.1413940339785542
8.354601860046387,11.0,11.0,5.15446662902832,11.0,4.21603536605835,11.0,5.124952793121338,11.0,4.9796142578125,11.0,9.107528686523438,11.0,11.0,11.0,11.0,11.0,-1.6615830641031228
8.11001205444336,11.0,11.0,5.365023136138916,11.0,4.178503513336182,11.0,5.042112827301025,11.0,5.2602858543396,11.0,4.7318501472473145,11.0,11.0,11.0,1.419543743133545,11.0,-0.93581237032055975
8.371957778930664,11.0,11.0,5.463727951049805,11.0,4.068185329437256,11.0,4.9449262619018555,11.0,5.501608848571777,11.0,4.311854362487793,11.0,11.0,11.0,11.0,11.0,-1.0941237485221456
8.716187477111816,11.0,11.0,5.333681583404541,11.0,4.007159233093262,11.0,4.68959379196167,11.0,6.357724189758301,11.0,4.246175289154053,11.0,11.0,11.0,11.0,11.0,-1.3552590171610308
8.334639549255371,11.0,11.0,5.464804172515869,11.0,3.9997477531433105,11.0,4.363247394561768,11.0,7.225917816162109,11.0,4.481352806091309,11.0,11.0,11.0,1.2540967464447021,11.0,-1.0033848077666325
8.106874465942383,11.0,11.0,7.030930519104004,11.0,4.034066677093506,11.0,4.040582180023193,11.0,6.9873833656311035,11.0,5.011924743652344,11.0,11.0,11.0,11.0,11.0,-1.3385306244077422
7.865573406219482,11.0,11.0,11.0,11.0,4.013869762420654,11.0,3.9953904151916504,11.0,5.3904337882995605,11.0,6.60371208190918,11.0,4.295082092285156,11.0,11.0,11.0,-1.3058278966097179
7.808094024658203,11.0,11.0,11.0,11.0,4.005781650543213,11.0,4.07418155670166,11.0,4.838916301727295,11.0,11.0,11.0,4.745156764984131,11.0,11.0,11.0,-1.0632361903234857
7.786702632904053,11.0,11.0,11.0,11.0,4.026173114776611,11.0,4.2502288818359375,11.0,4.5310893058776855,11.0,11.0,11.0,5.506080627441406,11.0,9.35529899597168,11.0,-1.0043408731581318
7.799255847930908,11.0,11.0,11.0,11.0,4.21657133102417,11.0,4.347919464111328,11.0,4.205324172973633,11.0,11.0,11.0,6.7482218742370605,11.0,4.4685959815979,11.0,-1.0542414118065835
7.877876281738281,11.0,11.0,11.0,11.0,4.640100479125977,11.0,4.2966437339782715,11.0,4.038452625274658,11.0,11.0,11.0,11.0,11.0,4.360107421875,11.0,-0.38950506791676009
9.25127124786377,11.0,11.0,11.0,11.0,5.259698867797852,11.0,4.216341018676758,11.0,4.000524520874023,11.0,6.54653263092041,11.0,11.0,11.0,4.518374919891357,11.0,0.17361909752675109
11.0,11.0,11.0,11.0,11.0,7.205505847930908,11.0,4.109122276306152,11.0,4.040118217468262,11.0,5.36133337020874,11.0,11.0,11.0,4.740611553192139,11.0,0.48747236176182668
11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.03286600112915,11.0,4.1101908683776855,11.0,4.9199299812316895,11.0,11.0,11.0,5.133814334869385,11.0,0.56654344056359496
11.0,6.7913947105407715,11.0,11.0,11.0,11.0,11.0,4.065883159637451,11.0,4.137233257293701,11.0,4.62158727645874,11.0,11.0,11.0,6.182201862335205,11.0,0.81884190431621273
11.0,3.995817184448242,11.0,11.0,11.0,11.0,11.0,4.259047985076904,11.0,4.161013603210449,11.0,4.4948410987854,11.0,11.0,11.0,11.0,11.0,1.0658893220660974
11.0,3.526130199432373,11.0,11.0,11.0,11.0,11.0,4.505565166473389,11.0,4.114901065826416,11.0,4.388124942779541,11.0,11.0,11.0,11.0,11.0,1.1774676095677046
11.0,4.030271053314209,11.0,11.0,11.0,11.0,11.0,4.7907395362854,11.0,4.036669731140137,11.0,4.3300628662109375,11.0,11.0,11.0,11.0,11.0,1.2754954713115041
11.0,7.9156622886657715,11.0,4.953607082366943,11.0,11.0,11.0,5.2178826332092285,11.0,3.9769656658172607,11.0,4.278623104095459,11.0,11.0,11.0,11.0,11.0,1.2836413169858596
11.0,8.839194297790527,11.0,3.933286428451538,11.0,11.0,11.0,5.897597789764404,11.0,3.994478940963745,11.0,4.238032817840576,11.0,11.0,11.0,11.0,11.0,1.1277004109640556
11.0,11.0,11.0,3.605830669403076,11.0,11.0,11.0,11.0,11.0,4.085341930389404,11.0,4.172092914581299,11.0,11.0,11.0,11.0,11.0,0.77410743575471708
11.0,11.0,11.0,3.6515324115753174,11.0,11.0,11.0,11.0,11.0,4.28345251083374,11.0,4.097626209259033,11.0,11.0,11.0,11.0,11.0,0.56473896105913191
11.0,11.0,11.0,3.940833330154419,11.0,7.072268009185791,11.0,11.0,11.0,4.528496265411377,11.0,4.071869850158691,11.0,11.0,11.0,11.0,11.0,0.50239885799616146
11.0,11.0,11.0,8.793330192565918,11.0,5.415276050567627,11.0,11.0,11.0,4.8016276359558105,11.0,4.0622968673706055,11.0,6.545292854309082,11.0,11.0,11.0,0.34762715079896028
11.0,11.0,11.0,8.230646133422852,11.0,4.848875999450684,11.0,11.0,11.0,5.142216205596924,11.0,4.062626361846924,11.0,5.201498508453369,11.0,11.0,11.0,0.12340146995011089
11.0,11.0,11.0,7.916883945465088,11.0,4.32395076751709,11.0,11.0,11.0,5.757045745849609,11.0,4.075804710388184,11.0,4.683291912078857,11.0,11.0,11.0,-0.042186767942612141
11.0,9.172588348388672,11.0,7.9180521965026855,11.0,3.8848791122436523,11.0,11.0,11.0,11.0,11.0,4.124976634979248,11.0,4.282400608062744,11.0,11.0,11.0,-0.23800012224495545
11.0,7.933495998382568,11.0,7.968967914581299,11.0,3.6728971004486084,11.0,11.0,11.0,11.0,11.0,4.253445625305176,11.0,4.0755486488342285,11.0,11.0,11.0,-0.35705823719744911
11.0,8.404569625854492,11.0,7.956893444061279,11.0,3.6057169437408447,11.0,11.0,11.0,11.0,11.0,4.4218525886535645,11.0,4.043735027313232,11.0,5.326018333435059,11.0,-0.4395282359825175
11.0,4.540665626525879,11.0,7.910953044891357,11.0,3.6369242668151855,11.0,11.0,11.0,11.0,11.0,4.6463446617126465,11.0,4.079981327056885,11.0,4.563178062438965,11.0,-0.49409842419176481
11.0,3.8656821250915527,11.0,7.934364318847656,11.0,3.7580554485321045,11.0,6.870582103729248,11.0,11.0,11.0,4.9665069580078125,11.0,4.123418807983398,11.0,4.1066718101501465,11.0,-0.5922596283837146
11.0,3.8010478019714355,11.0,8.200361251831055,11.0,3.9945478439331055,11.0,5.2504682540893555,11.0,11.0,11.0,5.386109352111816,11.0,4.127795696258545,11.0,4.044207572937012,11.0,-0.6574494960431333
11.0,4.136358737945557,11.0,8.693955421447754,11.0,4.537362098693848,11.0,4.613016605377197,11.0,11.0,11.0,6.759212017059326,11.0,4.089039325714111,11.0,4.28600549697876,11.0,-0.69751863127478431
11.0,5.3303351402282715,11.0,4.500688076019287,11.0,8.753204345703125,11.0,4.089639186859131,11.0,11.0,11.0,11.0,11.0,4.057177543640137,11.0,8.966529846191406,11.0,-0.69634993608187112
11.0,11.0,11.0,3.9323229789733887,11.0,8.615131378173828,11.0,3.7554771900177,11.0,11.0,11.0,11.0,11.0,4.082518100738525,11.0,8.82736873626709,11.0,-0.65058757972491388
11.0,11.0,11.0,3.767232656478882,11.0,8.59534740447998,11.0,3.6589927673339844,11.0,11.0,11.0,11.0,11.0,4.239859104156494,11.0,8.8170166015625,11.0,-0.46626230104902056
11.0,11.0,11.0,3.796581745147705,11.0,8.696120262145996,11.0,3.687312126159668,11.0,11.0,11.0,11.0,11.0,4.526542663574219,11.0,8.826091766357422,11.0,-0.33711443781481931
11.0,11.0,11.0,4.001834869384766,11.0,8.94488525390625,11.0,3.817237377166748,11.0,5.506610870361328,11.0,11.0,11.0,4.919327259063721,11.0,8.950239181518555,11.0,-0.16601811112778603
11.0,11.0,11.0,4.553676605224609,11.0,4.551760196685791,11.0,4.048648357391357,11.0,4.826598644256592,11.0,11.0,11.0,5.445065021514893,11.0,4.51282262802124,11.0,0.030271074785947729
11.0,11.0,11.0,5.347860813140869,11.0,4.114523887634277,11.0,4.482130527496338,11.0,4.311789035797119,11.0,11.0,11.0,6.883823871612549,11.0,4.1872968673706055,11.0,0.26576785189875207
11.0,11.0,11.0,7.489070892333984,11.0,3.907813549041748,11.0,8.863689422607422,11.0,3.8928542137145996,11.0,11.0,11.0,11.0,11.0,4.0696868896484375,11.0,0.46532606568844548
11.0,11.0,11.0,11.0,11.0,3.796077251434326,11.0,8.762088775634766,11.0,3.7096338272094727,11.0,11.0,11.0,11.0,11.0,4.243751049041748,11.0,0.66472574184227295
11.0,5.918177127838135,11.0,11.0,11.0,3.7597248554229736,11.0,8.758816719055176,11.0,3.659149169921875,11.0,11.0,11.0,11.0,11.0,4.855104923248291,11.0,0.8722690959848346
11.0,4.0300445556640625,11.0,11.0,11.0,3.784477472305298,11.0,8.858871459960938,11.0,3.697942018508911,11.0,11.0,11.0,11.0,11.0,6.715843200683594,11.0,1.0661244622404586
11.0,3.5970864295959473,11.0,11.0,11.0,3.872793197631836,11.0,9.083803176879883,11.0,3.8105340003967285,11.0,5.933509349822998,11.0,11.0,11.0,11.0,11.0,1.1579978959356985
11.0,3.7290873527526855,11.0,5.677611351013184,11.0,4.02800989151001,11.0,4.255772113800049,11.0,3.9728682041168213,11.0,5.102616786956787,11.0,11.0,11.0,11.0,11.0,0.030594391015766251
11.0,4.077215194702148,11.0,4.685959815979004,11.0,4.243403911590576,11.0,3.990058660507202,11.0,4.164645195007324,11.0,4.617398262023926,11.0,11.0,11.0,11.0,11.0,0.038827135020021622
11.0,9.616096496582031,11.0,4.551342964172363,11.0,4.370286464691162,11.0,3.873729705810547,11.0,4.516007900238037,11.0,4.206579685211182,11.0,11.0,11.0,11.0,11.0,-0.084020839471041789
11.0,8.91367244720459,11.0,4.370372295379639,11.0,5.0630574226379395,11.0,3.8419036865234375,11.0,8.743868827819824,11.0,3.8265535831451416,11.0,11.0,11.0,11.0,11.0,-0.13926636215735444
11.0,8.352330207824707,11.0,4.100887298583984,11.0,5.989264965057373,11.0,3.769397258758545,11.0,8.415088653564453,11.0,3.6588621139526367,11.0,11.0,11.0,11.0,11.0,-0.14277281335877381
11.0,7.854403495788574,11.0,3.8431499004364014,11.0,11.0,11.0,3.8241515159606934,11.0,8.470833778381348,11.0,3.7792317867279053,11.0,11.0,11.0,11.0,11.0,-0.53781839834313971
11.0,7.653017044067383,11.0,3.671670436859131,11.0,11.0,11.0,4.117321014404297,11.0,8.84237003326416,11.0,4.237984657287598,11.0,5.23821496963501,11.0,11.0,11.0,-0.76706918116881462
11.0,7.684811592102051,11.0,3.604004144668579,11.0,11.0,11.0,4.793163776397705,11.0,4.366759300231934,11.0,8.556801795959473,11.0,4.111097812652588,11.0,11.0,11.0,-1.0020900980146719
11.0,7.899306774139404,11.0,3.5862677097320557,11.0,11.0,11.0,5.4488420486450195,11.0,4.0335469245910645,11.0,8.2461576461792,11.0,3.6922078132629395,11.0,11.0,11.0,-1.1046777567557595
11.0,8.260178565979004,11.0,3.607343912124634,11.0,11.0,11.0,7.420155048370361,11.0,3.9092025756835938,11.0,8.156676292419434,11.0,3.781954765319824,11.0,11.0,11.0,-0.94907770337735287
11.0,8.649646759033203,11.0,3.663886547088623,11.0,11.0,11.0,11.0,11.0,3.8565094470977783,11.0,8.170238494873047,11.0,8.806422233581543,11.0,4.81801176071167,11.0,-1.0228045199290967
11.0,9.25428581237793,11.0,3.786937713623047,11.0,6.005589962005615,11.0,11.0,11.0,3.919757843017578,11.0,8.182846069335938,11.0,8.173992156982422,11.0,3.9204819202423096,11.0,-1.2907254395615539
11.0,4.434417247772217,11.0,3.9873085021972656,11.0,4.999716281890869,11.0,11.0,11.0,4.218116283416748,11.0,8.198452949523926,11.0,9.252338409423828,11.0,3.606973171234131,11.0,-1.6274386405433974
11.0,3.7987117767333984,11.0,4.214053153991699,11.0,4.153219699859619,11.0,11.0,11.0,4.9017815589904785,11.0,8.481975555419922,11.0,11.0,11.0,4.071728229522705,11.0,-1.8627095726988836
11.0,3.6675827503204346,11.0,4.236588478088379,11.0,3.772587776184082,11.0,11.0,11.0,5.571931838989258,11.0,9.105793952941895,11.0,11.0,11.0,8.148538589477539,11.0,-1.7658740267149475
11.0,3.8872313499450684,11.0,4.034906387329102,11.0,3.654653310775757,11.0,11.0,11.0,7.185203552246094,11.0,4.195666313171387,11.0,11.0,11.0,8.79568099975586,11.0,-1.783816473115136
11.0,5.482700824737549,11.0,3.8773388862609863,11.0,3.6290082931518555,11.0,11.0,11.0,11.0,11.0,3.9739925861358643,11.0,11.0,11.0,11.0,11.0,-1.6076012522338974
11.0,11.0,11.0,3.745753765106201,11.0,3.639949321746826,11.0,6.168707370758057,11.0,11.0,11.0,3.90388560295105,11.0,11.0,11.0,11.0,11.0,-1.4229416507753809
11.0,11.0,11.0,3.673248767852783,11.0,3.677102565765381,11.0,5.236496448516846,11.0,11.0,11.0,3.938746213912964,11.0,11.0,11.0,11.0,11.0,-1.3351949265256779
11.0,11.0,11.0,3.659430503845215,11.0,3.7476682662963867,11.0,4.5778093338012695,11.0,11.0,11.0,4.180274486541748,11.0,9.76486587524414,11.0,11.0,11.0,-1.2366127283682078
11.0,11.0,11.0,3.705655097961426,11.0,3.853008508682251,11.0,4.017201900482178,11.0,11.0,11.0,4.735730171203613,11.0,8.33338737487793,11.0,11.0,11.0,-1.2531250222854435
7.3526434898376465,11.0,11.0,3.8617892265319824,11.0,3.9432029724121094,11.0,3.7423019409179688,11.0,11.0,11.0,5.509931564331055,11.0,8.52894401550293,11.0,11.0,11.0,-1.2020113664140322
6.783952236175537,11.0,11.0,4.448424816131592,11.0,3.9933228492736816,11.0,3.6503376960754395,11.0,11.0,11.0,11.0,11.0,4.334322452545166,11.0,11.0,11.0,-0.96927060192735237
6.70135498046875,11.0,11.0,11.0,11.0,3.935394048690796,11.0,3.667383909225464,11.0,7.360593318939209,11.0,11.0,11.0,3.930321216583252,11.0,11.0,11.0,-0.74258129663237349
6.680020332336426,11.0,11.0,11.0,11.0,3.8277149200439453,11.0,3.7642202377319336,11.0,5.160212993621826,11.0,11.0,11.0,4.01344108581543,11.0,11.0,11.0,-0.48490133843310285
6.615039825439453,11.0,11.0,11.0,11.0,3.740086555480957,11.0,3.890908718109131,11.0,4.4166340827941895,11.0,11.0,11.0,4.555874824523926,11.0,8.416034698486328,11.0,-0.29033501356090247
6.632859230041504,11.0,11.0,11.0,11.0,3.6925578117370605,11.0,4.033154010772705,11.0,3.93851900100708,11.0,11.0,11.0,5.40543270111084,11.0,8.670459747314453,11.0,-0.15698475234334588
7.080111503601074,11.0,11.0,11.0,11.0,3.69222092628479,11.0,4.159289836883545,11.0,3.7170052528381348,11.0,11.0,11.0,11.0,11.0,4.221474647521973,11.0,0.0060070742894536072
11.0,11.0,11.0,11.0,11.0,3.7495713233947754,11.0,4.25731897354126,11.0,3.6314384937286377,11.0,11.0,11.0,11.0,11.0,3.961611747741699,11.0,0.16424716615882359
11.0,11.0,11.0,11.0,11.0,3.9081063270568848,11.0,4.243215560913086,11.0,3.632465124130249,11.0,11.0,11.0,11.0,11.0,4.4290971755981445,11.0,0.32899976179436879
11.0,11.0,11.0,11.0,11.0,4.305260181427002,11.0,4.083428382873535,11.0,3.708824634552002,11.0,11.0,11.0,11.0,11.0,6.017268657684326,11.0,0.46518883570807384
11.0,4.094579696655273,11.0,11.0,11.0,5.296516418457031,11.0,3.9072813987731934,11.0,3.836179256439209,11.0,5.480605602264404,11.0,11.0,11.0,11.0,11.0,0.61707521887830918
11.0,3.432335138320923,11.0,11.0,11.0,11.0,11.0,3.7649731636047363,11.0,3.9770331382751465,11.0,4.714212417602539,11.0,11.0,11.0,11.0,11.0,0.74200390519746628
11.0,3.445549964904785,11.0,11.0,11.0,11.0,11.0,3.684480667114258,11.0,4.088667392730713,11.0,4.100456714630127,11.0,11.0,11.0,11.0,11.0,0.81271983511038393
11.0,4.1025004386901855,11.0,11.0,11.0,11.0,11.0,3.678673267364502,11.0,4.118117332458496,11.0,3.776458740234375,11.0,11.0,11.0,11.0,11.0,0.90507247440903194
11.0,8.789413452148438,11.0,5.120120525360107,11.0,11.0,11.0,3.7660281658172607,11.0,4.0486931800842285,11.0,3.6529898643493652,11.0,11.0,11.0,11.0,11.0,0.89785395810297919
11.0,7.197941303253174,11.0,3.680525779724121,11.0,11.0,11.0,3.9876739978790283,11.0,3.9168548583984375,11.0,3.6233296394348145,11.0,11.0,11.0,11.0,11.0,0.86532083055535269
11.0,6.708922386169434,11.0,3.4470386505126953,11.0,11.0,11.0,4.6525559425354,11.0,3.797431468963623,11.0,3.65083646774292,11.0,11.0,11.0,11.0,11.0,0.77379663532481402
11.0,7.108944892883301,11.0,3.4712271690368652,11.0,11.0,11.0,5.717679977416992,11.0,3.7037570476531982,11.0,3.7073259353637695,11.0,11.0,11.0,11.0,11.0,0.5900321531152114
11.0,7.747975826263428,11.0,3.775761604309082,11.0,11.0,11.0,11.0,11.0,3.660658836364746,11.0,3.7700207233428955,11.0,5.920886039733887,11.0,11.0,11.0,0.40414139491153506
11.0,8.079187393188477,11.0,11.0,11.0,5.976994037628174,11.0,11.0,11.0,3.677196502685547,11.0,3.821463108062744,11.0,4.768836975097656,11.0,11.0,11.0,0.19121565969304138
11.0,8.034364700317383,11.0,8.697397232055664,11.0,4.368618488311768,11.0,11.0,11.0,3.771131992340088,11.0,3.839587688446045,11.0,4.020990371704102,11.0,11.0,11.0,-0.029593316797232875
11.0,7.613131999969482,11.0,7.763150691986084,11.0,3.7100353240966797,11.0,11.0,11.0,3.9794483184814453,11.0,3.8148012161254883,11.0,3.722942352294922,11.0,11.0,11.0,-0.2742051127767377
11.0,6.942421913146973,11.0,7.229150772094727,11.0,3.5050408840179443,11.0,11.0,11.0,4.526305198669434,11.0,3.7798967361450195,11.0,3.6490423679351807,11.0,11.0,11.0,-0.44286786966597608
11.0,6.7332048416137695,11.0,6.9812774658203125,11.0,3.43533992767334,11.0,11.0,11.0,5.42092752456665,11.0,3.7398321628570557,11.0,3.718050241470337,11.0,11.0,11.0,-0.61677549387487307
11.0,7.581416606903076,11.0,6.927258491516113,11.0,3.4550092220306396,11.0,11.0,11.0,11.0,11.0,3.7068684101104736,11.0,3.966439723968506,11.0,4.932032108306885,11.0,-0.78931351213475953
11.0,11.0,11.0,7.032869815826416,11.0,3.5578553676605225,11.0,11.0,11.0,11.0,11.0,3.691927909851074,11.0,9.306922912597656,11.0,3.7490365505218506,11.0,-0.89134787514266189
11.0,4.340555191040039,11.0,7.353225231170654,11.0,3.7748332023620605,11.0,11.0,11.0,11.0,11.0,3.713101863861084,11.0,8.76672649383545,11.0,3.6144156455993652,11.0,-0.94667759937976903
11.0,3.722989320755005,11.0,7.89723539352417,11.0,4.265923500061035,11.0,4.9610915184021,11.0,11.0,11.0,3.7881205081939697,11.0,8.509541511535645,11.0,4.156426906585693,11.0,-1.0218604075980964
11.0,3.7081732749938965,11.0,8.738266944885254,11.0,11.0,11.0,3.9605050086975098,11.0,11.0,11.0,3.9582083225250244,11.0,8.521734237670898,11.0,8.151388168334961,11.0,-1.0093708010684124
11.0,4.162993907928467,11.0,11.0,11.0,9.52031135559082,11.0,3.6334877014160156,11.0,11.0,11.0,4.416871070861816,11.0,8.782083511352539,11.0,7.681138515472412,11.0,-1.0524024451145755
11.0,11.0,11.0,8.049263000488281,11.0,9.123638153076172,11.0,3.493509292602539,11.0,11.0,11.0,5.290843963623047,11.0,9.339302062988281,11.0,7.871321678161621,11.0,-1.0110363102525031
11.0,11.0,11.0,3.845770835876465,11.0,8.927621841430664,11.0,3.4767661094665527,11.0,11.0,11.0,11.0,11.0,4.114041328430176,11.0,8.30447769165039,11.0,-0.97378282017487483
11.0,11.0,11.0,3.657193899154663,11.0,8.982966423034668,11.0,3.5736465454101562,11.0,11.0,11.0,11.0,11.0,3.8199000358581543,11.0,8.414655685424805,11.0,-0.81041270486231554
7.339314937591553,11.0,11.0,3.6575887203216553,11.0,9.250458717346191,11.0,3.798133611679077,11.0,5.496762752532959,11.0,11.0,11.0,3.714536666870117,11.0,8.043328285217285,11.0,-0.60348147403472729
6.90097188949585,11.0,11.0,3.826258659362793,11.0,11.0,11.0,11.0,11.0,4.2180891036987305,11.0,11.0,11.0,3.7567875385284424,11.0,7.740039825439453,11.0,-0.39449747742327723
6.782099723815918,11.0,11.0,4.379373073577881,11.0,11.0,11.0,11.0,11.0,3.7068352699279785,11.0,11.0,11.0,3.9799227714538574,11.0,7.768928050994873,11.0,-0.14909893342525907
7.024742603302002,11.0,11.0,11.0,11.0,4.372185230255127,11.0,9.398390769958496,11.0,3.537836790084839,11.0,11.0,11.0,4.700644016265869,11.0,8.427338600158691,11.0,0.080506483909968632
11.0,11.0,11.0,11.0,11.0,3.934231758117676,11.0,9.078376770019531,11.0,3.480893135070801,11.0,11.0,11.0,6.015140056610107,11.0,4.488193988800049,11.0,0.27875356765884174
11.0,11.0,11.0,11.0,11.0,3.7494139671325684,11.0,8.944260597229004,11.0,3.5118536949157715,11.0,11.0,11.0,11.0,11.0,3.797703266143799,11.0,0.76300944770693169
11.0,11.0,11.0,11.0,11.0,3.6560256481170654,11.0,8.99355411529541,11.0,3.631274700164795,11.0,11.0,11.0,11.0,11.0,3.805027961730957,11.0,0.73758942863198829
11.0,3.6339993476867676,11.0,11.0,11.0,3.625192403793335,11.0,9.267306327819824,11.0,3.8722639083862305,11.0,5.77222204208374,11.0,11.0,11.0,4.805930137634277,11.0,0.85873044757898254
11.0,3.5016496181488037,11.0,11.0,11.0,3.6352806091308594,11.0,11.0,11.0,4.385470390319824,11.0,4.80214262008667,11.0,11.0,11.0,11.0,11.0,0.9605889444157657
11.0,3.8633320331573486,11.0,11.0,11.0,3.682994842529297,11.0,11.0,11.0,11.0,11.0,4.05242395401001,11.0,11.0,11.0,11.0,11.0,1.0318370458421136
11.0,11.0,11.0,3.9774439334869385,11.0,3.77421236038208,11.0,8.516951560974121,11.0,9.484110832214355,11.0,3.731450080871582,11.0,11.0,11.0,11.0,11.0,0.99293460708379189
11.0,8.156188011169434,11.0,3.6616060733795166,11.0,3.901444435119629,11.0,3.934670925140381,11.0,9.239662170410156,11.0,3.5192055702209473,11.0,11.0,11.0,11.0,11.0,1.0555248149493563
11.0,6.436072826385498,11.0,3.53751802444458,11.0,4.034601211547852,11.0,3.7064857482910156,11.0,9.239289283752441,11.0,3.4532113075256348,11.0,11.0,11.0,11.0,11.0,1.0078925767537446
11.0,6.238122463226318,11.0,3.5451362133026123,11.0,4.149462699890137,11.0,3.6010186672210693,11.0,9.441383361816406,11.0,3.48016095161438,11.0,11.0,11.0,11.0,11.0,1.0387426538270479
11.0,6.925086975097656,11.0,3.7464241981506348,11.0,4.13319730758667,11.0,3.5824272632598877,11.0,11.0,11.0,3.596966028213501,11.0,11.0,11.0,11.0,11.0,0.89365432071184037
11.0,11.0,11.0,7.500351428985596,11.0,4.0099592208862305,11.0,3.6425161361694336,11.0,11.0,11.0,3.815633535385132,11.0,11.0,11.0,11.0,11.0,0.70096252825009786
11.0,11.0,11.0,11.0,11.0,3.804382562637329,11.0,3.7818400859832764,11.0,4.041468143463135,11.0,4.191941261291504,11.0,5.741146564483643,11.0,11.0,11.0,0.54505524355431811
11.0,11.0,11.0,8.228917121887207,11.0,3.63232684135437,11.0,3.964780807495117,11.0,3.7692127227783203,11.0,11.0,11.0,4.006974220275879,11.0,11.0,11.0,0.41528724233678682
11.0,11.0,11.0,6.975461483001709,11.0,3.5291807651519775,11.0,4.1970953941345215,11.0,3.642481803894043,11.0,11.0,11.0,3.5734877586364746,11.0,11.0,11.0,0.23568160309515629
11.0,11.0,11.0,6.299141883850098,11.0,3.4936251640319824,11.0,4.686943531036377,11.0,3.5868167877197266,11.0,11.0,11.0,3.476374626159668,11.0,11.0,11.0,0.04759262084796663
11.0,11.0,11.0,6.229986190795898,11.0,3.546928882598877,11.0,5.162131309509277,11.0,3.596062183380127,11.0,11.0,11.0,3.5714569091796875,11.0,11.0,11.0,-0.11743109106410188
11.0,7.3862080574035645,11.0,6.317831993103027,11.0,3.735635995864868,11.0,4.908902645111084,11.0,3.6779794692993164,11.0,11.0,11.0,3.9659531116485596,11.0,11.0,11.0,-0.26700529786006916
11.0,6.5481390953063965,11.0,6.429588317871094,11.0,4.309430122375488,11.0,4.231971263885498,11.0,3.832895040512085,11.0,4.2467942237854,11.0,9.42882251739502,11.0,4.085751056671143,11.0,-0.4123650352796468
11.0,6.2529072761535645,11.0,6.46120023727417,11.0,8.417604446411133,11.0,3.929457187652588,11.0,4.085450172424316,11.0,3.9496583938598633,11.0,8.538966178894043,11.0,3.4553613662719727,11.0,-0.47967968591038607
11.0,7.222477436065674,11.0,6.389739513397217,11.0,11.0,11.0,3.7176899909973145,11.0,4.816378593444824,11.0,3.7654032707214355,11.0,8.003332138061523,11.0,3.5050158500671387,11.0,-0.59170209151233299
11.0,11.0,11.0,6.2897467613220215,11.0,8.547151565551758,11.0,3.577031135559082,11.0,6.019232273101807,11.0,3.652782440185547,11.0,7.7480292320251465,11.0,9.616131782531738,11.0,-0.69147360284998316
11.0,7.735504627227783,11.0,6.240371227264404,11.0,7.6073479652404785,11.0,3.5084214210510254,11.0,11.0,11.0,3.6088991165161133,11.0,7.734553813934326,11.0,8.05488395690918,11.0,-0.74115291961036389
11.0,4.226953983306885,11.0,6.367420673370361,11.0,6.982975006103516,11.0,3.528453826904297,11.0,11.0,11.0,3.635167121887207,11.0,7.966282367706299,11.0,7.213855266571045,11.0,-0.76093373232157913
