11.0,2.1475555896759033,11.0,2.6271860599517822,11.0,2.0559933185577393,11.0,2.819896697998047,11.0,9.471002578735352,11.0,2.954822063446045,11.0,2.4848761558532715,11.0,2.461531400680542,11.0,-0.87544479375031059
11.0,2.2576050758361816,11.0,2.384265184402466,11.0,2.126391887664795,11.0,2.556234121322632,11.0,9.47613525390625,11.0,3.157534122467041,11.0,2.4840898513793945,11.0,2.490351676940918,11.0,-0.87248479957227965
11.0,2.630922317504883,11.0,2.2381820678710938,11.0,2.1938679218292236,11.0,2.32731556892395,11.0,9.458379745483398,11.0,3.4730982780456543,11.0,2.482938289642334,11.0,2.613417148590088,11.0,-0.89784664794768843
11.0,3.4548585414886475,11.0,2.1506874561309814,11.0,2.263566732406616,11.0,2.1558260917663574,11.0,9.459712982177734,11.0,4.130776882171631,11.0,2.495638370513916,11.0,2.7561633586883545,11.0,-0.87067668036422396
11.0,11.0,11.0,2.1132962703704834,11.0,2.307365894317627,11.0,2.071701765060425,11.0,9.512124061584473,11.0,9.539525985717773,11.0,2.553694248199463,11.0,2.8719730377197266,11.0,-0.7250577407175931
11.0,11.0,11.0,2.1329660415649414,11.0,2.3186516761779785,11.0,2.0462682247161865,11.0,3.4587976932525635,11.0,9.46356201171875,11.0,2.6508219242095947,11.0,2.8615469932556152,11.0,-0.52859000492340369
11.0,11.0,11.0,2.215096950531006,11.0,2.292844533920288,11.0,2.0627362728118896,11.0,3.0021708011627197,11.0,9.424424171447754,11.0,2.793363094329834,11.0,2.75213623046875,11.0,-0.36282760253741564
11.0,11.0,11.0,2.3730716705322266,11.0,2.240671157836914,11.0,2.102433204650879,11.0,2.692300796508789,11.0,9.42212200164795,11.0,2.986239433288574,11.0,2.6300277709960938,11.0,-0.18819036322718383
11.0,11.0,11.0,2.6650302410125732,11.0,2.1942906379699707,11.0,2.1629273891448975,11.0,2.4554128646850586,11.0,9.419384002685547,11.0,3.2616610527038574,11.0,2.536257028579712,11.0,0.043049643986815107
11.0,11.0,11.0,3.020634412765503,11.0,2.1540753841400146,11.0,2.217703342437744,11.0,2.262755870819092,11.0,9.424727439880371,11.0,3.786332130432129,11.0,2.5047152042388916,11.0,0.24585903202615259
11.0,11.0,11.0,3.3261189460754395,11.0,2.125725507736206,11.0,2.2694239616394043,11.0,2.1266398429870605,11.0,9.452310562133789,11.0,9.500713348388672,11.0,2.5863490104675293,11.0,0.44690108490136643
11.0,2.8355488777160645,11.0,3.512211561203003,11.0,2.1206326484680176,11.0,2.294914722442627,11.0,2.0580661296844482,11.0,9.504539489746094,11.0,9.398951530456543,11.0,2.8063735961914062,11.0,0.63440638402368965
11.0,2.130974531173706,11.0,3.4701123237609863,11.0,2.1300361156463623,11.0,2.2890331745147705,11.0,2.044680595397949,11.0,3.433846950531006,11.0,9.837474822998047,11.0,3.22128963470459,11.0,0.89487777476360786
11.0,1.9443738460540771,11.0,3.205747127532959,11.0,2.1662867069244385,11.0,2.2524681091308594,11.0,2.056117534637451,11.0,3.078002691268921,11.0,11.0,11.0,7.6401143074035645,11.0,0.94431969836285234
11.0,1.9418851137161255,11.0,2.7851364612579346,11.0,2.2164816856384277,11.0,2.20198392868042,11.0,2.0856194496154785,11.0,2.810750722885132,11.0,11.0,11.0,9.478166580200195,11.0,1.0519690982771532
11.0,2.1304242610931396,11.0,2.3979010581970215,11.0,2.2778477668762207,11.0,2.1518783569335938,11.0,2.1167068481445312,11.0,2.5930721759796143,11.0,11.0,11.0,11.0,11.0,1.1167872943433881
11.0,2.6414530277252197,11.0,2.1579301357269287,11.0,2.3427772521972656,11.0,2.11004376411438,11.0,2.1478540897369385,11.0,2.4077091217041016,11.0,11.0,11.0,11.0,11.0,1.1066548351094154
11.0,3.5087475776672363,11.0,2.024890184402466,11.0,2.4165050983428955,11.0,2.0941054821014404,11.0,2.17269229888916,11.0,2.2537841796875,11.0,11.0,11.0,11.0,11.0,1.0483074653065725
11.0,11.0,11.0,1.9662673473358154,11.0,2.445824146270752,11.0,2.09220290184021,11.0,2.176712989807129,11.0,2.128021240234375,11.0,11.0,11.0,11.0,11.0,1.0212513629275559
11.0,11.0,11.0,1.9710325002670288,11.0,2.4241998195648193,11.0,2.1240854263305664,11.0,2.164344072341919,11.0,2.0757126808166504,11.0,9.685076713562012,11.0,11.0,11.0,0.9345653893616449
11.0,11.0,11.0,2.0471811294555664,11.0,2.355426788330078,11.0,2.1797356605529785,11.0,2.140045642852783,11.0,2.0612587928771973,11.0,9.366924285888672,11.0,11.0,11.0,0.82235548856311991
11.0,11.0,11.0,2.2316715717315674,11.0,2.2534708976745605,11.0,2.2699038982391357,11.0,2.1160900592803955,11.0,2.0684051513671875,11.0,3.6873576641082764,11.0,11.0,11.0,0.57147335546172018
11.0,11.0,11.0,2.6326513290405273,11.0,2.1346969604492188,11.0,2.394423246383667,11.0,2.099884510040283,11.0,2.0993146896362305,11.0,2.93595552444458,11.0,11.0,11.0,0.34458482910933669
11.0,11.0,11.0,3.1625728607177734,11.0,2.0397181510925293,11.0,2.5057437419891357,11.0,2.0916948318481445,11.0,2.126009464263916,11.0,2.5586507320404053,11.0,11.0,11.0,0.18071649397109243
11.0,11.0,11.0,3.8047282695770264,11.0,1.9761371612548828,11.0,2.572004795074463,11.0,2.1154260635375977,11.0,2.1446266174316406,11.0,2.3011531829833984,11.0,11.0,11.0,-0.08799336964727382
11.0,11.0,11.0,5.784729957580566,11.0,1.9451398849487305,11.0,2.6083078384399414,11.0,2.149326801300049,11.0,2.155658483505249,11.0,2.138632297515869,11.0,11.0,11.0,-0.31498458604686863
11.0,11.0,11.0,11.0,11.0,1.9539748430252075,11.0,2.6077003479003906,11.0,2.22800350189209,11.0,2.1640143394470215,11.0,2.0881760120391846,11.0,9.354167938232422,11.0,-0.50523325325238644
11.0,11.0,11.0,11.0,11.0,1.991891860961914,11.0,2.5302534103393555,11.0,2.33939528465271,11.0,2.1633498668670654,11.0,2.1235852241516113,11.0,2.9903523921966553,11.0,-0.69762035781797382
11.0,5.552473068237305,11.0,11.0,11.0,2.0656864643096924,11.0,2.4129557609558105,11.0,2.482177257537842,11.0,2.156766891479492,11.0,2.233592987060547,11.0,2.390923500061035,11.0,-0.84204021381584759
11.0,3.4339540004730225,11.0,11.0,11.0,2.192250967025757,11.0,2.2724850177764893,11.0,2.636894941329956,11.0,2.1495001316070557,11.0,2.410457134246826,11.0,2.075700521469116,11.0,-0.93857983582023896
11.0,2.8099629878997803,11.0,5.751952171325684,11.0,2.374793291091919,11.0,2.1605381965637207,11.0,2.782717227935791,11.0,2.142681837081909,11.0,2.672407627105713,11.0,2.0335330963134766,11.0,-1.0357903486852711
11.0,2.4283838272094727,11.0,4.054139614105225,11.0,2.603818893432617,11.0,2.0689773559570312,11.0,2.8717753887176514,11.0,2.1616220474243164,11.0,2.9563639163970947,11.0,2.217240810394287,11.0,-1.1645152986730625
11.0,2.2798025608062744,11.0,3.5502238273620605,11.0,2.84944224357605,11.0,2.001676082611084,11.0,2.894355535507202,11.0,2.192258596420288,11.0,2.969308376312256,11.0,3.055208444595337,11.0,-1.1779109156391352
11.0,2.2940289974212646,11.0,3.0971953868865967,11.0,3.080360174179077,11.0,1.9752482175827026,11.0,2.8360438346862793,11.0,2.267550468444824,11.0,2.7264161109924316,11.0,11.0,11.0,-1.1479175696145218
11.0,2.448071002960205,11.0,2.7404069900512695,11.0,3.2361297607421875,11.0,1.99191415309906,11.0,2.6897459030151367,11.0,2.387108087539673,11.0,2.4957926273345947,11.0,11.0,11.0,-1.0938647984633127
11.0,2.9122512340545654,11.0,2.4699082374572754,11.0,3.3104357719421387,11.0,2.0491933822631836,11.0,2.487208604812622,11.0,2.528503894805908,11.0,2.33023738861084,11.0,11.0,11.0,-0.9915124677841235
11.0,11.0,11.0,2.3027822971343994,11.0,3.301516532897949,11.0,2.153022527694702,11.0,2.291152238845825,11.0,2.657764434814453,11.0,2.225163459777832,11.0,11.0,11.0,-0.85547401580976601
11.0,11.0,11.0,2.2355871200561523,11.0,3.217552423477173,11.0,2.3255929946899414,11.0,2.149895191192627,11.0,2.7718751430511475,11.0,2.168907403945923,11.0,11.0,11.0,-0.66590149950948607
11.0,11.0,11.0,2.2302215099334717,11.0,3.0705158710479736,11.0,2.5969882011413574,11.0,2.0516271591186523,11.0,2.836658477783203,11.0,2.1567435264587402,11.0,11.0,11.0,-1.6270661309775423
11.0,11.0,11.0,2.267972707748413,11.0,2.9012410640716553,11.0,2.8768796920776367,11.0,1.9954900741577148,11.0,2.828730583190918,11.0,2.2004473209381104,11.0,11.0,11.0,-1.0330080868619911
11.0,11.0,11.0,2.481670379638672,11.0,2.7990622520446777,11.0,3.2145771980285645,11.0,1.9840346574783325,11.0,2.7357778549194336,11.0,2.314370632171631,11.0,3.069075107574463,11.0,-0.9132717486706099
11.0,11.0,11.0,2.998528242111206,11.0,2.4777445793151855,11.0,3.6955785751342773,11.0,2.0463006496429443,11.0,2.5442097187042236,11.0,2.5107014179229736,11.0,2.3920979499816895,11.0,-0.88401896274828251
11.0,11.0,11.0,11.0,11.0,2.3140740394592285,11.0,3.52050518989563,11.0,2.251347303390503,11.0,2.2880828380584717,11.0,2.7099404335021973,11.0,2.201493501663208,11.0,-0.77342789525911926
11.0,11.0,11.0,11.0,11.0,2.2472426891326904,11.0,3.3322038650512695,11.0,2.4184188842773438,11.0,2.084688425064087,11.0,2.7865562438964844,11.0,2.142915725708008,11.0,-0.54988305249602853
11.0,11.0,11.0,11.0,11.0,2.242233991622925,11.0,3.122101306915283,11.0,2.677680015563965,11.0,2.037292957305908,11.0,2.6802287101745605,11.0,2.1496832370758057,11.0,-0.42552006731845959
11.0,2.3225715160369873,11.0,11.0,11.0,2.3005404472351074,11.0,2.866668224334717,11.0,2.955353260040283,11.0,1.993858814239502,11.0,2.7558603286743164,11.0,2.1715729236602783,11.0,-0.28144463693264726
11.0,2.066934108734131,11.0,11.0,11.0,2.412630558013916,11.0,2.6137681007385254,11.0,3.1575937271118164,11.0,1.9943228960037231,11.0,2.7095587253570557,11.0,2.3361692428588867,11.0,-0.22899471799286195
11.0,1.9777616262435913,11.0,11.0,11.0,2.5914745330810547,11.0,2.4069204330444336,11.0,3.234144687652588,11.0,2.0362377166748047,11.0,2.5953657627105713,11.0,2.617387056350708,11.0,-0.046152834612663923
11.0,2.015192747116089,11.0,11.0,11.0,2.888744592666626,11.0,2.2850193977355957,11.0,3.2287819385528564,11.0,2.119506359100342,11.0,2.4684691429138184,11.0,2.973696231842041,11.0,0.058365008473587818
11.0,2.1981916427612305,11.0,2.509722948074341,11.0,3.4766647815704346,11.0,2.2203855514526367,11.0,3.1228442192077637,11.0,2.2397987842559814,11.0,2.3373286724090576,11.0,3.487659215927124,11.0,0.14036917654947051
11.0,2.4663143157958984,11.0,2.1822690963745117,11.0,4.023181915283203,11.0,2.1982779502868652,11.0,2.9506821632385254,11.0,2.3990440368652344,11.0,2.1981077194213867,11.0,9.790976524353027,11.0,0.18385948637538677
11.0,2.823734998703003,11.0,2.0354971885681152,11.0,3.9603586196899414,11.0,2.216135025024414,11.0,2.7209339141845703,11.0,2.601137638092041,11.0,2.087048053741455,11.0,9.971789360046387,11.0,0.19354254552183939
11.0,3.258532762527466,11.0,2.006850481033325,11.0,3.270925521850586,11.0,2.2836995124816895,11.0,2.508110284805298,11.0,2.749863624572754,11.0,2.0199508666992188,11.0,11.0,11.0,0.14903442137275927
11.0,4.651885509490967,11.0,2.0801424980163574,11.0,2.629807472229004,11.0,2.3850014209747314,11.0,2.332829713821411,11.0,2.8560922145843506,11.0,1.989797830581665,11.0,11.0,11.0,0.06061474335969648
11.0,4.926888942718506,11.0,2.2424750328063965,11.0,2.347946882247925,11.0,2.5147573947906494,11.0,2.221583366394043,11.0,2.8877878189086914,11.0,1.9901427030563354,11.0,9.901809692382812,11.0,-0.10757373257030216
11.0,5.148134231567383,11.0,2.4517762660980225,11.0,2.1671931743621826,11.0,2.6768763065338135,11.0,2.1695144176483154,11.0,2.8454251289367676,11.0,2.0324442386627197,11.0,3.7316293716430664,11.0,-0.28622674281621291
11.0,5.06477689743042,11.0,2.697878360748291,11.0,2.056980609893799,11.0,2.828202724456787,11.0,2.1537933349609375,11.0,2.744776725769043,11.0,2.1174211502075195,11.0,3.0380613803863525,11.0,-0.49820166634944668
11.0,4.8070268630981445,11.0,2.957031726837158,11.0,2.0085978507995605,11.0,2.777446985244751,11.0,2.1705636978149414,11.0,2.6030824184417725,11.0,2.2409284114837646,11.0,2.5467631816864014,11.0,-0.70143379687287521
11.0,3.808931350708008,11.0,3.186302900314331,11.0,2.013432502746582,11.0,2.6139028072357178,11.0,2.2240989208221436,11.0,2.4475619792938232,11.0,2.4141898155212402,11.0,2.1899819374084473,11.0,-0.88317020556742221
11.0,3.236687183380127,11.0,3.3322720527648926,11.0,2.068902015686035,11.0,2.442960023880005,11.0,2.292717218399048,11.0,2.330146074295044,11.0,2.6630613803863525,11.0,2.0163400173187256,11.0,-1.0550591060434802
11.0,2.890702247619629,11.0,3.3649275302886963,11.0,2.1771328449249268,11.0,2.3043601512908936,11.0,2.394338846206665,11.0,2.2495222091674805,11.0,2.9299073219299316,11.0,1.9652907848358154,11.0,-1.1919437574323486
11.0,2.6215617656707764,11.0,3.2816390991210938,11.0,2.296699047088623,11.0,2.199000597000122,11.0,2.4976038932800293,11.0,2.2019283771514893,11.0,3.1973400115966797,11.0,2.0683634281158447,11.0,-1.2470478189523801
11.0,2.4402594566345215,11.0,3.1208367347717285,11.0,2.4211082458496094,11.0,2.1124825477600098,11.0,2.604133129119873,11.0,2.172414541244507,11.0,3.41090726852417,11.0,2.4653990268707275,11.0,-1.2555079510429401
11.0,2.338198661804199,11.0,2.9394285678863525,11.0,2.541951894760132,11.0,2.0569674968719482,11.0,2.652013063430786,11.0,2.166760206222534,11.0,3.4717602729797363,11.0,3.441943645477295,11.0,-1.211069348574741
11.0,2.3367574214935303,11.0,2.7660722732543945,11.0,2.653932571411133,11.0,2.0356223583221436,11.0,2.637716293334961,11.0,2.179860830307007,11.0,3.351428270339966,11.0,11.0,11.0,-1.1440960033776861
11.0,2.4482221603393555,11.0,2.617790460586548,11.0,2.751354455947876,11.0,2.0412442684173584,11.0,2.5592658519744873,11.0,2.227774143218994,11.0,3.0883779525756836,11.0,11.0,11.0,-1.0938095344829981
11.0,2.726238489151001,11.0,2.495044469833374,11.0,2.8221311569213867,11.0,2.0870022773742676,11.0,2.4368395805358887,11.0,2.305790424346924,11.0,2.7658090591430664,11.0,11.0,11.0,-1.0368910190184109
11.0,11.0,11.0,2.3996763229370117,11.0,2.8636868000030518,11.0,2.1890869140625,11.0,2.309737205505371,11.0,2.419757604598999,11.0,2.4686293601989746,11.0,11.0,11.0,-1.0000231992960305
11.0,11.0,11.0,2.3313865661621094,11.0,2.8682308197021484,11.0,2.3253002166748047,11.0,2.1876578330993652,11.0,2.5521225929260254,11.0,2.273083209991455,11.0,11.0,11.0,-0.85555446599274265
11.0,11.0,11.0,2.2908849716186523,11.0,2.8303050994873047,11.0,2.4813408851623535,11.0,2.0906805992126465,11.0,2.6601529121398926,11.0,2.1810476779937744,11.0,11.0,11.0,-0.61415980309654483
11.0,11.0,11.0,2.3138487339019775,11.0,2.7449305057525635,11.0,2.6373934745788574,11.0,2.0355629920959473,11.0,2.705921173095703,11.0,2.1651010513305664,11.0,5.8306193351745605,11.0,-0.38814277815777221
11.0,11.0,11.0,2.3826475143432617,11.0,2.641042709350586,11.0,2.7605137825012207,11.0,2.028979539871216,11.0,2.620300769805908,11.0,2.212141513824463,11.0,3.4010000228881836,11.0,-0.18799520603066858
11.0,11.0,11.0,2.4663562774658203,11.0,2.5462074279785156,11.0,2.8421521186828613,11.0,2.06797456741333,11.0,2.4829578399658203,11.0,2.3243937492370605,11.0,2.740687847137451,11.0,0.046504008122853449
11.0,2.7750585079193115,11.0,2.547525644302368,11.0,2.4649341106414795,11.0,2.8913512229919434,11.0,2.14365553855896,11.0,2.3525021076202393,11.0,2.5301413536071777,11.0,2.346835136413574,11.0,0.23416552047201014
11.0,2.3670871257781982,11.0,2.5794167518615723,11.0,2.3960671424865723,11.0,2.9045002460479736,11.0,2.2548656463623047,11.0,2.2325215339660645,11.0,3.09890079498291,11.0,2.1997532844543457,11.0,0.42070344915987562
11.0,2.2164368629455566,11.0,2.554037570953369,11.0,2.3419289588928223,11.0,2.8740053176879883,11.0,2.378403902053833,11.0,2.1429853439331055,11.0,11.0,11.0,2.236537456512451,11.0,-0.14201792287521114
11.0,2.209733009338379,11.0,2.463324546813965,11.0,2.300762891769409,11.0,2.8142473697662354,11.0,2.5016250610351562,11.0,2.0635151863098145,11.0,11.0,11.0,2.5457162857055664,11.0,0.024855201356863456
11.0,2.2294578552246094,11.0,2.4430553913116455,11.0,2.2779533863067627,11.0,2.7465076446533203,11.0,2.6324708461761475,11.0,2.0133485794067383,11.0,11.0,11.0,4.0408430099487305,11.0,0.057737281512093175
11.0,2.2745745182037354,11.0,2.3943209648132324,11.0,2.2814881801605225,11.0,2.694706439971924,11.0,2.7781460285186768,11.0,1.9856159687042236,11.0,11.0,11.0,11.0,11.0,0.096665289584990155
11.0,2.3549041748046875,11.0,2.325859308242798,11.0,2.3164098262786865,11.0,2.5559773445129395,11.0,2.962068796157837,11.0,2.003830671310425,11.0,11.0,11.0,11.0,11.0,0.24664987434925986
11.0,2.489288330078125,11.0,2.2510483264923096,11.0,2.368682622909546,11.0,2.433746814727783,11.0,2.9809465408325195,11.0,2.116180896759033,11.0,11.0,11.0,11.0,11.0,0.24127446615679146
11.0,2.6766464710235596,11.0,2.195708751678467,11.0,2.425611972808838,11.0,2.3371763229370117,11.0,2.933637857437134,11.0,2.2639176845550537,11.0,2.6250178813934326,11.0,11.0,11.0,0.28321230449504542
11.0,2.955324172973633,11.0,2.1956489086151123,11.0,2.441774368286133,11.0,2.26808762550354,11.0,2.8329110145568848,11.0,2.43499493598938,11.0,2.229360580444336,11.0,11.0,11.0,-0.048574377854903539
11.0,3.5587916374206543,11.0,2.2249560356140137,11.0,2.4158945083618164,11.0,2.2541632652282715,11.0,2.7017910480499268,11.0,2.6030666828155518,11.0,2.0595078468322754,11.0,11.0,11.0,-0.16608629713383452
11.0,4.041549205780029,11.0,2.2796378135681152,11.0,2.342843532562256,11.0,2.266040802001953,11.0,2.587292194366455,11.0,2.7310221195220947,11.0,1.9965683221817017,11.0,11.0,11.0,-0.23703767878160004
11.0,4.13134241104126,11.0,2.354964256286621,11.0,2.2880747318267822,11.0,2.300487756729126,11.0,2.485818862915039,11.0,2.8289644718170166,11.0,2.002955198287964,11.0,11.0,11.0,-0.34388170239791455
11.0,4.167690277099609,11.0,2.453296422958374,11.0,2.234752893447876,11.0,2.3462393283843994,11.0,2.411404609680176,11.0,2.8786914348602295,11.0,2.0707271099090576,11.0,11.0,11.0,-0.45325484914719605
11.0,4.134214878082275,11.0,2.570213794708252,11.0,2.1958982944488525,11.0,2.4072775840759277,11.0,2.335376739501953,11.0,2.9251747131347656,11.0,2.229299545288086,11.0,3.10445499420166,11.0,-0.58341100953599456
11.0,4.036049842834473,11.0,2.695828437805176,11.0,2.1840009689331055,11.0,2.4516801834106445,11.0,2.276182174682617,11.0,2.8902640342712402,11.0,2.4785869121551514,11.0,2.2227911949157715,11.0,-0.78885340447596364
11.0,3.566774368286133,11.0,2.8149943351745605,11.0,2.1973788738250732,11.0,2.4579381942749023,11.0,2.2611734867095947,11.0,2.8087706565856934,11.0,2.753603219985962,11.0,1.990444302558899,11.0,-0.95788406242095259
11.0,2.9825196266174316,11.0,2.9168004989624023,11.0,2.229025363922119,11.0,2.4204556941986084,11.0,2.273573160171509,11.0,2.7080535888671875,11.0,3.0303900241851807,11.0,1.9569127559661865,11.0,-1.0501921340427212
11.0,2.7554807662963867,11.0,2.9652159214019775,11.0,2.2772879600524902,11.0,2.3522279262542725,11.0,2.319727659225464,11.0,2.6000490188598633,11.0,3.2855074405670166,11.0,2.076936721801758,11.0,-1.1032827127472902
11.0,2.615358591079712,11.0,2.948793888092041,11.0,2.33815336227417,11.0,2.2921805381774902,11.0,2.364833116531372,11.0,2.4974169731140137,11.0,3.4777822494506836,11.0,2.3712158203125,11.0,-1.1758268921899524
11.0,2.526660919189453,11.0,2.884221076965332,11.0,2.411027193069458,11.0,2.2347774505615234,11.0,2.426827907562256,11.0,2.4101696014404297,11.0,3.5848464965820312,11.0,2.793682098388672,11.0,-1.1871486573444172
11.0,2.490989923477173,11.0,2.807373285293579,11.0,2.4942495822906494,11.0,2.2000246047973633,11.0,2.473694324493408,11.0,2.3350260257720947,11.0,3.5937066078186035,11.0,3.395756721496582,11.0,-1.1665223051829179
11.0,2.5047507286071777,11.0,2.723663806915283,11.0,2.5783615112304688,11.0,2.1941277980804443,11.0,2.4897890090942383,11.0,2.2771549224853516,11.0,3.4686310291290283,11.0,5.241179943084717,11.0,-1.1408613259515774
11.0,2.5618228912353516,11.0,2.642033100128174,11.0,2.6562399864196777,11.0,2.2149717807769775,11.0,2.4670400619506836,11.0,2.2687854766845703,11.0,3.2300682067871094,11.0,11.0,11.0,-1.0789076681371776
11.0,2.6761770248413086,11.0,2.5700371265411377,11.0,2.7212209701538086,11.0,2.2535643577575684,11.0,2.4116904735565186,11.0,2.294221878051758,11.0,2.9731268882751465,11.0,11.0,11.0,-1.0265907314659892
11.0,2.909897804260254,11.0,2.5155553817749023,11.0,2.7639777660369873,11.0,2.3123230934143066,11.0,2.330808401107788,11.0,2.3388500213623047,11.0,2.741982936859131,11.0,11.0,11.0,-0.90352604895339406
11.0,3.6109166145324707,11.0,2.4820055961608887,11.0,2.7813167572021484,11.0,2.390411376953125,11.0,2.257784605026245,11.0,2.4065158367156982,11.0,2.544382333755493,11.0,11.0,11.0,-0.71654282311842532
11.0,11.0,11.0,2.473102331161499,11.0,2.7657158374786377,11.0,2.4827303886413574,11.0,2.2035624980926514,11.0,2.4594480991363525,11.0,2.3922038078308105,11.0,11.0,11.0,-0.5574374110429855
11.0,11.0,11.0,2.486736536026001,11.0,2.723391532897949,11.0,2.5745961666107178,11.0,2.1794872283935547,11.0,2.484628677368164,11.0,2.2864394187927246,11.0,5.009469985961914,11.0,-0.35594325619862915
11.0,11.0,11.0,2.5182528495788574,11.0,2.671193838119507,11.0,2.6582255363464355,11.0,2.1974031925201416,11.0,2.475310802459717,11.0,2.256505012512207,11.0,3.4352002143859863,11.0,-0.18042989771322165
11.0,3.398010015487671,11.0,2.557846784591675,11.0,2.615542411804199,11.0,2.7318921089172363,11.0,2.2293105125427246,11.0,2.4373369216918945,11.0,2.2939398288726807,11.0,2.9724888801574707,11.0,-0.0048672432522653261
11.0,2.824038505554199,11.0,2.595069169998169,11.0,2.5652685165405273,11.0,2.7847952842712402,11.0,2.277843713760376,11.0,2.370481491088867,11.0,2.403198003768921,11.0,2.631803512573242,11.0,0.1579828966156098
11.0,2.5839178562164307,11.0,2.6269173622131348,11.0,2.5225260257720947,11.0,2.8133091926574707,11.0,2.3416576385498047,11.0,2.288365364074707,11.0,2.622241497039795,11.0,2.3943779468536377,11.0,0.33618461234287017
11.0,2.4540464878082275,11.0,2.6375985145568848,11.0,2.4900991916656494,11.0,2.812272787094116,11.0,2.4197113513946533,11.0,2.222473621368408,11.0,11.0,11.0,2.2945878505706787,11.0,0.48018629796813522
11.0,2.3650994300842285,11.0,2.609781503677368,11.0,2.4682352542877197,11.0,2.7798776626586914,11.0,2.5047950744628906,11.0,2.166161060333252,11.0,11.0,11.0,2.4003961086273193,11.0,0.63629736477234611
11.0,2.3295071125030518,11.0,2.5690619945526123,11.0,2.4573516845703125,11.0,2.723310708999634,11.0,2.587893009185791,11.0,2.135258674621582,11.0,11.0,11.0,2.8362600803375244,11.0,0.76071228037340632
11.0,2.35870361328125,11.0,2.513983726501465,11.0,2.455643653869629,11.0,2.6547183990478516,11.0,2.657917022705078,11.0,2.1397206783294678,11.0,11.0,11.0,11.0,11.0,0.89261123194973169
11.0,2.4617013931274414,11.0,2.45449161529541,11.0,2.458660364151001,11.0,2.581857919692993,11.0,2.7081618309020996,11.0,2.168198585510254,11.0,11.0,11.0,11.0,11.0,0.89521661975364364
11.0,2.800781726837158,11.0,2.401076078414917,11.0,2.461766242980957,11.0,2.5164425373077393,11.0,2.7296526432037354,11.0,2.2135729789733887,11.0,11.0,11.0,11.0,11.0,0.95567513638981749
11.0,3.4959917068481445,11.0,2.3674964904785156,11.0,2.4588093757629395,11.0,2.463923215866089,11.0,2.722902297973633,11.0,2.273175001144409,11.0,11.0,11.0,11.0,11.0,0.94397479571094156
11.0,3.881908416748047,11.0,2.360348701477051,11.0,2.4503509998321533,11.0,2.4282917976379395,11.0,2.691387414932251,11.0,2.3455069065093994,11.0,2.674016237258911,11.0,11.0,11.0,0.90377909800370604
11.0,11.0,11.0,2.387507438659668,11.0,2.4330637454986572,11.0,2.4068820476531982,11.0,2.6466736793518066,11.0,2.4227991104125977,11.0,2.3793466091156006,11.0,11.0,11.0,0.79107327057730725
11.0,11.0,11.0,2.4536821842193604,11.0,2.408276319503784,11.0,2.3985466957092285,11.0,2.5856661796569824,11.0,2.502027988433838,11.0,2.219102382659912,11.0,11.0,11.0,0.58383545352766986
11.0,11.0,11.0,2.585697650909424,11.0,2.380228281021118,11.0,2.400482177734375,11.0,2.5254018306732178,11.0,2.565718412399292,11.0,2.1422903537750244,11.0,11.0,11.0,0.4376032159712277
11.0,11.0,11.0,2.8927881717681885,11.0,2.355058431625366,11.0,2.407531261444092,11.0,2.4721908569335938,11.0,2.61271333694458,11.0,2.1391985416412354,11.0,11.0,11.0,0.1875201794803098
11.0,11.0,11.0,3.5179319381713867,11.0,2.339873790740967,11.0,2.4142439365386963,11.0,2.4324982166290283,11.0,2.6388368606567383,11.0,2.190866470336914,11.0,11.0,11.0,-0.048728912627411858
11.0,11.0,11.0,3.6097495555877686,11.0,2.3374814987182617,11.0,2.419060707092285,11.0,2.4069502353668213,11.0,2.6445553302764893,11.0,2.2693488597869873,11.0,11.0,11.0,-0.2623695836080166
11.0,11.0,11.0,3.757658004760742,11.0,2.3513028621673584,11.0,2.417433023452759,11.0,2.394174575805664,11.0,2.6351397037506104,11.0,2.3791139125823975,11.0,2.6215333938598633,11.0,-0.46155353044980935
11.0,11.0,11.0,3.9056811332702637,11.0,2.380753755569458,11.0,2.411975860595703,11.0,2.394639492034912,11.0,2.6119117736816406,11.0,2.523111343383789,11.0,2.1893274784088135,11.0,-0.67812696561271146
11.0,3.819862127304077,11.0,3.958458185195923,11.0,2.425232172012329,11.0,2.401554584503174,11.0,2.4039297103881836,11.0,2.5857248306274414,11.0,2.6914420127868652,11.0,2.0778067111968994,11.0,-0.83400933906330654
11.0,3.5725443363189697,11.0,3.889725923538208,11.0,2.4842379093170166,11.0,2.3863322734832764,11.0,2.4177346229553223,11.0,2.551711320877075,11.0,2.881131887435913,11.0,2.166546583175659,11.0,-0.94045633958080777
11.0,2.948422908782959,11.0,3.748863697052002,11.0,2.5581655502319336,11.0,2.3705995082855225,11.0,2.431931972503662,11.0,2.514425754547119,11.0,3.060427665710449,11.0,2.3640925884246826,11.0,-1.0059562439013678
11.0,2.689971685409546,11.0,3.626999616622925,11.0,2.6744866371154785,11.0,2.3585095405578613,11.0,2.4405360221862793,11.0,2.4759907722473145,11.0,3.2356977462768555,11.0,2.68204927444458,11.0,-1.084876558453685
11.0,2.6540980339050293,11.0,3.557497501373291,11.0,2.8382863998413086,11.0,2.354020357131958,11.0,2.442201614379883,11.0,2.4421164989471436,11.0,3.2919788360595703,11.0,3.162112236022949,11.0,-1.0792412239068476
