11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.95487152750805204
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.2849630939740102
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,2.6735949471537848
8.44898509979248,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.4370562241831113
8.606696128845215,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.4209093120181455
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.9066811022617647
9.44437026977539,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.4070445591261311
7.329041004180908,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,9.248254776000977,11.0,11.0,11.0,11.0,11.0,11.0,4.6266486814761194
8.202129364013672,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,9.693929672241211,11.0,11.0,11.0,11.0,11.0,11.0,4.8250548522268755
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,9.573562622070312,11.0,9.548139572143555,11.0,11.0,5
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.765807151794434,11.0,11.0,11.0,8.880980491638184,4.9693707744431679
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,9.858317375183105,11.0,9.895759582519531,11.0,11.0,4.6971292552617978
11.0,11.0,11.0,11.0,11.0,11.0,0.971820056438446,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.2635725414357104
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.8388348817825317,11.0,11.0,11.0,0.9732008576393127,11.0,11.0,11.0,11.0,3.8044089974048756
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.6430439949035645,11.0,11.0,11.0,11.0,11.0,0.4835265576839447,3.4658380064944425
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.6628437042236328,11.0,11.0,11.0,10.00234603881836,3.1503980659941928
11.0,8.772153854370117,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.6938245892524719,11.0,11.0,11.0,9.419634819030762,2.7911722328672322
11.0,8.578975677490234,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.7144244909286499,11.0,11.0,11.0,11.0,2.541117599239787
11.0,8.649383544921875,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.7347863912582397,11.0,11.0,11.0,11.0,2.2162242794332339
11.0,9.108707427978516,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.3273762464523315,11.0,11.0,11.0,11.0,1.8675630921279587
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,2.5865219605748373
11.0,7.813384532928467,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.5781166553497314,11.0,11.0,2.8891841524438759
11.0,7.328728675842285,1.3969467878341675,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,9.840789794921875,11.0,11.0,2.5115013353205771
11.0,8.861942291259766,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.6038055034621026
11.0,11.0,11.0,8.750927925109863,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.949527740478516,1.5148905118373266
11.0,9.558609962463379,11.0,8.499457359313965,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.7675490493852557
11.0,9.08572006225586,11.0,8.593949317932129,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.901823183612531
11.0,9.124099731445312,11.0,9.144680976867676,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.7689235106241097
11.0,8.968965530395508,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.6701678499147155
11.0,8.552977561950684,11.0,8.646268844604492,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.99438694355570767
11.0,7.548937797546387,11.0,7.340734958648682,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.058958952428091571
11.0,7.327085018157959,11.0,7.253918170928955,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.67312431127414118
11.0,11.0,11.0,7.277768611907959,11.0,8.719206809997559,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-1.1947449007456992
11.0,8.861684799194336,11.0,7.814667224884033,11.0,8.574390411376953,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-1.6829408382589051
11.0,11.0,11.0,11.0,11.0,8.796611785888672,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-2.1157520348753076
11.0,11.0,11.0,8.69327449798584,11.0,8.940013885498047,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-2.3629263735237673
7.537936687469482,11.0,11.0,11.0,11.0,8.880491256713867,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-2.5203712022018618
6.972207069396973,11.0,11.0,11.0,11.0,8.665590286254883,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,9.71900749206543,11.0,-2.7797636099124774
8.321053504943848,11.0,11.0,11.0,11.0,8.868979454040527,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-2.9378222799155327
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,9.585406303405762,11.0,8.4702730178833,11.0,-2.7629680633939571
11.0,1.7735778093338013,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,9.17825698852539,11.0,11.0,11.0,-2.1466038720322507
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,9.136114120483398,11.0,11.0,11.0,-0.16525046577898164
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,9.226865768432617,11.0,11.0,11.0,0.3803442366594687
8.271906852722168,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.65158027794745721
8.303444862365723,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,9.499260902404785,11.0,0.67926403204379859
7.416294574737549,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.24317741394043,11.0,0.53274136883989254
6.204810619354248,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.46693640886522286
6.898344993591309,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.38244614304313063
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.47096305052052101
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,9.234512329101562,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.0908431665192044
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,9.659924507141113,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.5946950906716861
11.0,8.529306411743164,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.25449017286939885
11.0,8.077548027038574,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.64958860993148893
11.0,8.077899932861328,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.74761583146158106
11.0,8.112737655639648,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.4900791672160813
11.0,8.116168975830078,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.16058704698513096
11.0,8.083569526672363,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.1925354608017642
11.0,8.078031539916992,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,9.280129432678223,11.0,11.0,11.0,11.0,11.0,-1.1726674581515857
11.0,8.733007431030273,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,9.032617568969727,11.0,11.0,11.0,11.0,11.0,-1.9575757425401021
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,9.178593635559082,11.0,9.1587495803833,11.0,11.0,11.0,-2.2732180282737242
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.949803352355957,11.0,11.0,11.0,-1.9474793255525724
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,9.048209190368652,11.0,11.0,11.0,-1.5909903477178455
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,9.571222305297852,11.0,11.0,11.0,-1.3451578580117465
7.612347602844238,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.90783977508545,11.0,-1.0357995976459005
6.701328754425049,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.079934120178223,11.0,8.985881805419922,11.0,-2.0831020674613745
5.961485385894775,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.91310453414917,11.0,8.225059509277344,11.0,-3.0824786457248559
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.624534606933594,11.0,9.792550086975098,11.0,-2.834213275181853
7.610989093780518,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,9.263566017150879,11.0,-1.7568810968360733
8.109829902648926,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,9.15173053741455,11.0,8.259012222290039,11.0,-0.91236534672897407
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,9.047398567199707,11.0,8.05349349975586,11.0,-0.53689149909010603
7.968184947967529,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,9.115222930908203,11.0,8.140660285949707,11.0,-0.16915266890735747
7.512881278991699,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,9.693446159362793,11.0,9.112388610839844,11.0,0.48263467576313696
7.562184810638428,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.901782035827637,11.0,0.16421903379923142
8.17591381072998,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.033071517944336,11.0,0.07471085635077146
10.012310028076172,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,9.171280860900879,11.0,0.065455135254091593
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.62143335010795397
5.831417083740234,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.5386355754833905
5.825151443481445,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.7922639220478978
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,2.2484567249246226
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,2.5695962935063821
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,2.8378435744489781
11.0,7.702574729919434,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,2.6701496289638587
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,2.1726097826205129
11.0,6.117204189300537,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.6459515900597985
11.0,5.982940196990967,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.22447959742376522
11.0,6.027735710144043,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-1.354742188617166
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-1.4970685228107599
11.0,7.990169048309326,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.1314688229000855
11.0,8.123430252075195,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,2.0178176396072773
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.9722092541813874
11.0,6.730370998382568,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.2392148334302548
11.0,6.565790176391602,11.0,7.743972301483154,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.26336421739132898
11.0,11.0,11.0,7.939149379730225,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.020886819843912323
11.0,8.173611640930176,11.0,8.04822063446045,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.77388512835919798
11.0,7.804047584533691,11.0,7.946094036102295,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.37901897052709566
11.0,7.853052139282227,11.0,8.182733535766602,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.64901417937498884
11.0,8.564597129821777,11.0,8.211868286132812,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.40173950802755143
11.0,11.0,11.0,8.192355155944824,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.18345433204886646
11.0,11.0,11.0,8.03514575958252,11.0,7.870973110198975,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.35917768641926856
11.0,11.0,11.0,7.809779167175293,11.0,7.7984161376953125,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.55986984841240672
11.0,11.0,11.0,8.072051048278809,11.0,7.883944511413574,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.31702196696327606
6.670354843139648,11.0,11.0,11.0,11.0,7.901809215545654,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.10745004489036086
5.93205451965332,11.0,11.0,11.0,11.0,7.823359489440918,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.024580624601029215
5.465998649597168,11.0,11.0,11.0,11.0,7.881951332092285,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.064099936547043587
5.2845258712768555,11.0,11.0,11.0,11.0,8.03352165222168,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.077588102211584783
5.217525959014893,11.0,11.0,11.0,11.0,8.699114799499512,11.0,8.12789535522461,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.33831958030779835
5.269953727722168,11.0,11.0,11.0,11.0,11.0,11.0,7.915832042694092,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.5899084131846597
5.664264678955078,11.0,11.0,11.0,11.0,11.0,11.0,7.863266468048096,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.78919586945286468
6.599117755889893,11.0,11.0,11.0,11.0,11.0,11.0,7.885632038116455,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.98724106887438012
11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.948598861694336,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.1624230284331951
11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.14108943939209,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.213012012877928
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.2652346729284734
11.0,7.769209384918213,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.38534927368164,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.3639051843467749
11.0,7.452653408050537,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.168718338012695,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.2376175867775627
11.0,8.42197322845459,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.113183975219727,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.0840713653628793
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.191118240356445,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.99731955735589817
11.0,5.305273056030273,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.524724960327148,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.94784894005867615
11.0,5.166451930999756,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.84901990504077407
11.0,5.210443019866943,11.0,7.74183988571167,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.68574883526747454
11.0,5.313444137573242,11.0,7.411459445953369,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.48465456534718471
11.0,5.352517604827881,11.0,7.653083801269531,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.444001197814941,11.0,11.0,11.0,11.0,11.0,0.3211393203699407
11.0,5.278670310974121,11.0,8.28079605102539,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.39521598815918,11.0,11.0,11.0,11.0,11.0,0.10515525479136709
11.0,5.165116310119629,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.560620307922363,11.0,11.0,11.0,11.0,11.0,-0.078094847771293427
11.0,5.1654181480407715,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.21718684161459317
11.0,5.535080432891846,11.0,6.23837423324585,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.25402545928955,11.0,11.0,11.0,-0.39726917434134995
11.0,8.805378913879395,11.0,5.976510524749756,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.949689865112305,11.0,11.0,11.0,-0.55827496604136706
11.0,7.651507377624512,11.0,11.0,11.0,7.717360973358154,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.012418746948242,11.0,11.0,11.0,-0.66112736023569996
11.0,7.6810126304626465,11.0,11.0,11.0,7.457057476043701,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.145637512207031,11.0,8.383103370666504,11.0,-0.73323413668261983
11.0,11.0,11.0,8.75503921508789,11.0,7.473005771636963,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.187540054321289,11.0,7.971035480499268,11.0,-0.77282192001650374
11.0,11.0,11.0,7.983565330505371,11.0,7.6054558753967285,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.105653762817383,11.0,8.719291687011719,11.0,-0.79220991350212933
11.0,11.0,11.0,7.591240406036377,11.0,7.781829357147217,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.992488384246826,11.0,11.0,11.0,-0.8336784333916204
11.0,11.0,11.0,7.523956775665283,11.0,7.922728061676025,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.9574713706970215,11.0,11.0,11.0,-0.77310349471596762
5.7256598472595215,11.0,11.0,8.410606384277344,11.0,8.000234603881836,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.311412811279297,11.0,8.652779579162598,11.0,-0.71952628923620221
5.053030490875244,11.0,11.0,11.0,11.0,7.928185939788818,11.0,7.794328212738037,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.816618919372559,11.0,-0.55533803857213293
4.703347682952881,11.0,11.0,11.0,11.0,7.8063063621521,11.0,7.518180847167969,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.39279710181780458
4.574017524719238,11.0,11.0,11.0,11.0,7.639708518981934,11.0,7.542856693267822,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.1548825799115785
4.545065402984619,11.0,11.0,11.0,11.0,7.5375542640686035,11.0,7.672176837921143,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.8243408203125,11.0,0.098611894437440284
4.656333923339844,11.0,11.0,11.0,11.0,7.575549602508545,11.0,7.812211513519287,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.08553695678711,11.0,0.32940160826579673
5.039433002471924,11.0,11.0,11.0,11.0,7.960251331329346,11.0,7.887298107147217,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.0753173828125,11.0,0.51087056331414993
5.797378063201904,11.0,11.0,11.0,11.0,11.0,11.0,7.895888805389404,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.71695605476667379
11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.848111629486084,11.0,7.640357494354248,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.0291119222330272
11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.737083911895752,11.0,7.505817413330078,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.82845357475943704
11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.606744766235352,11.0,7.535966396331787,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.9194007283905804
11.0,7.328989505767822,11.0,11.0,11.0,11.0,11.0,7.5222673416137695,11.0,7.62166690826416,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.91718508694131662
11.0,7.297977924346924,11.0,11.0,11.0,11.0,11.0,7.539389133453369,11.0,7.699290752410889,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.88873722258597765
11.0,8.100897789001465,11.0,11.0,11.0,11.0,11.0,7.825710296630859,11.0,7.840520858764648,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.8315978793597566
11.0,4.995719909667969,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.830852508544922,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.86447070204013632
11.0,4.565215587615967,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.739161014556885,11.0,7.918485641479492,11.0,11.0,11.0,11.0,11.0,0.87799326981824422
11.0,4.548537254333496,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.622999668121338,11.0,7.5580058097839355,11.0,11.0,11.0,11.0,11.0,0.6895334336083595
11.0,4.726548194885254,11.0,7.271972179412842,11.0,11.0,11.0,11.0,11.0,7.541243076324463,11.0,7.5458855628967285,11.0,11.0,11.0,11.0,11.0,0.47386390729643985
11.0,4.937131404876709,11.0,7.302483081817627,11.0,11.0,11.0,11.0,11.0,7.629413604736328,11.0,7.6304612159729,11.0,11.0,11.0,11.0,11.0,0.37395095802762351
11.0,5.053290843963623,11.0,7.744710445404053,11.0,11.0,11.0,11.0,11.0,8.222959518432617,11.0,7.701687812805176,11.0,11.0,11.0,11.0,11.0,0.18748036646460337
11.0,5.02500581741333,11.0,8.847175598144531,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.724918842315674,11.0,11.0,11.0,11.0,11.0,0.034369799733612864
11.0,4.867081642150879,11.0,5.0341596603393555,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.72281551361084,11.0,8.081323623657227,11.0,11.0,11.0,-0.11649182016903428
11.0,4.635088920593262,11.0,4.711969375610352,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.6686110496521,11.0,7.560857772827148,11.0,11.0,11.0,-0.2547983799125168
11.0,4.5119781494140625,11.0,4.601518630981445,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.599568843841553,11.0,7.737816333770752,11.0,11.0,11.0,-0.40152088811685066
11.0,4.6340742111206055,11.0,4.569378852844238,11.0,7.401519298553467,11.0,11.0,11.0,11.0,11.0,7.585832118988037,11.0,8.241671562194824,11.0,11.0,11.0,-0.51096192571449528
11.0,8.751701354980469,11.0,4.568608283996582,11.0,7.237313747406006,11.0,11.0,11.0,11.0,11.0,7.7128095626831055,11.0,9.11733341217041,11.0,8.086666107177734,11.0,-0.61006223149617145
11.0,7.598597526550293,11.0,4.596839427947998,11.0,7.337640762329102,11.0,11.0,11.0,11.0,11.0,8.492803573608398,11.0,11.0,11.0,7.554065704345703,11.0,-0.67238122276369949
11.0,7.415696620941162,11.0,4.695549964904785,11.0,7.636760234832764,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.343038558959961,11.0,-0.74027302967738851
11.0,11.0,11.0,4.952505588531494,11.0,8.105834007263184,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.76026049409170549
11.0,11.0,11.0,8.766692161560059,11.0,8.798810958862305,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.805124282836914,11.0,5.976385116577148,11.0,-0.78538080408809974
11.0,11.0,11.0,7.8496856689453125,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.118824005126953,11.0,5.657334327697754,11.0,-0.76588691950136245
